3310 -3.9700497214316313e+00 -4.7415534148632987e-01 2.9422099590422124e+00
104 -3.5608469393926434e+00 3.2162942601435223e+00 9.6187475793390242e-01
16365 5.1397478404880061e+00 -7.0459623871104169e+00 1.1514485221812321e+00
105 3.8451536714542049e+00 9.1206145273711314e+00 -6.0376352451014261e+00
3311 -2.2154212037050485e+00 2.6730052719377650e+00 -1.3702622145189962e+00
3312 1.7509835381155932e+00 4.3868294657523590e+00 1.4065603337673791e+00
6859 -3.9996491274385106e+00 1.0322938317377561e+00 -3.9773971724100741e+00
103 3.8930547695615094e+00 -2.3522199771241459e-01 1.6285156544044288e+00
15692 -1.8561669847135895e-01 2.9753999148223159e-01 -3.3159136481609859e+00
15693 3.7245978545419298e+00 -3.0722927888456932e+00 7.8252555509441962e-03
15691 -6.5306379742339642e+00 -3.4964712316100375e+00 -1.5740879975273772e+00
258 3.1314205622923991e-01 3.8791623978513528e+00 -3.1730681866793313e+00
257 4.2582981493663358e-01 -3.2443295429147088e+00 -9.4370908961769995e-01
256 1.2050884915546071e+01 3.3450416732954595e+00 -5.0531997181226531e+00
3878 1.4251925065731639e+00 1.3251641209444304e-01 3.4809603565588674e+00
3877 -6.5192316179823893e+00 -8.0338183742051914e+00 6.1697071657381364e-01
3879 4.6028754287921902e-01 -1.1470810147622603e+00 -2.7485946873488754e+00
3294 2.3967591964360935e+00 2.8522601704809594e+00 4.6736622615597847e+00
7496 -2.3279663921430123e+00 7.1097026244975015e-01 2.8073369077234900e-01
16356 4.0592321017991013e+00 1.9371585218922288e-01 -4.4694152661070436e+00
7497 3.2883412273570385e+00 -3.6181715281627689e+00 -5.5041181239231785e+00
19890 -1.7392237478046046e-01 -7.2347817093841293e-01 -1.7142914236226485e+00
19889 -1.5843068397694853e+00 -9.2694087187047036e-01 -2.3225864883615832e-01
18409 -1.7737666231172349e+00 4.5541665823106031e-01 -6.2369500560487721e+00
18410 -7.6461024820990886e-01 2.7482976049266163e+00 -1.5006730683994505e+00
18411 7.0618998282494971e-01 -5.2301440268995929e+00 5.8636675710722352e+00
19888 -1.0904627140350134e+00 -3.3766491603042872e+00 1.3924050406957349e+00
7513 -1.8270189136215178e+00 8.9149020867757862e+00 -4.0508974472792003e+00
7514 -9.0049545897268568e-01 -1.2353965574952526e+00 -9.8963862499439548e-01
3847 1.4185336683928613e+00 5.3317885900133142e+00 1.1356014478983296e+00
3848 3.5850171549962440e+00 -1.0195138602973901e+00 4.7677473994628450e-01
3849 -6.9478189310326304e+00 5.6403413003167802e-01 6.9670072407386945e+00
3996 -6.2116129998850811e+00 1.7898790203159445e+00 -9.9707840460812269e-01
3994 3.2244455725480381e-01 -1.6728673248774029e+00 -6.1049484126959115e+00
3995 3.5965482894029313e+00 -4.0940306546242784e+00 6.4328647861525368e-02
7515 -8.0878713668377733e-01 1.9727745668817906e+00 -1.7828881387486097e+00
11922 2.1008231256693137e+00 2.8287570268609188e+00 1.0915108338934595e-01
9893 4.7991230123820880e+00 -1.0373131411488774e+00 -4.4960595672189321e+00
9894 5.5847215044885088e+00 -4.5044799590759421e+00 1.8927533604761262e+00
10541 3.7469227579179371e-01 3.7192388700771106e+00 -1.1276180477428202e+00
10540 4.5378347973444830e+00 1.6325825191139129e+00 -9.4861345639170358e-01
9892 -9.5255529881825063e-01 -1.8819474414952864e+00 6.2511911514132323e-01
19957 2.7025334138473807e+00 -6.5794064198222246e-01 1.1462814863182600e+00
19958 -1.9184674737843177e+00 -1.1336275418017354e+00 3.2722948479627605e+00
14851 7.0493762184454245e-01 -1.7306812009215700e+00 -1.9717421396539248e+00
2496 -4.9349211520745939e+00 -5.3651504420488010e+00 -9.3482386321204147e-01
2495 -3.4517183585779785e+00 -1.7537806940413323e+00 -1.2294751333810070e+00
2494 2.8998737222274760e+00 4.3392088615988023e+00 -1.5490737473857008e+00
18071 6.1162857597201850e+00 2.2143675233664584e+00 3.4028981353792448e-01
18072 4.1403118551376989e+00 3.8154043932690049e+00 3.9986934167756920e+00
18070 4.0422391878242889e+00 6.0129100317067117e+00 -1.3270081654398054e+00
11920 -1.1657459644057486e+00 2.0364331469691010e+00 -9.0276502299292516e-02
11921 4.4650997323320594e+00 3.2072957186736883e-01 2.6996145648748184e+00
19959 -7.2219704930227102e-01 -7.9820579486383236e+00 -5.4450372706542751e+00
10961 5.5087762110549099e-01 1.8524662615821996e+00 -2.3612952026332721e+00
10962 -5.4688250878007016e+00 8.8930066372510197e-01 4.6248146050752252e+00
6361 3.3421698577198367e-01 -4.6640388243347735e+00 1.6773800089864914e+00
6750 2.7349712550759158e+00 -1.4660091917079978e+00 3.5267707250093649e-01
6748 -9.9463328425481681e+00 6.8954957539662001e+00 3.4847910714126478e+00
6749 -2.6174966774624386e+00 -1.9530132973283216e+00 -1.4195283294105459e+00
1050 -3.6678786221077153e-01 -4.2252930814264307e+00 1.9080042703052176e+00
1049 -6.3882504987328781e-01 3.5287544428588715e+00 -2.5137552929372764e+00
1048 1.0953763219342452e+00 1.4154315634747725e+00 -6.4216009240955882e+00
9176 -5.6075236274110797e-02 8.2970730912342761e-01 -6.0373732869910035e-01
9177 -2.1951544942286554e+00 3.4913097500924835e+00 -2.7519397218784345e+00
14652 -5.9327007675400258e+00 1.6858729186551717e+00 1.8565753758395893e+00
14651 -1.5791850279909297e-01 -3.5589843036565294e-01 -5.2639334396675974e-01
14650 3.2545038642393984e+00 -1.3965754482931190e+00 -3.6373884886614603e+00
16802 7.4245488638446189e-01 1.7088226155912998e+00 5.6548080234630156e+00
16336 -1.6657626621211026e+00 -8.1496795259543706e+00 -1.5957976273787822e+00
16801 1.3905239087658823e+00 -2.2487447031612904e+00 -2.6195412416247001e+00
16337 -1.2065463361716124e+00 -1.3787500104788719e+00 7.8786853912405197e-01
16338 3.0112542175725712e+00 4.2477919512130408e-01 -2.6089317309404700e+00
8796 -3.7218877521572984e+00 -2.3858616565469792e+00 -5.5066058435631131e+00
16803 -3.1679470517908004e-01 -4.7106023286021315e-01 3.5125329542188779e+00
13259 5.8095699803383880e+00 -1.9341231365198608e+00 -7.7062918646748702e-01
13258 1.6754480860268219e+00 -2.0126251455140487e+00 -5.7307199628506722e-02
13260 9.9952516776750433e-01 8.2207453762367477e-01 3.0906150756312027e+00
14596 2.0916986210673620e+00 3.9431186735551926e+00 4.4227080230953641e-01
14598 2.5928849383131403e+00 -6.3697263641538058e+00 -1.5523299752638877e+00
14597 1.1467682301716381e-01 1.4169035773876524e+00 2.2889326368706744e+00
6362 -8.1245179127961809e-02 7.8915998883273897e-01 2.6684878526516886e+00
6363 9.2750200883808576e-01 -1.5781474879127417e+00 -7.2241218230093622e+00
18301 3.4800558680975979e+00 2.2464435001851104e+00 -6.3484682269444270e-01
15450 -7.6466604005548167e-01 3.9512124994286539e+00 -4.1819331492623366e+00
15355 1.0140388451623850e+00 4.6145868185750816e+00 6.7518942136431193e+00
15356 4.9282131823153974e-01 7.0022032498904849e+00 2.4307705890041205e+00
3223 5.8907896033904015e+00 1.3493440937747649e+00 1.8506321948897917e+00
3225 -6.2679694379188557e+00 7.5586899592865386e-01 -6.4709549501055594e+00
3224 1.5555480585714558e+00 1.9226063554694641e+00 -3.3967421800012887e-01
2948 3.2821509590641718e-01 -1.9664297003850122e+00 2.3483300191514180e+00
18302 4.3567354661589244e+00 4.9189832985837487e+00 -1.4663664231492907e-01
18303 -2.1270847280311260e+00 -3.4055933333424240e+00 7.2451340744667558e-01
2947 4.2850558216435735e+00 3.3506904648186016e+00 -7.4172730172204426e-01
15449 -4.2727317239471879e-01 -3.7581896027588360e+00 -4.4645397417046745e-01
15448 -8.8486859434305565e-02 -1.5755536565348334e+00 -2.9787503556696562e+00
19771 8.7058356112684834e+00 1.1705986790565217e+00 1.9173103354069205e+00
19772 1.2631211545018468e+00 -2.7317359073712426e+00 5.6257658463249349e+00
12990 -2.5317374032224653e+00 -3.5110728184129231e-01 -7.7659544068608994e+00
8011 -1.5754536810580377e-01 -2.6187536715340287e+00 -6.7085090584284690e-01
19773 4.7207193914006207e-01 -2.7330839728906651e+00 1.5845942560593473e+00
1215 1.6328047029629178e+00 -1.5219090700680518e+00 -2.9301949478622311e+00
1214 -1.3021949525072347e+00 2.8042452121180323e+00 1.1122216277723682e+00
1213 4.9220906890112008e+00 2.5173500095436587e+00 6.6367960761758071e-01
6637 3.4440350977553591e-01 3.3602205790065365e+00 -6.2894726263402081e+00
6638 -3.0716717735680978e+00 1.3965306770539050e+00 -3.0143401657100592e+00
2181 -1.7222663203536079e+00 3.1288153696460346e+00 5.5491810545305575e-01
17109 -3.6826429093583535e+00 -3.6945463493737229e-01 -6.5997551726196135e-01
78 -1.3880937566973235e+00 1.7051048982652097e+00 -6.1567544166513342e+00
9351 -4.2379515149228499e+00 -4.3611927101552341e+00 2.4219392367773649e+00
77 1.4119109019107901e+00 2.7232186413106811e+00 -5.7716327742365858e-01
2180 1.1702206154420003e+00 2.6153138006258198e-01 8.6765649411648060e-01
2179 -3.5632261875519551e+00 -3.4810140841061061e+00 9.7462034385955221e-01
19263 -2.1830638973151779e+00 -6.7903193700075337e-01 5.4069109647283098e-01
19262 -2.1433980978153095e+00 5.4748734188240089e-01 -2.8687401822962237e+00
19093 3.9271007086140997e-01 -6.3750359957985459e-01 -3.1039557397017798e+00
76 -2.6421498506039440e+00 -1.9902957629730875e+00 -1.9446898903739862e+00
19261 1.7251424717607660e+00 -4.5220584281968401e+00 -2.4142313757376885e+00
16770 -4.9384075869158774e+00 2.1490379166681639e+00 -1.2574944814804210e+00
16769 6.4183403292593799e-01 -1.9663380765567364e+00 1.6225802954474782e+00
4960 -3.6071667781255945e+00 -6.4571652009026357e+00 5.9561578758745686e+00
18082 9.2854829944977268e-01 -8.6720008265474890e-01 3.8842067171234667e+00
2949 -5.9091087854675637e+00 2.8209973255751621e+00 4.8157889256460322e+00
8352 -3.3704300838542656e+00 3.3775965420190395e+00 -9.9341730210845058e-01
18083 4.2540331692365649e+00 2.6634198643266838e+00 2.7684014880381130e-01
18084 4.1234233149437194e-01 -1.5369299515568313e+00 -5.4551036608895807e+00
12988 -4.5296242223908436e+00 6.6289297017039517e-01 5.5509260887272740e+00
12989 -3.0368451817891158e+00 1.5330579049235367e+00 -7.5042765568377479e-01
8012 5.2390061637429530e-01 2.7101124867649364e+00 2.2838626580399590e+00
6639 4.3333150408660464e+00 -1.1525104295553799e+00 2.3532331615383595e+00
20707 3.0218057838972547e+00 1.0556715124857639e+00 -8.7452347102957340e-01
20708 5.0984509195403549e-01 3.6718302473600768e+00 -3.0408032015128832e+00
20709 8.5574239999164292e-01 -1.4362633759082095e+00 2.4722336122706725e+00
4734 3.3012292647213708e+00 -5.1892368848359158e+00 1.9361733159952665e+00
4733 -3.3349353672848778e+00 2.1617722906032348e+00 -4.1934840714063537e-01
4732 -2.2669237250786005e+00 -5.2932720432859446e+00 -2.3161272312791854e+00
2940 1.5535432857548934e+00 2.1076495194534077e+00 4.3714249802071361e+00
2939 1.8888883824509959e+00 -2.7677690297157698e-01 1.5857746766177769e+00
8013 -3.9635645803170956e+00 -3.2071925907940715e+00 -4.1893239083820188e-01
17108 -2.5943461473522804e+00 -3.5970472139675751e+00 -1.3073072022379968e+00
17107 2.3601587785216003e+00 -5.4571627683955652e+00 5.6395627622924920e+00
9350 2.3015191370684418e+00 3.3815946695189067e+00 2.1208101507674534e-01
5873 -1.5415783447213118e+00 -2.0339403175335313e+00 1.6435772113964392e-01
5872 -1.6520597288954979e+00 -3.3473456481357129e+00 -3.8078773711783018e+00
5874 -7.0222424811060058e-01 -5.9971151867085224e+00 -5.6239680918696102e+00
9349 1.2483118137963853e+00 1.9971025289072208e+00 1.9904317271934007e+00
19095 9.7601281337651746e-01 -3.3473494461455435e+00 2.7712332902813195e+00
19094 -1.1645126896963174e+00 -1.1810265691720392e+00 1.7273811422323400e+00
17260 2.8349519924762059e+00 -2.2821908309014938e+00 1.5744573848285492e+00
17487 4.5875951813862068e+00 3.9514372861595209e-01 -5.3754511450367817e+00
17485 1.4087258935091036e+00 2.7829639279399214e+00 3.9448960427989808e+00
17486 1.0533039527857408e+00 -4.7075003715474892e+00 2.8990012193426846e+00
7429 4.3879445492371083e-01 -4.9418112153164842e+00 1.0745774241345563e+00
682 -5.7561687787242271e+00 -1.1361139165401068e-01 4.8511400303473859e+00
683 1.7860482390210444e+00 1.9807419499953713e+00 1.9181605021630448e+00
2 1.2779992734424888e+00 -1.0736022440821977e+00 -2.6155406006773432e+00
684 3.2565715182212278e+00 -4.3035427722311264e+00 1.5111342927301972e+00
3 -1.8218475915322254e+00 2.3031148482355039e+00 3.7053886415966026e+00
11142 -1.7831791783440016e+00 1.5471576630794606e+00 -3.9328776146052933e+00
7030 -4.8413741098480862e+00 6.5359981432700041e+00 -6.6132472609460944e+00
4303 -6.9564292036719593e+00 7.8376104556533155e-03 -5.0154288086035970e-01
4304 -3.7669917169995211e+00 -2.0380689749021750e+00 -4.2958865189731634e+00
4305 4.1301279482268090e+00 -1.3761928897314304e+00 8.0552129308607345e-01
7031 -1.9264621574708485e+00 -1.8660097851022406e+00 5.6804807102486943e-01
7032 -5.7532912884833631e-01 3.9079178734240241e+00 -4.8146246191641771e+00
11266 2.6607334916771936e+00 1.5095165604426710e+00 4.5381145273894286e-01
15732 -6.1641996887285067e-01 -9.6460090895611905e-01 3.8167329795162481e+00
11268 -4.5873963396782569e-01 9.9010338314740887e-01 -7.9094840860493099e+00
11267 -1.2841512019574650e+00 1.0553077662910177e+00 5.1672139041067311e-01
16092 3.1799382267026934e+00 2.6047220980458450e+00 9.8153746607786052e-01
19431 4.5454502141246989e-01 3.3767166148497409e+00 -6.8594154540107937e+00
19430 -1.2335429203190600e+00 -1.8219772565960775e+00 -8.0323346631840475e-01
19429 8.4170668880368815e+00 5.1296976171512680e+00 -1.1723332682299952e+00
16084 1.0572909408477804e+00 8.7862056662433163e-01 -2.8378563035187958e+00
16085 -1.1583366119256904e+00 4.4375517798289188e+00 2.2001036654500163e+00
20998 -2.0848257422806737e+00 -2.5326378610670108e-01 5.6832264014743306e-01
16086 5.7951875817133827e+00 6.3820917135720867e-01 -4.1262959932743559e-01
19068 -4.0285924253384451e+00 3.1558712560695175e+00 -5.1335563576502299e+00
19067 -2.9154173892816093e+00 1.5776949486548255e+00 -3.2478436472127852e+00
10696 2.3650158200179843e+00 -7.9145419887030333e-01 -3.8175559530178300e+00
19066 -6.3655431009289059e+00 -2.6233347969113474e+00 -9.1135542706457962e+00
7708 5.5050117506564800e-01 -9.0075088131525973e+00 3.7123093957218565e+00
1 6.4020186770531584e+00 1.9900202815543970e+00 -4.8981289214372268e+00
7709 2.0519382634884620e+00 -3.0615471015655027e-01 -2.8425215834687765e+00
7710 -1.7185577753896695e+00 5.4878400932823990e+00 5.5436646684572661e+00
10698 -2.0307736828360390e-01 -2.7653519067336446e-01 2.5872141115431653e+00
10697 3.6965853351831340e-01 -1.3498155516943364e+00 1.7278883350193405e-01
3844 1.6573140535067834e+00 -1.7287326995116366e+00 -8.0710892693127989e-01
3846 -4.0701392134007269e-01 4.7030194340081941e+00 2.4277455140957076e+00
3845 1.9588546196327388e+00 1.3135330079243497e+00 1.0348326334302158e+00
10066 1.3145898239545080e+00 -5.6364588391530179e-01 -3.0016488805551911e-02
10067 2.4343941382196488e+00 1.9642622618124381e+00 -1.9818863875494592e+00
19937 2.7530307823343336e+00 1.9603331387320448e+00 -1.4767340442425181e+00
7471 -2.8618476083721012e+00 2.5909972661191802e+00 -2.8153201637977578e+00
19938 3.8294009058307688e+00 -2.0988230483740948e+00 -5.9140229521803382e+00
10068 2.6368206254718936e+00 -8.4967733974795090e-01 -6.9745189856371426e-01
15731 1.2037723512957474e+00 -2.3795384650797273e+00 4.0176773006215710e-01
15730 -1.4648695958054392e+00 -1.7827416799169429e+00 7.7039716781419756e+00
15055 -1.3214229785826250e+01 -1.1990859809208028e+00 -2.0618308568065320e+00
15056 4.1893376702141980e+00 -1.2748421463275617e+00 1.5851552633315293e+00
15057 -4.7523214705155032e+00 5.8023157012640434e+00 2.8760436642155427e+00
1939 2.7938079355086973e+00 4.4029616015336019e+00 1.4131707313557955e+00
1940 -1.4149403671413781e+00 -1.1645146031319014e+00 5.5367966884244146e-01
14290 2.3859774591539504e+00 -2.8942837366015044e+00 -1.8129455091161459e+00
1941 2.2871675450077005e+00 6.5705527571743536e+00 2.3571681473112154e+00
10362 -2.1345113985853432e+00 4.0604252428669083e+00 1.6023799046478018e+00
10361 3.8988296043296673e+00 2.0930914122449371e+00 -1.4034264965331520e+00
10360 -1.2767672959653302e+00 5.0107712297456697e-01 2.1121109758369814e+00
21000 -6.1237202047441750e+00 -4.4782671229683872e+00 2.0671988209903747e+00
20999 -2.3678760197710416e+00 -1.1786551367810094e+00 1.5012091686705238e+00
10701 -1.0667571208159359e+00 -1.1909681610169793e+00 4.2792399719579288e+00
10700 -3.7808372274141586e+00 -1.6599191405831777e+00 -2.8146588875886023e+00
10699 -5.4431549155075434e+00 1.5159701126254321e+00 1.3473327795376173e+00
11338 -2.6668880574907887e+00 4.8167382456357211e-03 -2.0284952463331960e+00
11339 -5.1733348951812550e+00 1.8937875498350687e-01 3.1083286534702603e+00
11340 3.8994952005971459e+00 -3.4000808553023654e+00 -3.0910365513115301e+00
3394 3.4313201312136994e+00 -8.5162852706671677e-01 -1.9078715346671851e+00
3395 -7.8738560562154547e-01 -1.2360217863841516e+00 -1.5150039718949648e+00
3709 -1.0913587580470516e+00 -2.8920232022475743e+00 2.4716087292084286e+00
3396 -5.3614257759708939e-01 -1.6130454417113633e+00 -3.1380988919160990e+00
3710 -3.7722310046032734e+00 -1.6686293211288674e+00 -7.6785895046674080e-01
3711 1.0573837268639070e+00 3.1320768221724276e+00 2.3675357049011723e+00
20269 2.7599776461159176e-01 -4.1911225510548302e+00 4.5263991221318793e+00
20270 1.7402561886717742e+00 1.4013832056627784e+00 4.3814282039360970e+00
20271 7.7842726828774218e+00 2.6502084095825604e+00 7.3981031715745660e-01
1036 2.8607285681424059e+00 -5.5472544177480954e+00 -6.2182553220885843e+00
1038 3.8128535150113763e+00 4.8750870169973659e+00 1.0059817557889845e+00
1037 -8.1332347842229369e-01 1.1906868358136391e+00 -5.8105569189972628e-01
19479 6.3823862967586233e+00 2.0223444685570340e+00 1.8325751819316949e+00
7472 3.7046699675666881e+00 -1.5608560763908716e+00 -3.6989160723432990e-01
7473 1.3621497966167850e+00 -3.3452078587234939e+00 2.2191544944098025e+00
20002 -2.7716505978241095e+00 -4.2268046129953829e+00 -1.6211677876984907e+00
20003 -2.8112719556573835e+00 -2.3774903110027115e+00 2.7822156021818505e+00
20004 -1.6834661486598357e+00 -1.5115417090660981e+00 -8.7545847752584471e+00
508 5.4705032921147168e-01 5.0375324945799074e+00 5.8637238092966859e-01
509 -1.1526142441098166e+00 -4.4101143212459712e+00 -6.0056574061716761e+00
510 5.4870123924728116e+00 -1.2330938753637759e+00 -6.2133941018372072e+00
19478 1.9760028282283453e+00 -4.0803933150685645e-01 -4.3283289761284216e+00
11446 5.8506958874612520e+00 8.8620648764673700e+00 2.3345592365525087e+00
19477 -4.4588909026085526e+00 -7.6300567028405544e+00 2.8666232447255058e+00
11447 3.6504485071535884e+00 1.8075461365308660e+00 -1.6977876050913061e+00
11448 -3.7407420577047557e+00 6.5199967112957919e+00 -4.7062884668104044e-02
16843 -1.2119702604560856e+00 -3.5052592955171091e+00 -5.8998155118526228e+00
1562 9.8994871072503576e-01 7.5651900355364166e-01 1.8569710266525447e-01
1563 2.7053068782319878e+00 3.1358055859892513e+00 -4.3226677584965607e+00
1561 1.3873452735347602e-01 -3.2718363718375609e-01 3.7589694125260142e+00
3330 5.2427010858859475e+00 2.0335610839975229e+00 -2.6686885867145085e+00
