9432 1.9665129089339466e+00 1.6079118962781456e+00 5.2795212885601561e+00
4321 -1.3995765819370960e+00 7.3829480012989057e-02 3.2442471985110228e+00
426 3.2666552278590513e+00 -2.9373791754150731e+00 -4.1116882158191341e+00
21596 -3.2517604453759237e+00 1.8928600864761413e+00 1.5645153200328457e+00
21595 -1.8474024399280067e+00 -7.7818472833156251e+00 -1.1325502612817000e+00
21597 1.3140610443297229e+00 2.7273660541772921e-01 -4.2511872593201894e-01
7278 -1.7605737294286834e+00 -1.5017879135226484e+00 6.6155106451519643e+00
7277 2.2089921517566125e+00 3.8465336145642265e-01 -1.2860151728317326e+00
4631 -8.7398943080711100e-01 1.6037161207566393e+00 9.8240620007081692e-01
7697 6.4483582966722075e-01 -1.4392670729351500e+00 8.6458050123000896e-01
11171 -2.7693745447181564e+00 -1.6333388026550759e+00 -4.5249577771122251e-01
3460 2.6872426228411146e+00 3.6428483018978213e+00 -4.1340005946352987e+00
11170 2.2737647585593002e+00 3.9319434033149965e+00 -1.9372393873467573e+00
17871 4.0266397094651278e+00 5.1961845102844855e+00 -4.4873382345716690e+00
17870 -6.0909653404991237e-01 -1.7659517624250407e+00 -3.4265090496992590e-01
17869 -2.3094448479054073e+00 1.6312280345491865e+00 -1.0518012169920237e+00
4630 -2.3206390895378581e-01 1.5770190954721865e+00 -2.0825095580353636e+00
7696 -4.2114573684961405e+00 -2.7087179237479968e+00 5.6060074082235962e+00
6947 -2.2214957998139317e-01 1.6994321302269737e+00 -2.4871320330729878e+00
7492 -2.6629772927530078e+00 -6.7154851704637784e+00 2.2864284893878697e-03
6948 3.8004026532734407e+00 -1.3613986002890393e+00 -3.3871049904083965e+00
9962 -8.1063942943173695e-01 9.5606444759405074e-01 1.2761457346118337e+00
9961 -8.9292625175301321e-01 -4.0593629648180327e+00 1.0824111654934405e+00
13099 -4.1558087032480326e+00 5.2059637606740381e+00 3.9846315718132872e+00
1605 -7.1938648874536626e-01 -1.9773961325371301e+00 -5.1906906267071404e+00
13209 1.9715482747189770e+00 -1.8571520152020211e+00 -5.7883639308709203e+00
5061 -8.2594291390583996e-01 5.0531971805793860e+00 -5.3432196599500337e+00
5060 3.6895387908054773e+00 3.9639553794494069e+00 -3.1019283273507008e+00
5059 2.6166602142282547e+00 -3.6980177248921309e+00 3.0256113929304279e-01
11574 9.1711811522511910e-01 1.2019125926170167e-01 -5.1087272124443261e-01
8776 9.5938590889395781e-01 6.7015815944286032e+00 -5.0608407972799867e+00
8777 3.5935697022742827e+00 -3.2407508320736720e+00 3.9940704933714716e-01
7698 -8.6708373803641514e-01 -2.8113946584858618e+00 4.4289402946025280e+00
1577 -3.8820827204053812e+00 3.4699647748218809e+00 -1.5082645612839087e+00
12251 3.1096625512467346e+00 1.1212302229127311e+00 1.0627994463773796e+00
12250 4.9360994481504150e+00 7.6670449016053688e-02 1.0545160165442351e+00
1578 -1.6058241049697115e+00 -4.3150886472856502e+00 1.6481546457503060e+00
12220 -6.8394994859312752e-01 -2.7773617746948891e+00 7.4089691908619830e+00
10064 1.3606582910151419e+00 -1.4506235484040726e+00 -4.2811187332457934e-01
10134 1.2968151190561232e+00 3.4278845194661489e+00 2.9659099683923089e+00
10065 -3.4255184510786103e+00 -1.6996870572534215e+00 -3.7429345434852195e+00
10133 3.9960775880752730e+00 4.4736525753448592e-01 3.2424292102329897e+00
12221 -2.1850671883608919e+00 4.2831987307336448e+00 -3.2026891917309048e+00
10132 2.0409258003693234e+00 2.4875442030930355e+00 -2.0651288150647726e+00
3325 8.1196843821012488e-01 5.3274437616775705e-01 5.7971571356008456e-01
12222 -1.0194550094717982e+00 5.5971500437333619e+00 6.2466802931174392e-01
15936 -1.3281192378731421e+00 -2.3808392675372925e-01 4.7899058383420536e+00
10004 1.7168794173698115e-01 -4.2881474069574943e-01 -2.8144566343302331e+00
5319 3.9021160003724211e+00 5.9031477199721190e+00 6.3738473087438208e-01
6898 4.3483830265107528e+00 3.7556214617368782e+00 -1.4035262513167295e+00
10005 -3.1479887059406351e+00 1.9433125743019048e+00 2.5546342640043929e-01
11427 1.6547931426864544e+00 5.1236469795129569e+00 -3.2879904893134998e-02
12594 -2.3172026256243909e+00 1.8415248862253639e+00 7.2055624793571367e+00
11425 -1.3713476582104247e+00 5.4296210102868523e+00 5.6232252070468769e-01
11426 1.7430249794560995e+00 1.2165089522394417e+00 9.6196980955288192e-01
20997 4.5550029432793009e+00 1.7234234854847412e+00 7.9877469002193902e-01
20996 2.1713564051172569e+00 -4.9356735864051835e+00 6.4675245148308480e-01
6899 -1.9828752886936463e+00 -6.5697780453072852e-01 -4.4932847459030295e-01
882 6.3608832270173066e+00 9.1430000319025435e+00 3.6495270617105002e-02
20995 -2.5437394242507110e+00 4.9997965014625887e+00 3.0383385604753492e+00
6900 -3.5691296382578201e+00 -4.7679634923911607e+00 2.0435205578994431e+00
1638 1.2660757714014337e-01 -3.8863870307035429e+00 -5.0896212860066585e+00
12593 3.9103653358870236e+00 2.3420316527897951e+00 1.0282864858067724e+00
7520 -3.1724481391230190e+00 1.8970777380094488e+00 3.4246638503642095e+00
20911 1.8277128038698773e+00 -2.9500340819636364e+00 8.6055886203003151e+00
881 6.2058016209293343e-01 -4.7386007639285499e-01 -6.6805409113254688e-01
973 -3.3381334242286131e-01 2.2620106558276705e+00 -2.9570499331335265e+00
880 -2.1264676877210338e+00 -2.0006245815190060e-01 1.5971075366063734e+00
20912 -2.3529526991403511e+00 5.9569946535531693e-01 1.4331055861969860e-01
20913 -8.6629460921748525e-01 2.6848439410320157e+00 -3.2729907006881556e+00
12385 -3.0192927148720754e+00 1.7392909193483650e+00 -8.4396409745957524e-01
12386 -2.7870389970263019e+00 6.8874839550064959e-01 -8.2073192592512345e-01
974 -4.9329869726651721e+00 7.9130738092465136e-01 2.8295589981372515e-01
16985 -3.8883206405303228e+00 -1.7511790795526607e+00 -9.2678394535011643e-02
16986 6.0674075005724992e+00 7.3949738520946240e-01 -3.9736354623211945e+00
7519 -1.2106589972031054e+00 2.3261623534266653e+00 9.1577633372511469e-01
12387 4.5447888183821750e-01 2.8103590568483294e-01 3.8825359001185680e+00
15064 -3.3724090665321445e+00 5.0876405563037674e-01 -3.1085768036419070e-01
20473 5.5000512542661992e+00 1.8185046171281549e+00 4.4627984595144277e+00
19640 2.6751839188209198e-02 2.5686337901339860e+00 2.0865262822773709e-01
19641 -2.7705325589545957e+00 -7.2128998484577656e+00 1.0255442354284132e-01
17655 8.0216606659596579e-01 -2.7845332237898784e-01 -3.0463263346180915e+00
17654 -2.7701774666609075e-01 -4.0240487060295624e+00 -1.9615709351912842e+00
18992 2.5744032632615443e-01 -3.2913614015722619e+00 4.1511610087524087e+00
20474 -1.9459807983525481e+00 1.7773886372361309e+00 -4.8229989932270906e-01
18993 -1.1909270194192310e+00 -2.2691437903563852e-01 -4.0130302426946454e+00
10485 -3.0816391240657475e+00 -4.3989044717999439e+00 6.0336468530562666e+00
17653 -3.4305123059782749e-01 -2.8802580313192738e+00 8.9152649959140262e-01
16041 -6.6611249502200041e+00 -1.5518282446529150e+00 -3.8351858073101051e+00
20475 1.0882549784806606e-01 1.0712210583979327e+00 -1.0882302467839620e+00
18777 5.9309267210944867e+00 4.8136221804188191e+00 1.0094089984371519e+00
10484 2.2367257723293008e+00 1.9157833626737997e+00 1.6196164360097343e+00
5586 -2.9218617097306288e+00 -3.9292279731322552e+00 4.7605365385443967e+00
20250 3.3511706167465585e+00 -3.4875134626693791e+00 1.7478895355633406e+00
3088 2.6734258249711269e+00 1.0184852701694631e+00 -6.9780480358107577e-01
5332 -4.7146748077974623e+00 5.5229122560969601e-01 -1.5879591616352084e+00
10483 8.5927555893531060e-01 9.7114615650559444e-01 3.4148427055037205e+00
7258 5.9276807146417712e+00 6.0749845359274204e+00 -3.8764433072471172e-01
1535 -1.2855569545837267e+00 -4.1876076304220700e+00 -2.0996542325446992e+00
1536 -1.5484824949576848e-01 -1.6788842618721977e+00 1.3935071930359111e+00
20248 2.0235635776340177e+00 2.7920984921279191e+00 -2.7522518687116291e+00
20249 2.4173154027236105e-01 -1.0930738213140070e+00 -2.7784272896148843e+00
1534 3.7076012751531229e+00 -5.2818211172880858e+00 2.7290363496509076e+00
18490 6.9217125698093795e+00 -1.9002161570101288e+00 -2.0307280925383378e-02
5333 3.8904505660858897e+00 -4.3551999757300424e+00 -1.6527046860525441e+00
3089 -4.0681980834133574e-02 1.4766521804841770e+00 -1.1279662163588529e+00
154 4.6176086096400208e+00 -2.9308689770214507e+00 -1.9612461577290177e+00
14733 -3.2743688537574460e+00 -7.9272008776608316e-01 2.1799918124636823e+00
14732 -2.9767033608830555e+00 -1.4126545419635947e+00 1.3641913903689546e+00
17099 -4.3090664504772223e+00 -1.5865417876919316e-01 1.2610975878702959e+00
155 2.9199857782087268e+00 -3.9270780083331682e+00 5.4444310027616343e+00
17100 7.2260895298510421e+00 1.8364625931404670e+00 -3.1742060735714572e+00
17098 -7.3240895958805563e-01 -1.1980432880913310e+00 -6.1906276186561582e-02
2039 -3.7115481460650190e-01 -3.5891794556406725e-01 -3.3806873427960777e+00
8948 -8.0655410534294103e-01 -1.5568082677061068e+00 -4.7783905673072435e-01
8947 1.0129468426505293e+00 4.1791832240486970e+00 2.5011187164390165e+00
2038 3.3679762337833576e+00 -2.5503742765939079e+00 1.7113691306893772e+00
20293 -2.7702750081575860e+00 -2.0081405220033015e+00 -1.7228223636384357e+00
8349 2.7607151138004018e+00 4.9033331420380941e+00 -7.9208987380990648e+00
19281 -7.2955001918387863e-01 -6.2673471223943844e-01 -4.6032982011253711e+00
19280 3.8423194694089253e+00 -3.5428678185854912e+00 2.3147414337407217e+00
8348 -7.7633418541480603e-01 1.7051313623394998e-01 -1.3709008740114481e+00
19279 4.4334466743383261e-02 -2.4101231828720211e+00 2.3403136217467106e+00
17904 -3.0611488734150796e+00 -2.5455533486921977e+00 7.6775148011631931e+00
17903 2.4908163152202865e+00 -6.4402875080315525e-01 2.3687866531622257e+00
15863 3.3397559704140281e+00 6.5746765701314902e-01 1.9640512629730464e+00
15864 -1.2069753307087976e+00 4.3091669597945248e-01 5.8970517301934677e+00
14432 -1.8456960791905819e+00 -1.9735997221035069e+00 -3.1368553789315468e-02
15862 2.0988104988798102e+00 -4.9981654342837354e+00 -4.0918599267595726e+00
5155 2.7245934896316264e+00 -2.9211245146182381e+00 4.5274375605549428e+00
14433 -2.9999830582591374e+00 -7.5406939960959402e-02 -8.5767166424118297e+00
6055 3.8025743395370402e+00 3.5099540859579532e+00 -3.5272773954191701e+00
8277 -1.3876541352633935e+00 3.8550324401559917e+00 2.9884983436505084e+00
19828 2.3965579728083171e+00 -4.2068010168899113e+00 -4.1872459687058550e-01
19829 1.3733939432560873e+00 4.1263250761245740e-01 1.3821975891225664e+00
6056 3.4117630701081536e-01 3.6779832236078409e+00 1.9200222563437136e-01
6057 3.5645089415682270e+00 -1.5011168605305389e+00 6.9416553587465657e+00
11076 -4.4183859242174206e-01 3.2051204877965578e+00 -1.3538699917280448e+00
18970 5.9593294589669199e-01 -1.5705883012502984e+00 -9.5275757874230589e+00
9806 3.9528954599490396e+00 2.8885364244393541e+00 1.0021172395691039e-01
9431 1.2162210598674488e+00 -1.4088530537478974e+00 -1.6412854783061193e-01
10365 -1.8075764199109270e+00 5.6016069541215066e+00 3.1218846278522454e+00
10364 7.9881754105348524e-01 -2.7457496481289465e+00 -5.2841258618103404e-01
10363 -2.4858667009446309e+00 3.8362766410810698e+00 -1.7234350536583869e+00
9430 2.2691238717424183e+00 2.1442691728385195e+00 -2.3966211176870841e-01
7347 2.9640675178685743e+00 -2.9288552326144202e-01 -3.2523358192577003e+00
7276 -9.4533199112800337e-01 -8.2480085932394989e+00 3.9828353654758737e+00
10662 3.3546959186109722e+00 -1.8690404901474524e+00 1.6463513172597926e+00
10661 -8.6752494812174170e+00 1.0474011092410396e+00 -1.7755362500209078e+00
7346 -4.2451665100699465e-01 -2.2147671266220588e+00 -6.1114555806687854e-01
10660 -5.8651475491796212e-01 -2.4903148713701520e-01 -4.1096044504233840e+00
7345 2.5161470544446918e-01 -3.5375371473461117e+00 2.6937896224512348e-01
8325 4.8130167350043100e+00 5.0735507451387818e+00 8.4511123185927257e+00
9807 -9.1058573822613342e-01 -3.7518410475020665e+00 1.1949567985483609e+00
6838 3.6829209829596401e+00 -7.0341158847714400e+00 -7.7046909621954498e+00
6839 1.5532520646215489e+00 -1.5802187800265879e+00 -1.0124194064534637e+00
6840 -5.0178673528966069e+00 -5.9483634422333814e-02 5.7921097241452726e+00
7035 -1.6269546193907800e+00 -4.9761807254316137e+00 1.3225315516817517e+00
7034 3.2815954213513199e+00 -1.6335676940062385e+00 8.5068711465739943e-01
10937 9.4469290452299265e-02 1.0230807239061050e+00 -3.6115684997367818e+00
10938 8.1487706587149322e-02 -2.0318741332678436e+00 -7.5410254506698893e+00
3778 7.4618259900981282e-02 8.0554391806336856e+00 4.5059529838136161e+00
3779 7.7734722923056010e-01 -2.1874687367009376e+00 -5.8709743656765401e-01
3780 2.5607273640117643e+00 1.7051790108141263e+00 1.3834226741618476e+00
7493 7.0822863444172779e-01 -9.5463906926131559e-01 -1.7076887903675428e+00
8347 1.9060073286815585e-01 6.7622793678772053e-01 -4.9103917747960224e-01
2392 -6.0966215289265679e-01 -5.3137530595532834e+00 5.2433145564680057e+00
7494 4.9759647888152490e+00 8.8978702059993164e+00 8.4686028430991023e+00
20460 -2.3339866047268831e-01 -3.4095379836854329e+00 1.9580695972078790e+00
20459 1.2283762222156513e+00 2.4086292588897513e+00 -2.4398094530213847e+00
20458 2.2667735657557859e+00 -3.7834052205357604e-01 1.7405626814818806e+00
6304 -8.1193746841317331e+00 5.1203506904589782e+00 4.5272033878547475e+00
2895 3.7806829980753509e+00 7.9051737406333045e+00 6.9467206294375994e-01
6008 1.4889012318307178e+00 1.5426241999327637e+00 1.5380547101173401e+00
13100 5.6003567152453453e+00 -1.8834868216932019e+00 -1.3002391564714326e+00
19830 -4.5962617294768595e+00 5.5234770032193081e-01 -1.2106203217500761e-01
1603 1.0889356703358324e-01 -2.9375058740660753e+00 3.5221915167582627e+00
1604 -1.9384755054302630e-01 -2.2228767698191607e+00 -1.4819321493524981e-01
13959 1.8320431238931065e+00 -1.6738664456547223e-01 -2.2544564185060829e+00
13101 2.9637415244584209e+00 -8.3371326715350624e-01 3.9846466971716019e+00
13720 3.3684745485529355e-02 1.7596734929210267e-02 3.6765803250928258e-01
13721 2.4864772414230347e+00 5.4462607306836706e+00 2.6319688453814063e+00
21403 1.8635194760023306e+00 5.7700482743028148e-01 1.9050156895279338e+00
5998 1.9118029286521661e+00 1.4017740565366172e+00 -1.0427530820118756e+00
13722 3.0642918836335284e-02 1.3076987183811632e+00 2.7144902347307287e+00
6009 4.0900134082809005e+00 1.0665165489204607e+00 7.1932578813274866e+00
21404 -2.0417537606737581e+00 4.9351988242022138e-02 2.9531158368464294e+00
21405 -4.9091830782511128e+00 1.5515928468175488e+00 3.4725302483329630e+00
11572 2.0128016358853029e-01 -5.0299672610139003e+00 5.1591257344010844e+00
13958 -3.6597030754553550e-01 3.9671077595592688e+00 -2.9761436584919682e-01
16762 1.6499147083917933e+00 5.3736779184333361e-01 4.4473818252971054e+00
11573 9.4805695743712048e-01 6.6831941949969209e-01 1.6573946515279512e+00
8778 9.1372907335103424e+00 3.1662514508043615e-01 -2.6862665483601361e-01
2794 -4.9826875617516366e+00 -5.1639954543156064e-01 4.2472243860940786e+00
2795 3.9774226845289185e-01 1.2350879193747424e+00 2.4226920103214056e+00
2796 -1.9098090376382271e+00 3.6417591208418090e+00 -8.6248362536380512e+00
11830 -2.0715754037474596e+00 4.1097456177733047e+00 -3.8141470460668059e-01
16763 2.1832958702064817e+00 3.5154932246865096e+00 -1.4610544848095808e+00
19223 -1.1811602485152553e+00 -2.2710371366123425e+00 -3.2981112644264010e-01
19222 2.0079072978673773e-01 1.4399977634392860e+00 -3.5924337675997275e+00
19224 -5.4605930295719460e+00 -3.2065487168408477e+00 3.6455547475782484e+00
15601 -3.8866937320255683e+00 -5.1889637536432165e-01 -5.4917623794760422e+00
15602 -1.2444527669990579e+00 4.2620356373594044e+00 -1.3135487162518014e+00
12691 9.5113355242064710e+00 2.1815192935626180e+00 -2.5691441149639913e+00
19449 -7.1870471482933984e-01 1.5491594016673824e+00 2.6319903643242432e-01
14664 -7.9549824273147571e+00 -5.6712963436106865e+00 2.4368086597210092e-01
12252 -1.1039824752442471e+00 2.8725181533664984e-01 1.8201936363655351e+00
1991 -3.9334493230203478e+00 -3.2757665150079922e+00 1.3536215834137972e+00
12692 3.1842454739877368e+00 -1.8234971933356203e+00 -5.3418680593818502e-01
14662 2.3869859550677619e+00 6.8530670556768962e+00 -1.9277934823111966e+00
17766 3.1893093999560325e+00 4.8235748397192344e+00 5.0184413043553688e-01
14663 -1.9001485909987601e+00 1.5386655949187942e+00 1.8606711706928987e+00
17765 4.4037555149547662e+00 1.1651696548546320e+00 6.7803126200414940e+00
1674 -7.7219882290323971e-01 -2.3931311029162909e+00 -2.5414530907475685e-01
1990 -5.8538102973225827e+00 3.8945207899864673e+00 1.2375747719326180e+00
3326 1.4749489199032684e+00 3.7307090898631201e+00 3.0488818213362183e+00
17764 -5.7775379029619955e+00 -7.1679185312973850e+00 -1.7390267502204813e+00
6048 -1.0972824221703774e+00 -3.4624684025562641e-01 -1.7089608259285410e-01
1636 -4.7281421114402731e+00 -5.6597924779915214e+00 2.9381490815664296e-01
1637 -1.2526623539772891e-01 1.2573484710625364e+00 -1.0022181301940241e+00
11125 3.5647008862151570e+00 -1.4913476325089452e+00 -8.1377905438742637e+00
1123 -4.4322015502987941e+00 -1.5556199078985093e+00 3.7662932737504684e-01
11653 -1.1296378948473955e+00 -9.6847592624877290e+00 5.4778615421374122e-01
4920 3.9559443801649445e+00 5.2907961084915234e-01 -5.2409009413076957e-01
11654 1.0067810939810937e+00 -3.6971072488209483e-01 1.0217675687395689e+00
11126 8.1125879805636991e-01 -2.8244516611724474e-02 -1.3407852371714863e+00
3956 -2.2260481475871394e+00 -2.5203418114696641e+00 -9.5303883315687787e-01
4919 4.1787849013776706e+00 -4.7587368032612956e+00 -2.4736579697632131e+00
11127 -2.1915558891716307e+00 2.8626893097635810e+00 6.2713945146346894e-01
20113 -6.3550738756693681e-01 5.7020617509529865e+00 1.0907735115342974e+00
3957 4.7316942207325550e+00 -3.5215936168292559e+00 6.1247074256631173e-02
3955 -1.8444518480831866e+00 3.5671557119149040e+00 -2.3821950394765095e+00
1956 -5.0649054597445509e-01 2.9893661806368810e+00 3.0742321482339237e+00
16096 4.6146990991542636e-01 -6.7744048476490519e+00 5.5068228300320596e+00
2313 5.6486178928620001e-01 2.9265772348352987e+00 -1.3661049286082827e+00
975 5.1096264708180232e+00 1.4642492183548947e+00 6.1383978316545296e-01
10752 -1.2818747411488034e+00 -7.6783031828653636e-01 1.6470453893471220e+00
20070 2.1106223589792039e+00 -3.2173198720290466e+00 -1.7567864406323164e+00
16984 1.0636128930950317e+00 -8.3982519251368259e-01 -4.4017872616522782e+00
4918 1.0742090557611856e+00 -2.8606274501036006e+00 -2.9965825413071390e-01
5066 3.2194097435880238e+00 1.5318078226256593e+00 2.2977384251410955e+00
5067 -1.0427274060363807e+00 -9.0938365292072132e-01 2.8935025801528456e+00
5065 -9.8724485182684507e-01 4.4999397477550236e+00 -4.3492609413354166e-01
8731 -3.2043061897795750e+00 1.7148375723692366e-01 7.1518093430329555e-01
8732 4.8012201809044186e-01 3.5953538217283243e-01 8.6126766649972675e-01
15585 -4.9783219405853463e-01 -1.8710121690258834e+00 3.6751281083021414e+00
10751 -1.6318369066101251e-01 2.2307082582130371e+00 1.5495617496898630e+00
15855 4.8432024871096158e-01 1.5513680176856290e+00 -1.1399483519167797e+00
