20850 6.6857348094922555e+00 -2.2563355123507800e+00 -2.6523521299544526e+00
20788 -5.6414714490732427e+00 -2.6432415154534143e+00 -5.8639333463885712e-01
2928 -1.8042047785236672e+00 -5.2345247524563030e+00 2.4436238192994042e-01
2926 3.3102931602040693e+00 1.5232224938495381e-01 -4.6223966961296004e+00
12108 2.8102966698471494e+00 -8.6067929560320833e-01 -8.2560481493047551e+00
12107 -9.6029489816396130e-01 -3.5749070790769784e+00 -8.3303255075621763e-01
2927 1.8872175751117521e+00 1.2470937340781596e+00 1.1213104714541628e+00
15106 -3.2312543885811897e+00 4.1038712766518106e+00 5.4275180641527676e+00
18225 -2.0441470188747557e+00 1.3555319289718467e+01 -1.5429302928602233e+00
18224 -2.9668290780438440e+00 1.4742488662247306e+00 3.3753567377928706e-01
9261 -1.9504921272858395e+00 -7.5759258926676747e+00 -2.5313661472976858e+00
9260 -3.9761048831941004e-01 -1.0788191851814615e+00 1.9102074514235456e+00
9259 -5.4303285745582643e+00 -1.0806472288864946e+00 -5.8298967682178118e+00
9156 -1.9397948323594612e+00 -6.7452588509488001e+00 -2.8582297471672385e-01
20588 -3.4936209352858647e+00 -1.5979834492075877e+00 -2.5294754085793980e+00
20589 -2.1333898250586603e+00 -6.4594918897403542e-01 -3.8970230163428523e+00
20587 -1.1379105772519977e+00 -1.4485573691338034e+00 -2.1263562451701952e+00
10645 4.1729622633184631e+00 -3.1058722063927977e+00 -5.8543148087815275e+00
10646 -1.0280990876174239e+00 -2.3086415209173111e-01 -2.2661896709771594e+00
10647 7.2981429855179556e+00 1.0111059656440515e+00 7.4555559871506127e-01
20789 -5.0247016052513516e-01 1.7637854165270213e+00 1.8744147408237982e-01
20790 4.3331286411372971e-01 3.2087786064499113e+00 5.8227741021341632e+00
14969 7.8298488861465765e-01 -1.3146023793454078e+00 5.8229788233463931e-01
14970 -5.0094438403968979e+00 -4.4762543686033069e+00 -4.2781822086435746e+00
14968 -1.4593530324701498e+00 -2.8117936113099478e+00 8.6481332957071189e+00
12106 -1.5162513557477300e+00 5.6105088044648994e+00 -5.5827100768460625e+00
15107 1.4143473563449305e+00 -3.3259530982735008e-01 1.4940677802212634e+00
15108 -1.1674827768006033e+00 -5.5868262194963245e+00 1.9503909217861846e+00
2378 2.6931264022120813e+00 1.7859577865860694e+00 -3.1685048378833880e+00
2377 5.4936117077522395e+00 1.4772978312654184e+00 -2.1067741752123942e-01
8644 -4.9202116987898972e+00 -5.2193550690982997e+00 -5.9446599236809581e+00
2379 1.5341243112575198e-01 2.6406374571887525e+00 -3.5520022227047896e+00
19747 2.4010072580098809e+00 3.0409639901186249e+00 -3.8701286753433370e+00
19748 -1.9941510126017108e+00 -1.2638814349388274e+00 -1.3606607408700047e+00
4859 -2.2373683602998988e+00 -2.6623418399549097e+00 1.8781702458447160e+00
4858 -6.2382163758904845e+00 -3.0174388697490224e+00 -4.7158463202533722e+00
4860 -1.4907258979313132e-01 4.0691236383748759e+00 1.7658645210430208e+00
9763 3.9795505375527016e+00 -5.7567136636321825e-01 3.3762348808305642e-02
10486 3.1310892559345982e+00 -2.1886280058568555e+00 -4.6153542780554115e+00
5481 5.0730780106114581e+00 4.7546276790446855e+00 2.7488038080682329e+00
19449 -7.9125207478658433e-01 -1.3915868912976397e+00 -2.3653455641243299e+00
19448 -1.8512674464744110e+00 1.1113360014448173e-01 4.1314656793750544e+00
19447 -4.7044007450861319e-01 -6.5509173440872570e-01 2.5976742009696574e+00
9285 -4.6604737476947635e+00 3.5235039860012325e+00 1.1557945891486221e+00
10487 -1.1452689202481969e+00 -2.6039605274225828e+00 -4.1979147550549580e+00
10488 -3.9439180796608880e-01 8.4490707466306414e-01 -1.6875288053305819e+00
19749 -3.0191275158287905e+00 4.6426727963851926e+00 -5.1761868862062501e+00
15441 -3.5852460473624506e+00 -3.9450022562933267e+00 1.8443168823903364e-01
15440 1.2497404310695281e+00 5.9744295352350363e-01 -3.3745131948711000e+00
9765 -7.3294383563773602e-01 -1.8639448587375986e+00 -1.2995257954429240e+00
16212 5.6178632600958456e-02 1.9635974804978416e+00 -1.8080512659495527e+00
15439 5.2776107690504332e+00 -4.5084179606420074e+00 1.2899234956898828e+00
9764 1.1416094217625194e+00 2.9601457441378121e+00 2.9813157300485771e+00
18076 -2.2318498367554112e+00 1.3523493527610442e-01 -2.8679270540356300e-01
15745 -2.2523772140610139e+00 3.4655601466039876e+00 9.7457326937948938e+00
14777 -3.4067031476819647e+00 -4.9336195326038963e+00 1.3518915443136121e+00
14778 1.1832640023856107e+00 2.6846763146714268e+00 -8.6557640996516483e-01
14776 2.7421416990646605e+00 3.6199019996066579e+00 -1.5203917964544447e+00
16818 -3.5258732933463364e+00 -2.4905969339966971e-02 -2.9876942315564348e+00
17145 4.8972585860298858e+00 -3.8880350268994945e+00 -4.1538755160420306e+00
17143 -4.4797077808049135e+00 -1.8109912159255184e+00 -6.8325718517410241e+00
17144 -2.5465141074228576e-01 5.3697220596706474e-01 -4.7537107435403059e-01
16817 2.2255638668138817e+00 -1.1615010067873572e+00 -9.8229044917240382e-01
16816 -4.5876021190097047e+00 -4.8671946016070882e+00 -2.3731605709016321e+00
11693 -1.4867515346946645e+00 -7.8909491829534399e+00 -1.0210793511056462e+00
11694 -6.4450904676815259e+00 -3.8140479416755713e+00 7.1168046456878109e-01
11692 8.0601228820358684e-01 3.0556508949796859e+00 2.8694646787517841e-01
6792 -5.9442793931327431e-01 1.1864182852366771e+00 -1.3834261071467888e+00
6791 -2.7570627343512694e-01 2.4302577678403367e-02 1.1546469616633759e+00
6790 3.1962246777600782e+00 -8.7160259640923343e-01 2.9113028624903783e+00
20091 5.7881745083368585e-01 -4.4423202447578882e+00 3.0305787911720747e+00
20089 3.4068126502697965e-01 -6.8501988391190194e+00 -3.0665327598564662e+00
20090 8.8292050019737811e-01 -3.0582943593691021e+00 -4.9775667484625243e+00
4426 -4.4779277529841494e-01 1.2054046377867436e+00 -5.0832872681915449e+00
8864 -1.0422854741573453e+00 3.5321607550169483e+00 3.2474479409905732e+00
8865 -9.2451367277114938e-01 2.3765757575116497e+00 7.2987478297795561e-01
14350 -2.6576711087072500e+00 -2.4040596751342291e+00 -4.2224497317777434e+00
14351 -1.5084630423987955e+00 2.2431480602629890e+00 -5.5294607871352464e-01
21244 4.8646426907163294e+00 3.5276454279458020e+00 -1.7543149390156580e+00
3819 -1.0786605323777194e+00 3.4749057619969861e+00 -1.0164403102483899e+00
3818 -3.1542673850834874e-01 -1.4691291521115724e+00 -1.7206475540607771e+00
16006 -2.8820643946950691e-01 3.8259499177586447e+00 2.0217996505505540e+00
16007 -1.7537155146034594e-01 6.4869390668231663e-01 4.4913818671351163e-03
16660 3.3137562485520675e+00 -2.0149927862294139e+00 -2.4613277822163422e+00
12663 2.3577490917669248e+00 7.6862297330443885e-01 4.9985103682484215e+00
4427 -6.3475034831440602e-01 5.5177250726587845e-01 6.9010259719074873e-02
4428 1.8031729806093506e+00 -1.8230448316718515e+00 -5.2748838373252491e+00
14352 2.7006499091938174e-01 2.8152303179454923e+00 -3.2405289490212610e+00
8339 3.7888992125083215e-01 -4.6174191485142480e+00 -7.9274600603634060e-01
8340 1.6441757818136304e+00 1.0299191052478007e+00 4.3649417311497078e+00
21246 2.0949957971085160e+00 -1.0413382205175588e+00 -1.0386234098288547e+00
13213 1.5742024896373366e+00 -1.5316359423761534e+00 -3.4863883826042952e+00
8338 4.8150127993308152e+00 7.2592917616923645e+00 2.1640805127900442e-01
21245 1.8418334923889155e+00 2.0428845722371394e+00 2.3708708888706767e+00
13214 5.6448768825038009e-01 -1.8032694602389012e+00 8.5763671011569165e-01
6028 -2.6588889166450658e+00 3.0404541693344851e+00 -2.6686870787950934e+00
14367 -7.1880808988805427e+00 -3.0293703773803227e+00 9.7556118191080277e-01
14366 -1.7876260172052534e+00 -2.3190771508872738e+00 -3.8133528523095364e+00
16687 -2.2993600059569314e-01 -1.4126159518811838e+00 -5.9393839201400898e+00
16688 -4.5807313981648941e+00 -5.9797429139852809e-02 -6.7695947137643275e-01
14365 -1.7942855493384766e+00 -9.5977042021693060e-01 1.0587740020978160e+00
12892 -2.1898006676412907e+00 -5.2754904770507292e+00 -6.3009937809177163e+00
18275 -3.0391895479508770e+00 -2.4288005795875214e+00 -5.2248954421463667e-01
18276 -2.7177934227608125e-01 -1.1616820224134856e+00 -2.5106421957296012e+00
12141 -1.7218044288900809e+00 -1.7712280454152214e+00 7.7190135332035670e-01
14263 -1.7127855027740724e+00 6.6077549599670926e-01 -1.1411011966268272e+00
12140 -3.1164144951605159e+00 -4.3710982480544596e+00 5.5857850182418456e-02
12139 -3.7865474685351450e+00 3.6010777408298607e+00 4.4384071413867296e+00
19461 5.2257240400381919e+00 -1.8650269421655945e+00 4.6600576005369376e+00
18057 4.5254991634603153e-01 3.4074729344497348e+00 -2.9869171996727610e+00
19459 3.4191307641150726e+00 6.9899002476838390e-01 5.2982917415672892e+00
19460 -2.1680845641948183e+00 1.2315630190142919e+00 3.2370504645146179e+00
3048 2.6143335017109495e+00 4.8210802275713871e-01 1.3135214827054909e+00
4144 -1.0664642721396200e-01 4.6742670337276087e+00 4.6534041657572907e+00
3742 -2.1432935525687000e+00 4.9478763063297917e+00 2.6392343823820802e-01
3743 1.0907538406783226e+00 -9.1691601883775731e-01 5.2912887639019279e-01
10402 -9.9987078344788993e-01 1.0182270488442260e+00 5.6974297358596333e+00
3744 6.0732835347747827e+00 2.4439855071705345e+00 4.6271877264179135e+00
10404 -5.4224302163190830e-01 -1.1808646159929777e+00 3.5473672861611329e+00
10403 1.6021600554425812e+00 1.8267015224364676e+00 -1.9415461698206236e+00
14146 -7.3176695853981344e-01 1.0095644504221712e-01 -2.1689028025691650e+00
14147 3.0984534423450190e+00 1.5799531074270516e+00 -1.0546919765575677e+00
14148 -1.1354706585705716e+00 8.1932017721254358e+00 1.6491350242580418e+00
4146 1.0905834613191472e+00 -1.3631135086588591e+00 -2.3754696788182539e+00
4145 1.2945036972695756e+00 2.6992448046551294e+00 2.6467007446420912e+00
17041 -1.5866697066644595e+00 -1.6752794107120355e+00 -2.8731588682296390e+00
13267 -1.3651043545121708e+00 -2.6240126808045616e-01 1.2625268845229765e+00
13269 1.2740596732975937e+00 -1.6764046826760657e+00 -1.9312791133042533e+00
20518 -5.9183834250627787e-01 -3.4106985234009413e-01 3.2651361399466747e+00
13268 -3.7918804998823696e-01 1.6536894790476556e-01 5.2627412756950953e-01
20519 1.9292808193225501e+00 -3.3883728486976965e+00 -1.8087319942582092e+00
20520 -5.3635253643957777e+00 1.5373998594999865e+00 3.9339668535880703e+00
15335 -7.0661300345203792e-01 2.2918796411837414e+00 -2.0585022779293163e+00
15336 -5.0102114919655047e+00 -5.4517331175347761e-01 2.0634905170222222e+00
19279 -7.1862410910715790e-01 1.2120999963489663e+00 -7.0923074816791667e+00
5043 -6.4812125217781755e+00 -5.7402391443740779e+00 3.2932050249967855e+00
19560 -1.1322819922595424e+00 -1.1330151879588561e+00 1.9570051210874571e+00
17602 2.3299532930413456e+00 -2.0248954885598232e+00 9.3202758793529983e-01
19280 -6.0721221270252124e-01 -2.9069885372784650e+00 -6.6909706526221173e+00
19281 -2.4746420840497474e+00 4.0368515299346166e+00 6.1581480276885960e+00
17603 -5.8224342572767194e+00 2.5771709272866739e+00 -2.6691851187404958e+00
17604 1.5104631375952740e+00 8.1069359341078728e-01 -2.5514791747561794e+00
3997 6.2446186072835417e+00 7.6164583613328061e+00 1.3461156976107109e+00
6749 1.7397832651088385e+00 -2.1308081636379822e-01 -1.7345334867713585e-02
6748 1.4642528669606552e+00 -2.1414508739710043e+00 3.9462618018011830e-01
13470 -5.7497756148760848e+00 -8.9225653127098905e+00 5.4897605992413201e-01
13468 -1.7958522127340668e-01 6.6597133345877753e+00 4.3895952240682607e+00
13469 2.9452192605912435e+00 3.1216738231078645e-01 2.6046546133993935e+00
124 -2.5985994422346468e+00 2.2514686055035078e+00 -1.6162969059416703e+00
20238 -6.2340013996558268e+00 1.9541050897042440e+00 1.6746187444804275e+00
3998 -6.1726803333833669e-01 1.8446181341173329e+00 -8.3267368079619009e-01
3999 7.3576734492218767e+00 -1.3060082116760729e-01 3.1540009740149757e+00
16286 -1.4482947770394656e+00 -9.5812007121990839e-01 3.4429204075586011e+00
16287 2.7369132415261257e+00 2.4682198092768024e+00 4.2081219637981127e-01
16285 -2.1260362744911645e+00 -7.8550621982997615e-01 3.1159872407397575e+00
5490 1.7599816442597533e+00 -2.0359655654743625e+00 3.9430192114464315e+00
19380 4.2729981959839112e+00 6.3942925193866937e+00 -4.6984835142274051e-01
20673 3.1617995758174899e+00 -4.5527023604316179e+00 -4.6346484743800236e+00
20672 -4.5429239805783688e+00 9.8598173988906090e-01 -2.6302946784595918e+00
20236 3.3272134980218110e-01 5.1483337699810194e-01 -1.9060008077043100e+00
21462 -2.2785826631099781e+00 1.9714246745345954e+00 2.7867245166311738e-01
20671 2.9280793531200588e+00 -5.4488679992003519e-02 6.7467496256199300e-01
21461 -3.6209179563858394e+00 5.4599646862898588e-01 2.7516855627353092e+00
21460 1.2404824415078777e+00 2.8977486402259460e+00 -1.8932247064215266e+00
20237 -2.3932043809654879e-01 -3.4855992334189523e-01 -1.1786879640528098e+00
16584 1.0446135056051595e+00 9.3868304868330077e-01 1.7108707691322442e+00
20719 -9.9159822812739429e-01 3.4872645611562350e+00 -1.3533425691813705e-01
20720 -4.1238853847413187e-01 -2.2797918149460465e+00 1.7867511771808309e+00
16583 -1.2084416499840267e-02 1.7848741165123259e+00 1.1066491488402996e+00
20721 3.1052284309628146e+00 -3.6857976738410021e+00 -5.8900313100891832e-01
1600 5.9169224521583974e+00 -4.0680305442444037e-01 -4.7325139687308848e+00
8419 3.3396251799796062e-01 -2.1578979461347845e+00 4.3912471340664441e+00
8420 1.5327271326614914e-01 -5.7416287166539648e-01 1.5882352269271065e+00
8421 -1.6724349086982626e+00 -1.6403341644793894e+00 3.2198324540660730e+00
10066 -3.6837792382180341e+00 4.4696169460389195e+00 -7.0602585884529550e+00
10067 4.2179030388506511e-01 3.0031194869174205e+00 4.2669058843363372e-01
17354 -6.8177252957054790e-01 -4.0009192368572799e-01 -5.7408583690675141e-01
17353 -6.9226084546551672e+00 2.4468299151212608e-01 -5.5716301549194451e+00
17355 7.6632099127121056e-01 2.0849601862597549e+00 -3.4808706683643678e+00
6747 -3.2535524616672584e-02 -8.7198874871271570e-01 7.6202986036200011e+00
10068 2.2341189668371561e-01 3.2194825370983189e+00 9.0633646454141015e-01
19453 6.1366076806556062e+00 -5.9056586859695042e+00 -6.3601964776316711e-01
19455 1.2191661583603124e+00 8.0259988521302468e+00 2.7166366874345567e+00
6826 -6.9427634441244113e+00 -3.4999999178340749e-02 5.8675036200124464e-01
6827 4.6783901608715395e+00 -1.3300911690128228e+00 -7.8013053491238904e-01
6828 6.1064870349163136e-02 3.7526009275574959e+00 -3.6944526370181552e+00
18078 -8.8965616785255519e-01 -2.2508056960266898e+00 -5.1059096963004513e-01
19454 -1.3496253587278457e+00 -4.1877279473202361e-01 2.6997011423150723e+00
18077 6.0674194901105660e-01 8.9119364957842373e-01 4.7755146118699027e-01
16008 -1.2245213522467913e+00 -5.8114881359673420e+00 -8.6321810621808126e-01
1712 3.1824070613791045e-01 3.9338784540450629e+00 -4.6628638509602975e+00
1711 -2.0826621225653230e-01 -4.5424195937346101e-01 -1.1694654943996405e+00
1713 -1.6203361464382746e+00 -1.5365808142197854e+00 1.5083100447280093e+00
13215 -7.0163416028464072e+00 -3.6428274448471156e+00 3.9274710165330675e+00
6029 -6.4708748266438521e-04 1.9011956687961751e+00 5.7757580136547482e-01
6030 -6.4200002027308463e+00 -2.1962745351257262e+00 6.2680664396129142e+00
9313 -1.2693416724559230e+00 -2.0074226959205710e+00 -3.1579542236801403e+00
9314 -1.0902151441684198e+00 7.0735441246674235e-01 1.4616851801496603e-01
9315 -2.9684895660460739e+00 6.2980801124065389e+00 -2.0807337654287750e-01
4328 -2.5232769556551364e+00 -2.6455203348728622e+00 -1.3947391112083680e+00
4327 -4.0991516757086615e+00 -6.2722225539796406e-01 4.5904857814204991e+00
6844 -4.4234278058682373e+00 -4.7521297588937959e+00 2.4956956323511901e+00
3386 5.2483637418941775e-01 -5.0882375809476015e+00 -1.0857222644631954e+00
3387 -1.7462922180827831e+00 -3.2931083217071691e+00 1.9604340542661229e+00
4329 -4.1837121805709794e+00 -4.7111887588567560e+00 3.3826536720750102e+00
3385 -1.7188893615594203e+00 1.0648953197653472e+00 2.7721588658758085e+00
2851 1.0854472990095150e+00 1.9663262379889064e+00 -2.6043092192729054e+00
7342 2.6147307585010982e+00 -5.4150350457324228e+00 1.0096409915942075e+01
7343 2.5862725714347601e-01 2.3314946643496435e+00 -3.6186165152414516e+00
18056 2.3622558753661693e-01 -5.5554084079756372e-01 -8.3794503405347942e-01
3047 1.7324853424202449e+00 2.0481930620944806e+00 -4.1089238457428738e+00
7344 -4.2520620278006414e+00 5.0761677312234854e-01 -1.7480066218076786e+00
3046 -2.5580662413576847e+00 2.8086991995791672e+00 -9.7765643638459654e+00
18055 4.1889684657467408e+00 -2.8640626011427455e+00 -7.1000220721410203e+00
9031 -2.1196214065113703e+00 -3.3012859183967880e+00 1.3537939375345593e+00
9032 1.9162181363861770e+00 2.3345455465615943e-02 -1.8232968824464755e+00
9033 2.5094925282605756e+00 2.7967595674228125e+00 -1.4478100955477184e+00
9013 -9.6434786977802105e+00 4.1178270641559467e-01 2.9661415921989085e+00
17043 -3.9882351918526235e+00 1.0801061547917157e+00 -3.1283160559086829e+00
6850 1.4521167839114069e-01 1.7699216492646688e+00 -3.1777677321926756e+00
6851 -2.4503747970379886e+00 -4.1443042511193645e-01 -3.6840000539335844e+00
6852 -9.6072549660776363e-01 3.6726939804085856e+00 -4.8439720546043386e-01
9015 4.7323990347772380e+00 5.4878853524738327e+00 -3.4144569497361208e+00
9014 2.6495345570053613e-01 -2.2251626542038210e+00 -2.2971623000420558e+00
17042 -2.9860509369520910e-01 1.1440144707484263e+00 -4.1492683656445086e+00
10980 -3.6176000763628240e+00 -1.6649040483513899e-01 1.9818530000229089e+00
19890 7.0884550660726511e+00 4.3656495905959565e+00 5.4488640860030717e+00
19889 4.0340717040342977e-02 -1.6770572251602048e-01 1.4582094098192964e+00
5475 -3.9215649483968029e-01 3.3019830113124948e+00 -6.7824569036581339e+00
15334 2.6734442388006863e+00 -4.0986277445874109e+00 -4.1441529853008277e+00
713 -5.2378577549664751e-01 8.1876983836632833e-01 1.6367703830595188e+00
714 -3.8355544897027665e+00 -4.5582572415185272e+00 4.2342451184854006e+00
712 4.6115720205546040e+00 2.3057968394933108e+00 -1.4523748881739840e+00
17591 2.3941346782260919e+00 -1.8457304325050006e+00 3.5180201973104841e-01
17590 -5.9954322042290400e+00 -7.3363498206977706e-01 -3.8697063908732292e+00
5473 2.8501582996066466e+00 1.9298506307097805e+00 9.3751016314531255e-01
5474 -2.4048201759742751e+00 -2.2948131676018217e+00 2.1802039558341990e+00
10782 1.8570879333795438e+00 -3.5218878519866825e-02 1.4853346682923889e+00
10781 -7.0252424254533752e-01 1.0015569768148949e-01 3.5606856999597549e+00
5041 2.2819492157283734e+00 -5.7263225622237899e+00 -3.0009759439769312e+00
5042 -5.3854399935345727e+00 -3.9724296502938947e+00 -1.6370070578080707e+00
19558 1.6948388737355837e+00 -6.3522259447856877e+00 4.0201103505098361e+00
19559 -2.7516021622209510e+00 4.1867817234762015e+00 2.2619386507340491e+00
1593 -2.7368948622808169e+00 1.5294533695825918e+00 6.3486155878500208e+00
21526 -2.6453985703057361e+00 2.1793906769183833e+00 5.4249435450712342e+00
21528 -1.6874121516324048e-01 -6.7183702365724562e-01 6.0047854664480527e-01
