4911 9.5646664758224398e-01 8.8881997009234592e-01 3.3455845304759633e+00
6361 1.5968954980344590e+00 -6.0330893195984610e+00 9.7401346289755564e-01
2385 -8.2476205474128381e+00 -2.3018712840896116e+00 7.4296234502501282e+00
21032 1.1524161300326949e+00 -4.6193066661842499e+00 3.6264799923426452e+00
21033 -5.4122837190689363e+00 -1.4780106599847873e+00 2.6094672840918678e+00
8923 4.1268560690456733e+00 -7.2538118571373342e+00 -3.2431259925903799e-01
5590 1.5871921998107663e+00 -8.6925576179411728e+00 -3.9974795434827866e+00
14174 -9.4891137796815594e-01 -1.1804923168816350e+00 1.5328935913187773e+00
5591 -7.5154724686112673e-01 2.5116376775858886e+00 2.5609237659588189e+00
5592 3.7801525887129754e+00 -1.5991367770475813e+00 3.6614321821920992e-01
14175 1.5627963366671702e+00 -4.4656550324963922e+00 2.3538514721788655e+00
14173 1.3118482227118768e+00 -5.6476174560758663e+00 1.1056596441743893e+00
14385 -2.8223456113342937e+00 -1.8532331896988385e+00 2.3831772481806843e+00
7867 -7.6391085497757572e-01 -4.3382774289935067e-01 2.7558565488526408e+00
4249 1.2863727310678459e+00 -2.0840917472685389e-01 8.2147681079317514e-01
7868 -5.2166137246653799e+00 -1.8584554979644703e+00 3.0958643056850388e+00
7869 -2.3879837747353783e+00 1.8351514593901066e+00 1.5786414602220850e-01
10357 7.0065722032191022e+00 -1.7610760901911344e+00 2.4334964315786389e+00
4250 1.9733013017279357e+00 -1.1910028962503278e+00 3.1089816616376873e+00
10358 1.4573371975267335e+00 7.0938885040278610e+00 -3.9224440680821404e-01
3944 -9.1688934978632486e-01 3.3059927132959577e-01 2.7007270408714241e+00
3945 -3.6277849264051580e+00 -2.3460424688306780e+00 -2.4029805659025847e+00
3943 7.1721752746452383e+00 3.2697258641794460e+00 -3.0901649297579077e+00
1626 -6.0592986948954781e+00 1.3180510615581714e-01 -3.1601540403875266e+00
1867 -4.5594940346805011e+00 -8.3388098961026706e+00 1.3033220868004354e+00
1625 2.5039627919242955e+00 -1.3491331572321619e+00 3.3546349852080986e+00
4910 -1.2485430567402216e+00 6.8293627511919933e-02 4.2388747431074081e-01
12299 3.9039986299363766e-01 -7.7781746158815024e-01 -3.5679229934058370e+00
4909 1.1188658256844359e+00 1.8066168357449088e+00 -2.4426771502019458e+00
1624 4.8844088555433407e+00 4.3389161842030068e+00 5.8064824361439484e+00
12298 -1.5869391654275800e+00 -1.6091951611437845e+00 5.8311342097094121e+00
18727 6.9949848703321704e-01 -2.7383814318049429e+00 2.2416909126562494e+00
18728 2.6114610275825473e-01 -7.9724554124880465e-01 -1.5484833226893273e+00
17875 -4.7745750700641487e+00 1.6990562274239918e+00 -6.9290055393369376e-01
20430 -5.1756038758330067e+00 1.3093561829296019e+00 1.3959602312571169e+00
20429 2.2583428225803144e+00 2.2922515402473842e-01 3.2890099030727309e+00
20428 2.2554401322697570e+00 -1.9637829750016096e+00 -5.9985385259952062e-01
11928 7.7754835798500359e+00 -1.0609770099444491e+00 -1.1609130777092129e+00
11927 7.1889389526547731e-01 -7.3042541472129341e-01 -1.0205055715648033e-01
18729 -4.5066115000738227e-01 -2.5843658369839799e+00 -3.8274836709330864e+00
14521 5.2200086723917138e+00 -8.9645589976461633e+00 -5.9023295282746679e-01
10621 1.2978797117639482e+00 -4.2681749551752173e+00 2.9973524360923104e-01
10622 -3.2516446587105032e+00 1.6555456591024029e+00 1.3787310693388939e+00
18657 -1.8256169605108918e+00 -3.6650565508062427e+00 2.2191764205024751e+00
10623 -1.6582305540795264e+00 1.6918661727363666e+00 4.6431057362678203e+00
12816 1.6974303344689623e+00 4.1833703567622091e+00 -1.7725061526099302e+00
12815 2.5731355898986816e+00 6.6779824467649052e-01 2.3622401781269831e-01
20394 -2.0067338694120664e+00 -8.0236221318339429e-01 7.8428656272840795e+00
20393 -2.3663518637448200e-02 5.3921907958309556e-01 3.3315226951092292e-01
12814 -2.5845633647125266e+00 3.9794462359701317e+00 5.6629763316875161e+00
3486 -1.8902761303155886e+00 1.7152694443844487e+00 -1.3347286378102341e-02
3485 -1.8764596591485005e-01 1.5367376261145462e+00 -1.4913923446576851e+00
13836 -3.4857535819132863e+00 9.9900961302975477e-01 1.2572747662045280e+00
17419 1.6808635400616883e+00 9.6847167983989446e-01 -5.4134414197210372e+00
15331 4.0776346746687286e+00 -2.0818111787844513e+00 1.4961611643015253e+00
13834 5.6506231816935220e+00 -2.2286875477614814e+00 4.6044827644455610e-02
13835 3.5160621433183188e+00 -2.7670757215028288e+00 -2.5272806507118952e+00
12977 -5.8339655654422951e-02 -2.1051096904373731e-01 1.0940875175525748e+00
12976 4.5609414397174666e+00 3.4512930541802671e+00 -3.3094082181969036e+00
3357 -1.6463196683247714e+00 1.4617182169411662e+00 -7.4837423367164586e+00
16489 -1.0792241174847686e-01 6.1328013603287408e+00 5.2881848828912501e+00
5467 1.0635661065082651e+00 1.9840160991523828e+00 1.5668726061648715e+00
16491 7.5525064344668169e-01 4.4792658952499975e-01 -1.1323119467174303e-01
16490 -3.5531212736623945e+00 4.9138456656530280e+00 5.9138200713764064e+00
5468 -1.2176130565703733e+00 3.6975392021141027e+00 7.2258091120965728e-01
5469 -3.9665526945979899e+00 -2.1773616533629596e+00 -4.2826459897815745e+00
2785 2.1033559915491638e+00 -1.2852370994695641e+00 -3.4241373953182257e+00
12978 4.7134809869947047e-01 2.0365606459081759e-01 1.7927085923864456e+00
16836 -8.0784391031595533e+00 2.5273470553367492e+00 -3.5013591181172803e+00
16835 9.4263214423261266e-01 -2.8841652220007878e+00 1.7030444255938726e-01
16834 -1.3323426559688975e-02 2.0670095165741087e-01 1.4408167809045718e+00
17299 -3.7172009646860787e-01 1.7495735152884642e+00 -1.3943620784190429e+00
16883 -8.1126830073164555e+00 -2.3970931261413821e+00 1.5165404639691762e+00
16884 -2.4359703404126576e-01 7.9512464378445458e-01 2.0888241037209974e+00
3511 -1.1088530710210616e+00 -4.5722151310298198e+00 2.6553043602045205e+00
15517 -4.7331285064302984e+00 -9.1322190637208711e-01 -1.8103589362315415e+00
16882 -5.8261224435547607e+00 2.5596461484035600e+00 2.8838382947025196e+00
3512 3.9594538840237425e-01 -1.3360047940107602e+00 5.9453007576521100e-01
20135 -3.2485788874656907e-01 -1.2620148672779891e-01 -2.2123981877331760e+00
3513 -1.0257872267592028e+01 4.6960374337770014e+00 -9.9299453566275275e+00
3677 -1.8703052141401149e+00 -9.0456239227488622e-01 1.1077413618402205e+00
2786 1.0359927309015475e+00 -4.5806327281119608e-02 -4.3422536414004786e-01
2787 7.9627910343202890e-01 4.5748964083470547e+00 -2.3018078817955860e+00
3676 2.3301832253381676e+00 2.8396271211700554e+00 -4.5081812972796911e+00
6760 -1.2552076256368507e+00 7.7764407031404215e-01 2.9260283711351427e+00
6049 4.5147777798645512e+00 -3.8172705263990507e+00 7.3834099083054303e+00
3678 -2.2956846275348441e+00 5.1629701623133661e-01 2.8319367676357121e-01
20134 7.0684891430003196e+00 -1.9148279098827103e+00 1.2925933457832239e+00
6762 3.3039992525171349e+00 -2.6464392827465679e+00 2.9447207765407124e-01
6761 -2.8586162142346794e+00 4.2624386436170605e+00 -3.4418721301400526e+00
6050 -1.2933732956066260e+00 -2.6091237705035236e-01 2.5424432535165673e+00
6051 -4.5233253258474599e+00 4.0030300776691625e+00 -3.6341065637430674e+00
17301 -2.3574032429065008e+00 2.0219994110124873e-02 5.9732487873894620e+00
17300 1.6073283308998341e+00 -1.8347705667696219e+00 -8.7918852319666163e-01
13117 2.9396460687033787e+00 8.0638107057889918e-01 -6.8892904380355457e-01
4546 -2.7370996767809355e+00 -3.6349830424096508e-02 -9.2113859430540157e-01
13118 1.4440009039522401e+00 2.5935159549644644e+00 -2.4564377029882967e+00
15512 -1.4139879348796269e+00 -1.1325259919489483e-01 -1.2487118090265598e-01
5168 -1.3450945656062709e+00 4.5072615926774580e+00 3.8764021796208787e+00
11921 3.0650329090395512e+00 1.3286516252436704e+00 -1.3827969511326794e+00
11920 6.0787420339374942e-01 -1.4841251215481952e+00 -1.3189129555507375e+00
20136 -2.0531798250691602e+00 4.3234434448605763e-01 -4.3602132106555640e+00
11922 -1.1631742064165795e+00 2.5783945704173292e+00 -1.3747914184213377e+00
5167 6.1126725582610550e+00 3.1599280715874450e-01 -9.7708274525053795e-01
18660 -2.4127677209844922e+00 -4.4712788044084508e+00 -3.6198536775162284e+00
12564 6.5564155498896382e-02 -1.8871949130538179e-01 6.2404612450362800e+00
5496 -1.9861895738343722e+00 -6.8673734161000133e-01 2.2575145147320148e+00
18659 -9.1399874359527311e-01 -5.0694443058029517e+00 1.3103238044043797e+00
15090 -8.8687905019581004e-01 -2.2071847393490643e-01 4.2137891349862600e-01
5495 -9.0531314706958899e-01 -7.3116388378460817e-01 5.5196604960740236e-01
12563 -1.0114259572182867e+00 -1.1155887788829522e+00 5.8876599515255446e-01
18658 1.6742675462171368e+00 -2.6466978429416734e+00 4.1780170487260246e+00
1813 3.7579303916372893e+00 -7.6482172383287121e+00 5.3481905854803200e+00
18382 2.3765174197381738e+00 -9.0357770694652828e-01 -1.1925813862071040e+00
1814 2.7901706719490313e+00 -8.9695991021725452e-01 5.4011398659821208e-01
1815 -5.9979663508546344e-01 -9.3626099514941448e+00 -1.6207084648506855e+00
18383 1.7753847812988783e+00 4.4520317061267578e-01 4.5353969468935036e+00
18384 4.7947661221600093e+00 -2.5741504997676166e+00 -1.0273579530303316e+00
14923 -6.1309488206333409e+00 8.3397224289044314e-01 1.9387977364375715e+00
14924 -2.8913980447058480e+00 4.5468655446639668e+00 -3.8962312214332787e-02
4547 1.3230617025086724e+00 6.1278469137440483e+00 -4.7795664437736987e-02
2384 4.4556715687297105e-02 -5.6072749236562036e-01 2.4141550462441019e-01
2383 -1.9080582943488489e-01 -1.0690346563092206e+00 -2.8417067315731868e+00
14925 -2.5698968602725811e+00 -1.7370965925655577e+00 -4.5912157685540569e+00
4548 -2.3517119519078302e+00 2.1413706230715581e+00 3.4836041880447899e-01
13329 -2.8489544768298773e+00 -2.4598837463831513e+00 1.0203925874908166e+00
14383 5.6687507838971563e+00 2.8340247500664417e+00 4.1440229718989823e+00
14384 -1.2654237163171411e+00 -1.5247147282114260e-01 2.4010922824221264e+00
19069 3.2706829003788527e+00 -3.2037037334730738e+00 2.5896384279517379e+00
10753 1.2154451243884420e-01 -3.8813287200455227e+00 -5.7927609340023833e-03
15089 -2.3779809943205570e+00 -1.0166068294947046e+00 2.0214750631436345e+00
8569 3.3442193212962019e+00 -2.7443455557404555e+00 -1.6822100552482004e+00
15088 -1.5497382242620539e+00 1.2026348057669320e+00 -3.8655382356305710e+00
4251 1.0560379203948576e+00 5.6952580642196926e+00 4.4413510710213373e+00
2436 -2.0089757441494499e-01 6.1382894051807373e+00 5.0731460954115459e-02
2435 3.0084688772548631e+00 -1.9886657802997063e+00 -1.5383016817148920e+00
10754 2.3174037302466410e+00 4.1930819110357520e+00 2.7732532712806552e+00
2007 2.8205170154072934e+00 -4.5640942464165661e+00 6.9019661196654969e-01
2006 -6.7893067903037423e+00 -2.2807506449369450e+00 3.2211656302648856e-01
1868 9.2961865147928591e-01 -2.5236091453834786e+00 2.1597598668029327e+00
1869 1.1914396408950283e+00 9.6494934055610970e-01 6.0539572026485555e-01
2005 -6.5903594053384422e+00 1.4095794305372604e+00 5.0312219173538457e+00
4117 1.8903929902265237e+00 -3.4637859630988963e+00 7.2581361827159174e-01
4118 1.9846799219399662e+00 8.7011773748992238e-01 1.0244078051747147e+00
13189 6.5598453722554462e+00 -1.5040356395123795e+00 -3.4170889000764211e+00
16592 -2.6851411330204451e+00 1.6688982126295118e+00 -9.8074916083944008e-01
4119 -5.7254994758295865e+00 1.1338130062187857e-01 -1.6799590162323659e+00
13327 9.1037548983157794e+00 -1.4307217838898270e+00 -3.4716353928464549e+00
13328 4.1504041640350559e-01 2.6387849606336284e+00 -5.9054336344865144e-01
16593 1.2546828984267469e+00 -6.1536819323057905e+00 1.4173529418679254e+00
16250 8.8919086518648149e-01 -2.4209862803459252e+00 -8.0887425491916154e-01
16249 -4.3405843225240137e-01 3.0498030856597280e-01 -2.2503708135094662e+00
16251 -5.4492513066297850e+00 5.0020961560065107e+00 -3.1506614050062165e+00
745 1.8481071898219967e+00 -3.9495531415409582e-02 1.0686113644898141e+00
746 -1.9623726114895343e+00 -1.3084723767603503e+00 3.9727766853216897e+00
747 -8.5660300912448299e+00 2.2160027532318023e+00 4.2512669963348841e+00
2434 -1.1761943731815478e+00 3.7471009204048555e+00 3.7889825566465238e+00
11926 -9.0610532321778303e-01 3.1674353946816991e-01 2.0009442608613135e+00
13971 -2.0034355429169155e+00 1.3385958407674168e+00 -1.0088863942589099e-01
13970 -3.0328741091450928e-01 -1.8792627265794293e+00 -2.7811283677254997e+00
13969 3.0410519107616096e+00 -1.5852351391779820e+00 1.8227716047496583e+00
7758 2.8293053164998172e+00 -8.7673230172883543e-01 -7.0174007526043369e-01
10467 4.5397592724509378e-01 9.2056920826024875e+00 1.6915274307530990e+00
10466 1.3224603134466839e+00 -5.2809232028707136e+00 1.3974558742964488e-01
9649 9.3856751466630661e-01 4.7683546484907673e+00 -5.9940756207893298e+00
9650 -3.5361976039092609e+00 2.6139982038506284e+00 4.0862650828813543e+00
9651 -4.5842038902281446e-01 -4.5919204976348329e+00 2.5916804833526816e+00
4212 -8.1387661760380681e+00 1.5172637213823021e+00 -9.2418405641517976e-01
4211 -2.3528832431910809e+00 -1.1397609552607879e+00 -7.7306739643510247e-01
4210 -2.4520840613747943e+00 -4.1842749409369562e+00 6.4417792960552900e+00
3484 3.9503869374914724e+00 3.0314828760477099e+00 5.3009848789412510e+00
15639 -7.6696089623863517e-01 -7.5944818030843431e+00 4.9809092909634117e-01
15638 1.3214734304620275e+00 -3.1182269560113909e+00 -1.0719055024210888e-02
11102 -9.3693886055366127e-01 -7.0686669463523100e-01 1.1345519442630292e+00
15637 -1.5183946669969164e+00 -4.5728919151720344e+00 -5.3204479966428737e+00
11103 6.5873738425263815e+00 5.9040340575187580e+00 2.8196922971457354e+00
14522 1.5137082184516424e+00 -1.0116359200423852e+00 2.7021566439467909e-01
14523 1.8956930287906357e+00 6.8927546468253968e+00 -2.2481415075014786e+00
7757 -9.6123860999135780e-01 -1.3599242996711260e+00 2.8801371879287982e+00
4178 7.9649518232372885e-01 -1.5308652352750509e+00 -2.6804269975103892e-02
4177 -4.6988154142048688e-01 2.4923164445022521e+00 8.6008699081434892e-01
4998 2.5673519283588244e+00 1.7962381426705361e+00 -3.3862212282264963e+00
4179 4.5227359161429268e+00 2.6567181402100175e+00 2.3573099576018510e+00
13143 2.1161663025066844e+00 -1.4819359851618001e+00 1.2883769667798048e+00
13142 -3.1862599025661403e-01 9.7008627031650774e-01 1.3507028302948902e+00
4996 -4.6128898617058542e+00 7.0208727892923761e+00 -2.8176092498443857e+00
12955 4.9101143105262296e-01 -1.3840550196653911e+00 -3.3144669361897936e+00
12956 1.5641579894347952e+00 5.2392463891411645e-01 -1.6178817342955920e+00
4997 1.4675384396235553e+00 -4.3942432462728904e+00 -6.9673065731565109e-01
12957 4.9663080454099848e+00 2.3322003648785685e+00 -1.0883811788997049e+00
3355 -2.6124227926355799e+00 5.4836992373677107e-01 6.7610317671804587e-01
3356 -4.7539542032299931e-01 1.1871966812772621e+00 -3.4337545544763777e+00
2093 5.9962378692206630e-01 2.5898264952006622e+00 -2.1783371758365226e+00
2092 -3.6056884907727889e+00 3.3452950827031862e+00 2.2334979584716295e+00
2094 -3.5062931473845532e-01 1.9524015376027783e+00 4.4027839419060282e+00
7203 7.8667441472690447e+00 -6.3197581200336286e+00 6.6124870580311397e+00
14811 2.0377566507432601e+00 -1.2116251058193170e+00 -4.8024882047236606e-01
14810 3.5515328492128289e+00 5.3150793581435496e-01 3.4654875278270620e+00
17415 -2.0298779047051174e-01 -1.8837909819406473e+00 -8.9325178247412340e-01
13119 2.6945790824795175e+00 -7.3025718053991611e+00 1.0647534365783609e+00
14914 -1.9524850261689195e+00 -1.8484316641692495e+00 3.3464219088378537e+00
14916 -1.8348202888866261e+00 1.8374123088234779e+00 2.2072408292808615e-01
14915 -6.2633211142371459e-01 -1.5498598573785589e+00 2.6624060873499973e+00
15513 -9.2192669439828290e-01 1.1171208716909939e+01 -7.8356536742017857e-01
4408 -5.2943099569933527e-01 5.6055074057627259e+00 4.6011378379232359e-01
19722 -9.3043531516932687e-01 5.2078568099898037e+00 -6.8423895039305216e-01
5494 -5.7348061326703137e+00 -6.1481016900970475e-01 -1.2644543339070946e-03
19721 -2.3357220832969063e+00 1.2352725753692595e+00 4.1768987030128795e+00
19720 -3.5971159285754797e+00 3.1730843299642453e-01 3.7025150409616725e-01
9897 5.2661287693631866e+00 -3.0812000323969349e+00 8.3231257726438079e-01
3946 -6.1091842398691132e-01 -2.0633975625907421e+00 -5.4050181154294412e+00
20941 -9.6849610909936268e-01 -3.6149531222392768e+00 -6.9661786501650189e+00
3947 3.5957666095901524e+00 -1.6850356161906508e+00 -1.6983912642845694e-01
12562 -1.6768183534509415e+00 9.8880016488315448e-01 5.4419283018477014e+00
9896 2.3434721828546685e+00 2.2877931994885938e+00 3.9593718604669181e-01
9895 -5.0499911402418736e+00 1.7515095467135786e+00 -7.0584016931048155e-02
2059 8.0917273939341150e-01 4.9396137830060711e+00 9.5658065898216305e-01
20161 -5.6891850949880540e+00 -2.7002783988418172e-01 3.9042200400971390e+00
20163 1.0394839394729736e+00 -2.8992360759868481e+00 5.6889426563523520e+00
17064 -1.2352975947500280e+00 -7.6392949361296694e+00 2.2915923906640092e+00
10620 -3.6675102527990493e+00 3.4506859889288061e-01 -2.9459332419603177e+00
1060 -1.2831072220625179e+00 3.0221323380305152e+00 -1.0716523778159321e+00
1061 -4.1253633325254002e-01 -1.3826060932097051e+00 9.2362287594049464e-01
10755 4.3541861358469616e+00 -6.3280942222485881e-01 4.0869895428298939e+00
13191 2.6385105975383842e+00 9.6705350869409579e-01 2.5305761910805851e+00
13190 1.8915837052571547e+00 4.2898970937681211e+00 1.3177202105812582e+00
20942 2.4803418149521645e+00 3.1672363887802246e-01 -2.0594897132663155e+00
20943 -6.2532325901747186e+00 4.9822013105617282e+00 5.8680699322410146e-01
2284 3.4614439416658129e+00 -4.5335315430816845e+00 1.7053229914818904e+00
2285 2.6634900023011427e+00 9.1930118959360629e-01 -2.2841397400487122e+00
2286 1.5164905830443456e+00 1.1827859068277138e+00 -1.2508552499260766e+00
9199 5.4536751559704122e-01 -4.9313855461809519e-01 -3.4586278985349583e+00
20162 -2.9849061946160682e+00 -2.1941703037051825e+00 -4.4358963363800843e+00
17063 3.0080961443479837e-01 6.9450116504667203e-01 8.3521106322291372e-01
16591 -1.6088243890664251e+00 2.3959396729846825e+00 1.1127993225003809e+00
931 -1.0199199759950532e+00 3.0037919455465030e+00 -7.1909778136906102e+00
932 -2.0738161765492586e+00 -2.1281459491043666e+00 -2.0311387773489460e+00
933 -6.3012295267330076e+00 4.8260162881809450e+00 -7.3254042121967240e+00
7405 3.0137585835420904e+00 1.9115287856125258e+00 -2.6008672273384081e+00
7406 9.2811946093040487e-01 -1.6020270013340148e+00 1.3874501509068340e+00
17062 3.6128779388817351e+00 1.0472522908693516e+00 -2.5144243344941075e+00
13455 5.2208316337551715e+00 -1.2432789798813888e+00 -3.6442657840497890e+00
13454 -4.1631089938630215e+00 -1.1323143336330272e+00 2.0645333587372847e+00
13453 2.1999275995155503e+00 3.2076188350404120e+00 9.1891599454093709e-01
1062 -5.7425392599928160e-01 -2.8312007564787449e+00 5.1237379082201908e+00
11255 -9.9216299933323482e-01 -3.9479769514793817e-01 -4.4632105614282187e+00
9201 -5.8310544062678571e-01 8.0050502520095925e+00 -2.4447526086437326e+00
