6175 -5.3494900129969980e-01 1.5811556031859175e-01 8.7768661457654118e-01
6854 7.4482687296067596e-01 1.3195731082636470e+00 -4.3054876532717437e+00
6855 4.1661673451672820e+00 -2.0372516704314805e+00 4.5255045523284174e+00
7878 6.4535337915626056e-01 -3.7913890135402077e+00 5.6964831345149500e+00
6176 1.5915085514136154e+00 -8.3151908914517370e-01 -3.6746284572307264e-01
6177 -5.3448342471941119e+00 -3.5145417156793908e+00 1.9595980319433324e+00
9012 -1.5604108291285930e+00 -1.4310382303006137e+00 -3.1010673323184519e+00
6853 2.4159209536020332e+00 1.8897389801934328e+00 9.1705485967472156e-01
14168 2.1782290009058314e+00 2.9729855770034264e+00 -6.5549082699284558e+00
14169 6.7718070883006947e+00 -7.0202285239612854e+00 -2.4626172358844634e+00
14016 5.2410472694838024e+00 4.0413307353690300e+00 9.9358548119024026e-01
116 -2.6923146881361495e+00 4.0654452872996183e-02 -2.3802440469966104e+00
16716 -1.5824895900811973e+00 -9.1167053639968965e-01 -1.2549622230702815e+00
16715 -2.3779105309933017e+00 -8.3973715341814359e-01 -2.8299762655285368e+00
117 -4.1295929357284180e+00 2.1796854620719652e+00 -7.3039772710280175e+00
871 2.1676704109058953e-01 -1.8082883545925870e+00 -1.5090202352959778e-01
115 -2.2639211849364784e+00 -1.1247501325042686e-01 1.7948385899668868e+00
7563 4.5551421893332131e+00 -9.8349011597618619e-01 -2.1949859803623379e+00
8927 4.2141391245842810e+00 7.1622662291224859e-01 6.6504677766374809e-01
19360 -4.1965843295116994e+00 7.3273282611415302e-01 -3.4447882823262321e+00
7562 -3.6704557136987854e+00 3.0985908103584885e+00 -5.7835840541059419e-02
15493 2.0965301704504133e+00 2.2684969552994336e+00 -4.2184013837659873e-01
872 -3.6506609668227918e+00 -8.8129395499151286e-01 7.2299954811583012e-01
873 1.3440508894308538e+00 3.0166652440442414e+00 8.5136304283591047e-01
16758 2.4665794090605275e-01 1.0122430141466079e+00 -2.1304948228201406e+00
16757 2.0291585399600440e+00 -8.8036533300206921e-01 -8.4940083164048374e-01
16756 1.2686666313990341e-01 3.7986693269313792e+00 1.3178443870953451e+00
9747 -2.8865653126952373e+00 -6.1777653587210821e+00 -1.9023654767572473e-01
17226 -5.4434714653270388e-01 1.9338222769234281e-01 -3.7030541171421509e+00
9746 -3.9575772350685741e+00 3.7275393057579975e-01 -1.0069603260959981e+00
8239 -1.7565909491604992e+00 3.1117158415178805e+00 -2.3369190779012854e+00
4253 -1.2561015509362234e+00 4.2827425501884703e-01 -2.1078578837768269e+00
20617 3.0675870699907772e+00 3.8807128135213791e+00 -5.6155267590152058e-01
20618 -1.2185551258108667e+00 -1.9819723431910872e+00 -1.4630440077082065e+00
20619 4.8920742454866994e+00 5.8752281109602631e+00 -5.3139399207063445e+00
2977 1.9500215557985084e-01 4.0581321305051903e+00 5.6850583995122550e-02
2978 -1.8297973324749908e+00 7.5535500875495920e-01 -1.7851617928589349e+00
13026 -6.4866039814056919e-02 -4.1713733694725583e+00 2.6017952015548174e+00
16846 -4.8817198484484390e+00 4.5709737065074565e+00 4.5050747393864743e+00
4252 -2.7084892832754051e+00 6.9717388344742783e+00 -3.9062784319168355e+00
16847 4.4515138811640007e+00 3.6216732004153251e+00 5.1479935876626004e-01
13025 -4.8588056766018406e+00 3.1994971862729327e+00 4.1378055517620407e+00
13024 -6.1130577590733715e-01 2.0991437848689549e+00 -4.8853770022982763e+00
20014 -2.0159938968031526e+00 -2.9867709183073941e+00 -1.5865706037027474e-01
16240 3.4937645399752997e+00 2.6648999656862982e-01 7.7490605328624884e+00
20015 -3.8558960517960026e+00 -4.8948210856043639e-01 -1.8080186516480299e+00
2744 -4.1285120890841009e-01 -9.6255316372051913e-01 2.8803414617437517e+00
16281 5.6738088208996629e-01 3.0047512090165568e-01 -6.5210066568551248e+00
20202 2.8225645724545612e-02 -8.3820131046812829e-01 6.5239861663620405e-02
16279 -3.6582222560064315e+00 2.6690821743090470e-01 -1.1709720837360982e+00
16280 -7.6646139127270152e-01 2.1257473219622103e+00 -7.3022351172967082e-01
2743 -1.8167017677969566e-01 1.0068630779486394e+00 -2.6788885800150086e+00
19121 -3.2240394208523249e+00 2.0799223777600808e+00 1.9440245351736454e+00
20016 -3.5057664908668222e+00 -1.6125110754870238e+00 -1.7953308591750825e+00
19120 -3.2981691533900612e+00 2.0164630318805518e-01 -2.1016669877674587e+00
20201 1.9269375375863000e+00 -4.5047487200806566e+00 -7.7702799758102192e-01
19122 -2.9971219539798799e+00 -2.0472285393502005e+00 -1.4964852868681959e+00
20200 -2.1696965725329931e+00 8.1708821442303972e+00 -3.5425699320832367e+00
12457 4.0952045945355371e+00 5.5162035115250365e+00 -8.3871851503093209e-01
12458 -1.5308467350083981e+00 -1.1742104549092385e+00 -1.2689261477943605e+00
12459 -2.8410510521855215e+00 5.1327784946590711e+00 6.3811554692226968e-01
3736 2.0607719531917601e+00 2.9440456204425161e-02 6.2281050250780110e+00
3737 -1.5341889524389061e+00 -1.9173509823319295e+00 2.0966817890891676e+00
3738 -2.5910680115637108e+00 -3.7820824804095560e-01 1.1805208207827245e-01
5841 -4.5562119376992820e+00 5.0881949219278679e+00 7.2040150520354462e-01
9011 1.4146409362084620e+00 3.7547558172328788e-01 2.0096319325161187e+00
5840 -1.0189991574140365e+00 -1.2164892190680487e+00 2.6188467409976450e+00
5839 1.6061891740433381e+00 1.9025325854253603e+00 -2.8408646603482963e+00
13978 -1.0952493794733364e-01 -1.7807241968766219e+00 -3.6707134201958347e-01
13979 2.6700407713761565e+00 2.8144768977891941e+00 -3.2451001654899660e+00
18319 3.8852012737965541e-01 -3.1261352536970417e+00 -4.5476727447776497e+00
13980 3.4518406241379953e+00 -3.3781029816587509e+00 -2.0497903707767597e+00
9010 -6.3134658640628727e+00 5.9434880668566636e-01 -2.9196546092320075e+00
8607 4.0584925237263819e-01 -9.0816555770104057e-02 8.1807552272251549e-01
8605 3.9696467256336190e+00 -2.7624529072814541e+00 -1.2773143291241769e+00
10564 -1.5306875387284176e+00 -4.4979150806433639e+00 -2.3132958336744625e+00
2876 5.6433826746082549e-01 -1.3173328699710809e+00 9.7127730992623867e-02
8606 -3.0233486708960897e+00 2.9726682225263312e+00 -2.1053254789076474e+00
2875 7.8627226356265965e+00 1.1009437067991508e+01 -4.1805007885486347e+00
12962 1.6276802248175486e+00 -4.9101150650994736e+00 6.7478337479241102e-01
12963 -3.3076728403287650e+00 3.2714439650393055e+00 2.7701548917776759e+00
14658 -3.1032746674851328e+00 4.4805629360580710e+00 -5.4923045527971297e+00
12961 1.5505899572991191e+00 7.4387483772158325e-01 8.1170887323424235e-01
14657 -1.4709471711425164e+00 4.6691756081711966e-01 3.9020179943424429e+00
13392 -3.8154136449345599e+00 8.7814611187293732e+00 -3.6676282854649478e+00
14656 -1.2601099471885777e+00 1.5521806400090772e+00 9.8679642751772967e-01
19366 -4.1332691473400196e+00 1.1657768650780385e+00 -3.6731438775878820e+00
8928 4.0812712006530161e+00 -2.1675801956026275e-01 -1.0903131947518256e+00
547 -1.0090164354331610e+00 -1.2751819593385549e+00 -6.6813415311342994e-02
645 7.7377789850759793e-01 3.5240765076846374e+00 4.6904387416463749e+00
644 1.2365058140992324e-01 -1.0629305100402153e-01 -2.4223386983881414e+00
17225 7.2353976322881619e-01 -2.9466990012351197e+00 -4.8463570045459003e-01
17224 4.8268666694964288e+00 1.7034470656475089e+00 2.3734254051314303e+00
1072 1.2495691394175421e+00 -2.1716058537122671e+00 -2.4315040856380241e+00
19367 3.8040522703759785e+00 1.4943390438040585e+00 5.2770258928701157e+00
1074 -9.9811470931803536e-01 3.1641702333224397e-01 8.1358197593809378e-01
9420 -2.1637342207092036e+00 4.7975011442245101e+00 -2.1012533743582456e+00
19059 -3.4845720382932575e+00 -1.0568828220425102e+00 -4.6865140108011500e+00
19058 -8.2520864866361499e-01 2.4914655503139551e+00 4.8999488726755240e+00
4904 5.2914748276730328e-01 -2.5140531612823822e+00 -8.5048835465317496e-01
4903 -1.0519976404210767e+00 4.4900981271297011e+00 2.0608302136965748e+00
19057 -2.1711156502157216e+00 -1.9962912383001137e+00 1.8081350430558150e+00
1494 -2.6149621167447998e+00 -3.9108505940849985e+00 2.4219662057226619e+00
2979 -3.8567592198055234e+00 3.9016692802530950e-02 1.1159431229896943e+00
1493 3.3358715743072778e+00 2.1030645595955351e+00 1.4257445731187712e+00
1492 6.3869270032774517e-01 -9.2375853153532483e-01 1.6761182947727842e+00
5623 2.3036480776199970e+00 1.0607370061529231e+00 -8.3031236483672313e+00
827 1.2423783529735701e+00 2.1007740461610047e+00 3.1721181937307743e+00
4063 -2.4732366969523389e+00 7.1065988409753986e+00 4.0613716948523049e-01
16848 3.7348233769991337e+00 -1.5444818519564807e-01 -5.4308051826412189e+00
4065 -3.9516294940342767e-01 4.9736621416604099e-01 -5.9677784396486899e+00
4064 1.3430465166067149e+00 3.0195600750346734e+00 -1.1381529911309701e-01
828 6.4048717519888188e-01 -2.9649009581950168e+00 2.0438516279398034e-01
14055 4.3565285292893439e+00 -1.9172041420144943e+00 2.4185956461732601e+00
9090 4.6132378377108170e+00 5.2995868319116166e+00 -4.2773498437657687e-01
14054 -3.4680994750696841e+00 -3.0215388590994849e+00 2.5726157924877397e+00
14053 -5.8190604511026480e+00 -2.3027922343016822e+00 1.1894025421153636e+00
9089 2.9651911254513070e+00 -1.5857766617162852e+00 2.4617651281689907e+00
3496 1.2816460830218113e+00 -2.3639667048292550e+00 1.1422455441629813e+00
2734 -1.9487626172598911e+00 4.1605542106440485e-01 5.9149728700036444e-02
2736 1.4773436256622610e+00 8.4889375467314139e+00 -1.0543416798325278e+00
2735 1.3450694265737189e+00 -5.3913423033537233e+00 3.0725236281108788e+00
4125 2.8399329636769339e+00 -1.4178467552680851e+00 -7.8793211958058462e-01
3497 3.3303821008762373e+00 -3.4895312162726126e+00 -1.3303213083936414e+00
7551 -4.7283057355300526e+00 -6.4876025008548028e+00 -2.3207020953670043e+00
7550 1.0936897046892526e+00 -5.9353713183566947e-01 4.2591731401317301e-01
7549 1.8827115324870842e+00 -6.5134944660309220e+00 1.6471148411614789e+00
1279 -3.9862700249420766e+00 3.8285065424095022e+00 4.5462217431381173e+00
1280 2.7289308697002346e-01 5.4061757929090808e+00 1.5220104818752989e+00
18320 -1.6036797793736728e+00 2.0517499000715302e+00 -3.0900349441819630e-01
18321 2.9011191352108465e+00 -1.4407649328561987e+00 6.5992662188807039e+00
18833 -1.5323961773753236e-01 -3.7305659539197306e-01 -9.5127520668653387e-01
18834 -3.3974407418152022e+00 7.0163274945779532e+00 1.9156501285077212e+00
13390 1.6187251940313403e+00 -5.7514351371611461e-01 -4.5449083301170301e-01
13391 2.3676340338847157e+00 -2.0792286832190349e-01 2.1635194664340660e+00
1377 1.9994711685573208e+00 -2.2376663422028793e+00 -1.6445979539401678e+00
1376 -1.1239728213009959e+00 -2.8708535256906793e+00 4.1175161236157489e+00
1375 2.0984235471873580e+00 7.5260971035650197e+00 -3.9273708473860558e-01
10705 -3.3486744204112742e+00 -2.2965665218815210e+00 -5.0545762414233864e-01
3612 3.4096831071627860e+00 4.7976524239228380e-01 3.1972394371851727e+00
10706 2.0034584561915563e+00 9.1278682705574543e-01 6.6102749115866155e+00
10707 -1.4152407401433211e+00 -1.0731891444472479e+00 -4.6236375235461924e-02
643 3.7146944048372550e+00 6.8055747157064927e-01 -6.1796332376993366e+00
3611 -4.5492917106266457e+00 1.2051682215919797e+00 -1.9727527924345845e-04
18792 8.9347114476858214e-01 6.1905741813378667e-01 5.1605638389548734e+00
20502 -5.2615030612500382e+00 4.6003277032235648e+00 -1.7693357442512183e+00
3610 2.7594801840784116e+00 3.9000271253190171e+00 -2.6006406104132851e+00
3640 4.2841905753400020e+00 1.0557389335255680e+00 -1.1883572086412679e+00
20501 3.1348330235418063e+00 4.6908434492195719e+00 7.4322506466630700e-01
9419 -1.1137226205371764e+00 2.7688242100393117e+00 -3.2610696706362119e-01
3641 2.8628978115744552e-01 -2.9193136224865421e+00 -4.5384270869338761e-01
20677 2.2569509552737470e+00 3.2468343849842225e+00 -1.3475351291625719e+00
20678 -4.1511917952533328e-01 4.6066070070897318e+00 -3.2626925823919639e+00
826 5.7553683334898036e+00 -3.0469639089984861e+00 4.8698349765355881e-01
18791 1.7117707613226620e+00 4.0288429802000261e+00 1.9353942842416796e+00
20679 -6.9089336369317484e+00 -2.2874706589449616e+00 -8.7808252675788179e-02
18790 -1.4067862437561469e+00 -4.7384131006944230e+00 1.0210665081940757e+00
9900 3.4157107561118902e+00 9.9622544779282070e+00 1.2534170442875463e+00
14917 -1.3752733197223985e+00 1.0138473181291772e+00 -5.5853470453925684e+00
16694 -1.0728398204952341e+00 -2.2175185453570961e-01 -2.5244519448354468e+00
16693 -1.7029431716616021e+00 -6.5920340978033554e-01 7.5152686611514663e-01
16695 -5.7852221611217400e+00 1.7330683965295848e+00 2.8585502648841903e+00
14918 -1.5344565069484113e+00 -2.2030807085575357e+00 -2.1680126425291322e+00
14625 4.6419740396727693e+00 -2.4539890724449451e+00 1.6715677723245936e+00
14624 -1.0380861009695366e+00 -1.2182147947950996e+00 -1.3101336072733307e+00
3769 2.0218989997498760e+00 3.3524157522543874e+00 2.7636506671082341e+00
16476 -3.5879799712479237e+00 9.6037446421846084e-02 -3.9840392670582085e+00
9088 1.1291344657091738e+00 -9.4166192602190097e+00 -2.2131689056974818e-01
11288 2.9422874482342114e+00 -3.8748119803177317e+00 -3.8886613409016557e-01
13426 4.5205673060082363e+00 -1.7643776717231796e+00 9.7906035066113606e-01
4281 1.3943243658766062e+00 -4.3774100838622685e+00 -1.9994028824110865e+00
21289 -6.2694483911434729e+00 -1.2097853669045167e+00 1.7271659250085558e+00
3180 -5.5345306619536871e-01 8.4833547089944006e-01 1.9131017908537271e+00
3178 2.5580609328721371e+00 3.1519140613074255e+00 -2.9039213324434305e+00
3498 5.4722620110903799e+00 -8.1009928230052508e-01 -5.1919406538265260e+00
3179 -5.3823539185472069e-01 -1.7571872575880700e+00 -9.6588949878757335e-01
4280 4.1991365353182797e+00 3.4775299743419477e+00 -1.8716618933253983e+00
1281 1.2134188380023916e+00 -1.7662018780923681e+00 4.2450779895931730e+00
19522 4.0654893645086032e+00 -9.7508610459222800e-01 -4.2968214313272926e+00
19523 2.7206849482008810e-01 -2.5628990192027108e+00 -2.4006303173436669e+00
19524 -7.1969181097286361e+00 3.7235326702337962e-01 -2.1457151128641834e+00
2205 -9.9973497739215111e-01 5.7032960189027797e+00 -1.6219039022278658e-01
17439 -6.5336557518265872e+00 -4.0798166074408142e+00 -3.1134716022499842e+00
17926 1.5177040078066009e+00 -5.5337489707995591e-01 -6.9935641696580564e-01
17438 -3.8461894491929236e+00 -1.4764997852390758e+00 2.5981617012897762e+00
17437 4.6101888130136501e+00 -3.1781859787683673e+00 -5.9223742518919451e+00
17928 -3.7213798333903201e+00 6.7013002170953684e-01 -2.1969007345028824e-01
5725 -2.6267929393833906e+00 5.8196744023779201e-01 -1.4335749008343048e+00
12517 2.1692160485459389e+00 1.0317949746894794e+00 5.2547440368150209e+00
7249 -3.8929028915201114e+00 1.3102004386872210e+00 2.3165298334621216e+00
13228 2.5947239592777640e+00 -5.9842969531195216e+00 -1.3492069548585963e+00
1852 -1.8074970852261998e+00 -3.7779225990111249e+00 1.8600498475722949e+00
9310 -3.6362119193676006e+00 -1.7978678662302128e+00 -3.9529838597863161e+00
13229 -2.8812587684861501e+00 1.4599990482188303e+00 6.4805128712319338e-01
5726 -3.8432001341762576e+00 3.2830948819813606e+00 -9.9072088871300168e-01
5727 -1.6347539721446971e+00 1.5540945315304922e-03 2.7798439116367302e+00
13230 1.1320767665330786e+00 1.7085579425077910e+00 2.1788092268227590e+00
1853 -1.6337243195594706e+00 -5.7597078617685793e-01 3.1228444797350923e+00
17068 -3.4445964936307218e+00 1.5362762648909751e+00 -8.5215027766571083e-01
1854 3.2586622685481137e-01 -3.9721929932504660e+00 -6.4063685948698212e-01
17069 2.6729822960621461e+00 -4.7077358060976620e+00 -2.7145870136396635e+00
511 6.8804134977010289e-01 -2.2315085762639351e+00 1.3008081600627177e+00
512 -5.4086111181606178e-01 -1.6975476086625836e+00 1.4799022834289011e+00
9899 6.5213913156735401e-02 1.5417644354481306e+00 2.6990476668787826e+00
20555 -9.7545171618981241e-01 -3.4754353071811761e+00 -5.2696984560723310e+00
15041 6.1417843737320235e+00 -1.6722883222940781e+00 4.5370336324217142e+00
15042 4.1296090763723403e-01 1.0019860122693043e+00 8.4597163775480755e-01
20556 -1.9998518745405067e+00 6.2758203733972762e-01 -1.8557660878083080e+00
15040 4.3151707725494326e+00 -6.3368508362002700e+00 -1.1176498164217263e+00
9898 -1.4320392809447353e+00 3.1546747618645479e+00 4.1060409441784644e+00
17239 -1.8317810602017031e+00 9.2569402777287868e-01 -2.3149207722201592e+00
12307 3.8879346447500804e+00 4.8557114998427728e+00 6.1004419911312953e+00
13890 9.6173708755961884e-01 4.1909694922022185e+00 -6.0452269075392699e+00
18261 -1.0944386807568855e-01 1.5574649346351586e+00 1.3528587474693423e+00
12308 -2.2738182340259638e+00 -4.7065397675660288e+00 -4.6716075951182828e-01
12309 -2.2378903885865320e+00 1.3137178137708798e+00 -1.0592699639377681e+00
21537 -8.1703081348509954e-02 -8.9491643653762516e+00 -4.4755327780060785e+00
16607 -1.9166670543407280e+00 -4.0195446088084141e-01 -8.1520856040813938e-01
18260 -3.9638447025602308e+00 -1.3434645311911133e+00 4.9233513044647106e+00
18259 2.0616164325003554e+00 -3.5822619866420764e+00 -3.5439408466343214e+00
16608 4.2362824015576290e+00 -3.5680150731412272e+00 4.1814598411261950e-01
16606 -2.6711827321870647e+00 4.8471832762856099e-01 3.7240749538263205e+00
11287 -1.4271594369556697e+00 -1.5014264603465146e+00 -9.6340245261028046e-01
21291 1.1796590123363506e+00 3.8696841962368689e+00 -2.9308394032436054e+00
14270 1.4132170737819743e+00 2.0726433646616882e-01 -1.0789822771190734e+00
14269 3.0904934762364744e-01 -2.5552368286975979e-01 -8.4065743371734114e-01
14172 9.8987650618054868e-02 3.0294266159649617e+00 -3.1954214549257207e+00
21290 4.8934170510438868e+00 -1.1162532286068543e+00 -1.5193577621146275e+00
18783 -4.5972751149353090e+00 -1.9757159982338259e+00 2.4174085192245833e+00
8163 -2.5308973786989881e+00 -5.0646417793275695e+00 2.8268244304715275e+00
18782 1.1929634279879071e+00 5.9779459925761458e+00 2.3070736031476837e+00
13320 -1.6554821018522201e+00 -4.8445907369379144e+00 -5.8654447146930622e-01
18781 7.2367133374861963e+00 2.9947242912325645e+00 9.3590246324983095e-01
19186 3.2189476440459908e+00 -7.8783099560323455e-01 -7.6339833349548758e-01
7972 -1.5084813307991378e+00 -5.0784242417127823e+00 2.3578235907312548e+00
19187 3.5140314233342975e+00 -1.5978384371161416e+00 8.4837617037276591e-01
513 1.8960544011055969e-01 -4.2393495819406963e+00 -1.0543642010475749e+00
12189 -3.1085226805594282e+00 -5.0326726412040417e+00 -4.4869088944916671e+00
19188 1.9972733261891382e+00 8.5244052832098904e-01 -6.0366755833085275e+00
18937 3.0037876259614915e+00 8.0424754160243026e+00 -5.1344744548970294e+00
12188 6.1903720404807239e-01 1.9497418869927139e+00 5.5194896133087488e+00
13974 3.2730247603132070e+00 6.7814788964736143e+00 -5.5981881902889619e-01
13973 -9.8923323288189535e-01 -3.8929361204370423e+00 3.2273598221252171e+00
12187 1.8051007232248515e+00 -6.4007410518377328e-01 4.0440819921431759e+00
3151 2.1218491351401722e-01 -1.2227177391847688e-01 4.0693662418603491e+00
13972 -2.3608283880906038e+00 3.9310865275446383e-01 -8.1356024730960108e-01
17679 2.3868789421271943e+00 3.2264546565992207e+00 -4.7389898494465887e+00
