8218 3 14434 14435
8219 3 14435 14436
8221 2 16447 16448
8222 2 11887 11888
8223 1 11887 16447
8224 2 11888 11889
8225 1 11889 14094
8226 2 14093 14094
8231 3 2954 2955
8232 3 2953 2954
8233 1 2953 13944
8234 3 13943 13944
8235 3 13942 13943
8253 1 10797 12801
8254 3 10796 10797
8255 3 10795 10796
8256 2 11579 11580
8257 1 2415 2697
8258 3 2696 2697
8259 2 2413 2414
8260 1 2413 11580
8261 2 2414 2415
8262 2 7847 7848
8265 3 2695 2696
8266 3 2113 2114
8267 1 2113 20973
8268 2 340 341
8269 1 340 20971
8270 2 20971 20972
8271 2 20972 20973
8274 3 8726 8727
8275 2 8768 8769
8276 2 8767 8768
8277 1 8767 18213
8278 3 8725 8726
8279 1 8725 8769
8282 2 19009 19010
8283 1 19009 20116
8284 2 20116 20117
8285 1 16104 20739
8286 2 20117 20118
8287 2 16103 16104
8288 2 16102 16103
8290 2 14935 14936
8291 1 14935 20118
8304 2 6289 6290
8305 1 6289 15367
8306 2 6290 6291
8307 2 15367 15368
8309 1 11562 15213
8310 2 15212 15213
8311 2 15211 15212
8312 1 11082 15211
8313 2 11081 11082
8314 1 6972 14937
8315 2 14936 14937
8316 2 6971 6972
8317 2 6970 6971
8318 1 6970 21394
8319 2 21394 21395
8320 2 21395 21396
8321 2 18676 18677
8322 2 16891 16892
8323 1 16891 18676
8324 2 16892 16893
8325 2 16828 16829
8326 1 16828 21396
8327 1 4356 7573
8328 2 4354 4355
8329 1 4354 19143
8330 2 4355 4356
8335 2 7180 7181
8336 2 11080 11081
8341 2 6104 6105
8342 2 6103 6104
8343 2 4102 4103
8344 1 4102 6103
8345 2 4103 4104
8346 3 5743 5744
8347 1 5743 6105
8348 3 9667 9668
8349 1 9667 16893
8350 3 9668 9669
8351 1 7575 15210
8352 2 7573 7574
8353 2 7574 7575
8388 2 7846 7847
8391 3 2114 2115
8394 3 5744 5745
8395 1 5745 19398
8396 3 19397 19398
8397 3 19396 19397
8398 1 8268 19396
8431 3 8266 8267
8432 3 8267 8268
8525 2 16754 16755
8532 2 16753 16754
8535 1 2034 16753
8548 2 14818 14819
8549 3 1708 1709
8550 1 1708 14818
8552 3 1709 1710
8565 2 2032 2033
8566 1 2032 5568
8567 2 5567 5568
8568 2 5566 5567
8569 2 3028 3029
8570 1 3028 5566
8571 2 2033 2034
8601 2 3029 3030
8602 3 19456 19457
8603 1 3030 19456
8609 3 19457 19458
8725 2 3290 3291
8726 1 3291 20610
8727 2 3289 3290
8728 1 3289 14820
8729 2 14819 14820
8779 2 20609 20610
8783 2 20608 20609
8799 2 11515 11516
8800 2 11516 11517
8844 2 944 945
8849 2 943 944
8900 1 945 11898
9113 2 4579 4580
9114 1 4579 20608
9118 2 4580 4581
9249 2 884 885
9253 2 11897 11898
9254 2 11896 11897
9255 1 11896 16653
9256 3 16652 16653
9257 2 883 884
9258 1 883 16651
9259 3 16651 16652
9271 3 18230 18231
9299 2 13016 13017
9301 2 13015 13016
9303 1 885 13015
9454 2 4967 4968
9457 2 9949 9950
9458 2 8017 8018
9459 1 8017 9949
9461 2 8018 8019
9462 2 1762 1763
9463 1 1762 8019
9464 2 4966 4967
9465 1 4966 9951
9533 3 3367 3368
9534 1 3369 18612
9535 3 3368 3369
9537 2 9950 9951
9630 2 18611 18612
9634 2 18610 18611
9635 2 1645 1646
9636 1 1645 18610
9637 2 1646 1647
9640 2 19372 19373
9641 1 2049 19372
9649 2 2048 2049
9719 2 2047 2048
9802 1 1899 17659
9803 2 1898 1899
9804 2 17659 17660
9817 3 18229 18230
9876 2 1897 1898
10430 2 19373 19374
10658 2 17660 17661
11218 3 15524 15525
11223 3 15523 15524
11884 3 11170 11171
11885 3 5011 5012
11886 1 5011 11170
11890 3 5012 5013
11937 3 11171 11172
11938 1 525 15525
11939 2 523 524
11940 1 523 11172
11941 2 524 525
12663 2 21583 21584
12664 2 21584 21585
12875 2 12575 12576
12876 2 12574 12575
12967 2 2159 2160
14457 2 11588 11589
14468 2 17378 17379
14469 1 11589 17377
14470 2 17377 17378
14522 3 2038 2039
14523 1 2038 17379
14524 3 2039 2040
14529 1 2040 5226
14926 2 11587 11588
14962 3 5225 5226
14963 1 14487 15871
14964 3 15871 15872
14965 3 15872 15873
14966 3 5224 5225
14967 1 5224 15873
15175 2 9400 9401
15193 2 5812 5813
15194 1 5812 9402
15195 2 9401 9402
15196 2 5813 5814
15197 1 5814 7410
15199 2 14486 14487
15200 2 14485 14486
15206 3 7409 7410
15207 3 7408 7409
15233 2 2869 2870
15235 2 2870 2871
15569 2 13726 13727
15570 2 13727 13728
15761 3 1216 1217
15764 2 14159 14160
15765 3 12130 12131
15766 1 12130 14158
15767 2 14158 14159
15768 2 4646 4647
15769 2 4645 4646
15770 1 4645 14160
15772 3 16304 16305
15773 3 16303 16304
15777 3 12131 12132
15778 2 12992 12993
15779 2 2689 2690
15780 1 2689 12991
15781 2 12991 12992
15796 2 7747 7748
15797 2 2690 2691
15798 1 2691 7747
15802 3 13061 13062
15803 3 13060 13061
15808 2 14102 14103
15852 2 14909 14910
15853 1 9774 14910
15883 2 14908 14909
15884 3 5899 5900
15885 1 5899 14908
15893 3 5900 5901
16567 2 17369 17370
16568 2 17368 17369
16597 2 7724 7725
16598 1 5901 7725
16633 2 7723 7724
16634 1 7723 11730
16635 2 11729 11730
16636 2 11728 11729
17173 2 12680 12681
17181 2 12679 12680
17789 2 2158 2159
17790 1 2158 12679
18113 3 18961 18962
18495 2 4493 4494
18496 2 4492 4493
18505 3 18962 18963
18506 1 17088 18115
18507 2 18115 18116
18508 2 17086 17087
18509 1 17086 18963
18510 2 17087 17088
18511 2 18116 18117
18549 1 3264 4494
18550 2 18368 18369
18553 2 3263 3264
18556 2 3262 3263
18557 1 3262 18369
18592 2 18367 18368
18999 2 4870 4871
19009 2 4871 4872
19575 1 4974 11362
19576 2 4973 4974
19577 3 11362 11363
19578 2 4972 4973
19592 3 11363 11364
19615 2 12884 12885
19616 2 12883 12884
19642 3 15050 15051
19645 3 15049 15050
20082 3 5534 5535
20083 3 5533 5534
20084 3 1879 1880
20085 1 1879 5533
20086 1 1881 11364
20087 3 1880 1881

Angles

2432 3 8281 8282 8283
2433 1 8282 8283 12193
2434 1 17606 17605 8281
2435 3 17605 17606 17607
2438 1 8282 8281 17605
3381 3 12193 12194 12195
3382 1 12194 12193 8283
3383 1 10739 10738 18394
3384 1 18395 18394 10738
3385 3 10738 10739 10740
3386 1 12194 12195 18397
3387 1 18398 18397 12195
3388 2 18397 18398 18399
3472 3 18394 18395 18396
3473 1 18395 18396 2422
3474 1 2423 2422 18396
3475 1 2423 2424 17599
3484 3 2422 2423 2424
3833 2 8758 8759 8760
4102 2 4027 4028 4029
4103 1 18398 18399 7095
4104 1 7094 7095 18399
4106 2 7093 7094 7095
4110 1 7094 7093 4027
4111 1 4028 4027 7093
4187 1 17600 17599 2424
4189 2 17599 17600 17601
4391 2 10432 10433 10434
4584 3 20683 20684 20685
4596 3 5296 5297 5298
4602 1 4028 4029 297
4604 1 296 297 4029
4605 2 295 296 297
4606 1 296 295 5296
4611 1 5297 5296 295
4662 1 20684 20683 10419
4665 1 10418 10419 20683
4666 2 10417 10418 10419
4668 1 10418 10417 11547
4671 3 11545 11546 11547
4672 1 11546 11547 10417
4674 1 11546 11545 5298
4675 1 5297 5298 11545
4989 2 10816 10817 10818
5115 2 21184 21185 21186
5226 2 11053 11054 11055
5302 2 13732 13733 13734
5303 2 1762 1763 1764
5390 3 17200 17201 17202
5391 1 17201 17200 9975
5392 3 9973 9974 9975
5393 1 9974 9975 17200
5411 2 9772 9773 9774
5412 1 9773 9772 9973
5413 1 9974 9973 9772
5529 1 17747 17748 16540
5530 1 16541 16540 17748
5531 3 16540 16541 16542
5532 3 17746 17747 17748
5541 1 3479 3478 8083
5542 1 8084 8083 3478
5543 2 8083 8084 8085
5544 1 8084 8085 12672
5545 2 12670 12671 12672
5546 1 12671 12672 8085
5547 1 1217 1218 10861
5548 1 10862 10861 1218
5549 2 10861 10862 10863
5550 3 1216 1217 1218
5551 1 12671 12670 16083
5552 1 16082 16083 12670
5553 1 10862 10863 2778
5554 2 16081 16082 16083
5555 1 16082 16081 16305
5556 1 16304 16305 16081
5557 1 15932 15933 17746
5558 1 17747 17746 15933
5559 1 15932 15931 15534
5560 1 15533 15534 15931
5561 2 15931 15932 15933
5562 2 15532 15533 15534
5564 1 14570 14571 9541
5565 2 14569 14570 14571
5566 2 11059 11060 11061
5567 1 11060 11059 19921
5568 1 19922 19921 11059
5569 2 19921 19922 19923
5570 1 11060 11061 12993
5571 1 7052 7051 19923
5572 1 19922 19923 7051
5573 2 14242 14243 14244
5574 1 14243 14244 6831
5575 1 6830 6831 14244
5576 1 17492 17493 14242
5577 1 14243 14242 17493
5578 1 6830 6829 4647
5579 2 6829 6830 6831
5580 1 4646 4647 6829
5584 2 21103 21104 21105
5585 1 21104 21105 17791
5586 1 17792 17791 21105
5587 2 13030 13031 13032
5588 1 13031 13030 9334
5589 1 9335 9334 13030
5590 2 9334 9335 9336
5591 1 9335 9336 9570
5592 1 13031 13032 1444
5593 1 1445 1444 13032
5594 2 21055 21056 21057
5595 2 12235 12236 12237
5596 1 18560 18559 12235
5597 1 12236 12235 18559
5598 2 18559 18560 18561
5599 1 21056 21057 12237
5600 1 12236 12237 21057
5601 1 12722 12721 18561
5602 1 18560 18561 12721
5603 2 12721 12722 12723
5604 1 2828 2827 2601
5605 2 2827 2828 2829
5606 1 2828 2829 13062
5607 1 12722 12723 19479
5608 1 13061 13062 2829
5618 2 1444 1445 1446
5619 1 4082 4083 13744
5620 1 13745 13744 4083
5621 2 4081 4082 4083
5622 1 1445 1446 19077
5623 1 19076 19077 1446
5624 2 19075 19076 19077
5625 1 7748 7749 4081
5626 2 7747 7748 7749
5627 1 4082 4081 7749
5630 2 16576 16577 16578
5631 1 16577 16576 5724
5632 1 21056 21055 568
5633 3 568 569 570
5634 1 569 568 21055
5635 3 17161 17162 17163
5636 1 569 570 17163
5637 1 17162 17163 570
5646 1 2600 2601 2827
5647 2 2599 2600 2601
5650 2 9253 9254 9255
5651 1 7817 7818 9255
5652 1 9254 9255 7818
5653 1 12401 12402 9253
5654 1 9254 9253 12402
5655 2 12400 12401 12402
5656 1 12401 12400 19003
5657 1 19004 19003 12400
5658 1 19076 19075 19027
5659 1 19028 19027 19075
5660 2 13744 13745 13746
5661 1 13745 13746 11685
5662 1 11684 11685 13746
5663 1 19004 19005 580
5664 1 581 580 19005
5665 2 19003 19004 19005
5666 2 580 581 582
5668 1 581 582 19210
5669 1 19211 19210 582
5670 1 18173 18172 1489
5671 1 1490 1489 18172
5672 2 18172 18173 18174
5673 1 18173 18174 17161
5674 1 17162 17161 18174
5675 2 1489 1490 1491
5676 2 16609 16610 16611
5677 1 3251 3250 14101
5678 2 3250 3251 3252
5679 1 16610 16611 3252
5680 1 3251 3252 16611
5681 1 14102 14101 3250
5682 1 14600 14601 19918
5683 2 14599 14600 14601
5692 1 1490 1491 10518
5693 1 10517 10518 1491
5698 3 1525 1526 1527
5699 3 20815 20816 20817
5700 2 4891 4892 4893
5701 1 13346 13345 20817
5702 1 20816 20817 13345
5705 2 21250 21251 21252
5706 1 21251 21252 4891
5707 1 4892 4891 21252
5710 2 10774 10775 10776
5711 1 10775 10774 17131
5712 1 17132 17131 10774
5713 2 17131 17132 17133
5714 1 17132 17133 9226
5734 3 3478 3479 3480
5735 2 8092 8093 8094
5736 1 8093 8092 5341
5737 1 5342 5341 8092
5738 3 5341 5342 5343
5764 1 4772 4771 20446
5765 1 20447 20446 4771
5766 3 20446 20447 20448
5767 1 923 924 3480
5768 2 922 923 924
5769 1 923 922 1308
5770 1 1307 1308 922
5771 2 1306 1307 1308
5772 1 3479 3480 924
5773 2 1774 1775 1776
5774 2 18742 18743 18744
5775 1 18743 18742 1776
5776 1 1775 1776 18742
5777 1 2777 2778 10863
5778 1 2777 2776 1774
5779 1 1775 1774 2776
5780 2 2776 2777 2778
5781 2 8152 8153 8154
5782 1 8063 8064 8154
5783 1 8153 8154 8064
5784 1 5342 5343 18703
5785 1 18704 18703 5343
5786 2 18703 18704 18705
5787 1 18704 18705 20745
5788 2 8062 8063 8064
5789 1 8063 8062 624
5790 1 623 624 8062
5791 2 622 623 624
5792 1 623 622 3652
5793 1 3653 3652 622
5794 3 3652 3653 3654
5795 1 3653 3654 15750
5797 3 4771 4772 4773
5798 1 3566 3565 4773
5799 1 4772 4773 3565
5800 2 3565 3566 3567
5801 1 9542 9541 14571
5802 1 5621 5622 3567
5803 1 3566 3567 5622
5804 2 5620 5621 5622
5805 2 9541 9542 9543
5806 1 9542 9543 4221
5807 1 4220 4221 9543
5808 2 1324 1325 1326
5809 1 5621 5620 18744
5810 1 18743 18744 5620
5811 1 11498 11497 1324
5812 1 1325 1324 11497
5813 2 11497 11498 11499
5814 1 11498 11499 15325
5815 1 15326 15325 11499
5816 2 15325 15326 15327
5817 1 14597 14596 7137
5818 1 15326 15327 17491
5819 1 17492 17491 15327
5820 2 7051 7052 7053
5821 2 17491 17492 17493
5822 1 8153 8152 7053
5823 1 7052 7053 8152
5824 1 17792 17793 9784
5825 1 9785 9784 17793
5826 2 17791 17792 17793
5827 1 14597 14598 9786
5828 2 9784 9785 9786
5829 1 9785 9786 14598
5830 2 14596 14597 14598
5831 1 6467 6468 10464
5832 2 11680 11681 11682
5833 1 11681 11680 2653
5834 1 2654 2653 11680
5835 2 2653 2654 2655
5836 1 2654 2655 4053
5837 1 10463 10464 6468
5838 2 10462 10463 10464
5839 2 19414 19415 19416
5840 1 15533 15532 11682
5841 1 11681 11682 15532
5842 1 15749 15750 3654
5843 2 15748 15749 15750
5845 2 6358 6359 6360
5846 1 2294 2293 6358
5847 1 6359 6358 2293
5848 2 4219 4220 4221
5849 2 2293 2294 2295
5850 1 2294 2295 8122
5851 1 8123 8122 2295
5852 1 9569 9570 9336
5853 1 4220 4219 8191
5854 2 9568 9569 9570
5855 1 9569 9568 7986
5856 1 749 750 11400
5857 1 7985 7986 9568
5858 2 7984 7985 7986
5859 2 748 749 750
5860 1 1127 1126 5838
5861 1 5837 5838 1126
5862 1 749 748 5836
5863 1 5837 5836 748
5864 2 5836 5837 5838
5865 2 16900 16901 16902
5867 1 16901 16900 11826
5868 2 1126 1127 1128
5869 1 16901 16902 19905
5870 1 13367 13368 19416
5871 1 19415 19416 13368
5872 1 19415 19414 1128
5873 1 1127 1128 19414
5874 1 19904 19905 16902
5875 2 19903 19904 19905
5876 1 19904 19903 7297
5877 1 7298 7297 19903
5878 2 7297 7298 7299
5879 2 13366 13367 13368
5880 1 13367 13366 19576
5881 1 19577 19576 13366
5882 1 7298 7299 10521
5883 1 19478 19479 12723
5884 1 18308 18309 19477
5885 2 19477 19478 19479
5886 1 19478 19477 18309
5887 2 18307 18308 18309
5888 1 10520 10521 7299
5889 2 10519 10520 10521
5890 1 10520 10519 1870
5891 1 10100 10099 19600
5892 1 19601 19600 10099
5893 2 20071 20072 20073
5894 1 20072 20071 9868
5895 1 9869 9868 20071
5899 1 3449 3450 9864
5900 1 9863 9864 3450
5901 2 3448 3449 3450
5902 2 6988 6989 6990
5903 1 11399 11400 750
5904 2 9862 9863 9864
5905 2 11398 11399 11400
5906 1 9863 9862 11398
5907 1 11399 11398 9862
5908 2 4639 4640 4641
5909 1 4640 4641 5989
5910 1 5990 5989 4641
5911 1 4640 4639 2119
5912 2 5989 5990 5991
5913 1 2120 2119 4639
5914 2 2119 2120 2121
5915 1 2120 2121 16578
5916 1 16577 16578 2121
5917 1 5723 5724 16576
5922 2 1828 1829 1830
5923 1 1829 1830 2599
5924 2 5722 5723 5724
5925 1 1829 1828 5722
5926 1 5723 5722 1828
5927 1 13148 13147 3792
5928 2 13147 13148 13149
5929 1 3791 3792 13147
5930 1 3791 3790 18681
5931 2 3790 3791 3792
5932 1 2600 2599 1830
5933 1 13148 13149 8442
5934 1 8441 8442 13149
5935 2 8440 8441 8442
5936 1 8441 8440 17697
5940 2 9868 9869 9870
5941 2 21268 21269 21270
5942 2 7816 7817 7818
5943 1 10055 10054 7816
5944 1 7817 7816 10054
5945 2 19600 19601 19602
5946 1 19601 19602 13338
5947 1 13337 13338 19602
5948 1 3449 3448 18576
5949 1 18575 18576 3448
5950 2 18574 18575 18576
5951 1 18575 18574 3231
5952 1 3230 3231 18574
5953 2 5890 5891 5892
5954 2 3229 3230 3231
5955 2 19027 19028 19029
5956 1 19028 19029 846
5957 1 845 846 19029
5958 1 8762 8761 3673
5959 1 3674 3673 8761
5960 2 11683 11684 11685
5961 1 11684 11683 5890
5962 1 5891 5890 11683
5963 1 18725 18724 20808
5964 1 20807 20808 18724
5965 2 844 845 846
5966 1 20807 20806 844
5967 1 845 844 20806
5968 1 5891 5892 16843
5969 1 16844 16843 5892
5974 2 19210 19211 19212
5975 1 19211 19212 17671
5976 1 17672 17671 19212
5979 2 14719 14720 14721
5980 1 14720 14719 17673
5981 1 17672 17673 14719
5982 2 17671 17672 17673
5983 1 19919 19918 14601
5984 1 17030 17031 16609
5985 2 17029 17030 17031
5986 1 16610 16609 17031
5987 1 19919 19920 285
5988 1 284 285 19920
5989 2 19918 19919 19920
5990 1 16685 16684 283
5991 1 284 283 16684
5992 2 283 284 285
5993 2 16684 16685 16686
5994 1 17030 17029 14136
5995 2 14134 14135 14136
5996 1 14135 14136 17029
5997 1 14135 14134 520
5998 1 521 520 14134
5999 2 520 521 522
6000 1 521 522 21243
6004 1 10055 10056 5134
6005 1 5135 5134 10056
6006 2 5134 5135 5136
6012 2 10054 10055 10056
6015 2 19873 19874 19875
6016 1 3230 3229 3393
6017 1 3392 3393 3229
6018 2 3391 3392 3393
6019 1 14765 14764 19873
6020 1 19874 19873 14764
6021 1 5501 5500 3391
6022 1 3392 3391 5500
6023 1 3815 3816 14728
6024 2 14764 14765 14766
6025 1 3815 3814 14766
6026 1 14765 14766 3814
6027 2 8761 8762 8763
6028 1 8762 8763 18726
6029 1 18725 18726 8763
6030 2 18724 18725 18726
6031 2 3814 3815 3816
6032 2 2605 2606 2607
6033 1 2606 2607 8107
6034 1 8108 8107 2607
6043 2 10516 10517 10518
6044 1 13292 13293 10371
6045 1 10370 10371 13293
6046 2 13291 13292 13293
6049 1 10517 10516 11716
6051 1 11717 11716 10516
6057 2 11716 11717 11718
6058 1 5354 5355 793
6059 2 793 794 795
6060 1 794 793 5355
6061 1 13292 13291 5353
6062 1 5354 5353 13291
6064 1 794 795 10617
6065 1 21242 21243 522
6066 3 21241 21242 21243
6068 3 7576 7577 7578
6069 1 12461 12462 7578
6070 1 7577 7578 12462
6071 1 1526 1527 12460
6072 1 12461 12460 1527
6073 3 12460 12461 12462
6074 2 5500 5501 5502
6075 1 4892 4893 2605
6076 1 2606 2605 4893
6077 2 13345 13346 13347
6078 1 13346 13347 2272
6079 1 2273 2272 13347
6080 2 2272 2273 2274
6081 2 10369 10370 10371
6082 1 2273 2274 10369
6083 1 10370 10369 2274
6084 1 21251 21250 13144
6085 1 13145 13144 21250
6086 2 13144 13145 13146
6087 1 13145 13146 4932
6088 1 4931 4932 13146
6089 2 4930 4931 4932
6090 2 5353 5354 5355
6091 1 4484 4485 11718
6092 2 4483 4484 4485
6093 1 11717 11718 4485
6094 1 4484 4483 6858
6095 1 6857 6858 4483
6096 1 9227 9226 17133
6097 3 10615 10616 10617
6098 1 10616 10617 795
6099 1 20297 20296 5749
6100 1 20297 20298 9228
6101 3 20296 20297 20298
6102 3 9226 9227 9228
6103 1 9227 9228 20298
6104 1 10616 10615 834
6105 1 833 834 10615
6106 1 833 832 1891
6107 1 1892 1891 832
6108 3 832 833 834
6109 3 6856 6857 6858
6110 1 6857 6856 996
6111 1 995 996 6856
6112 3 994 995 996
6113 1 995 994 9601
6114 1 9602 9601 994
6116 3 9601 9602 9603
6117 1 9602 9603 15925
6118 1 15926 15925 9603
6119 3 1891 1892 1893
6120 1 7808 7809 11250
6121 1 11249 11250 7809
6122 2 11248 11249 11250
6123 1 11249 11248 13600
6124 1 13601 13600 11248
6125 3 13600 13601 13602
6132 3 11566 11567 11568
6133 1 11567 11566 1572
6134 2 16726 16727 16728
6135 1 16727 16726 7975
6154 1 20447 20448 6994
6157 1 17627 17628 17596
6158 1 17597 17596 17628
6159 2 17596 17597 17598
6160 1 6995 6994 20448
6161 2 17626 17627 17628
6162 2 6994 6995 6996
6163 1 1307 1306 11967
6164 2 5017 5018 5019
6165 1 11966 11967 1306
6166 2 11965 11966 11967
6167 1 6995 6996 5017
6168 1 5018 5017 6996
6169 1 5018 5019 12502
6170 2 9943 9944 9945
6171 1 9944 9945 7851
6172 1 7976 7975 16726
6173 2 7975 7976 7977
6174 1 7976 7977 5752
6175 1 5753 5752 7977
6176 2 5752 5753 5754
6177 1 5753 5754 2451
6178 1 2450 2451 5754
6179 2 40 41 42
6180 1 41 42 7135
6181 2 7135 7136 7137
6182 1 7136 7135 42
6183 1 9944 9943 12453
6184 1 12452 12453 9943
6185 2 12451 12452 12453
6186 1 7850 7851 9945
6187 2 7849 7850 7851
6188 1 20744 20745 18705
6189 2 20743 20744 20745
6190 1 7850 7849 6684
6191 1 6683 6684 7849
6192 2 6682 6683 6684
6193 1 6683 6682 5247
6194 1 5246 5247 6682
6195 2 5245 5246 5247
6208 1 17840 17839 16867
6209 1 16868 16867 17839
6210 2 16867 16868 16869
6211 2 17839 17840 17841
6212 1 17840 17841 11965
6213 1 11966 11965 17841
6214 1 41 40 3783
6215 1 1325 1326 14568
6216 1 14567 14568 1326
6217 2 14566 14567 14568
6218 1 3782 3783 40
6219 2 3781 3782 3783
6220 1 14567 14566 5781
6221 1 3782 3781 10935
6222 1 7136 7137 14596
6223 1 8192 8193 8118
6224 1 8117 8118 8193
6225 2 8116 8117 8118
6226 1 8117 8116 9196
6227 1 9197 9196 8116
6228 2 8191 8192 8193
6229 1 20744 20743 1045
6230 2 9571 9572 9573
6231 1 1046 1045 20743
6232 2 1045 1046 1047
6233 1 1046 1047 2368
6234 1 2369 2368 1047
6235 2 15790 15791 15792
6236 1 15791 15792 11109
6237 1 11108 11109 15792
6240 1 6467 6466 5245
6241 2 6466 6467 6468
6242 1 5246 5245 6466
6243 1 5498 5497 12046
6244 1 12047 12046 5497
6245 2 12046 12047 12048
6246 1 4052 4053 2655
6247 2 4051 4052 4053
6248 1 13280 13281 5499
6249 1 5498 5499 13281
6250 2 5497 5498 5499
6251 1 10247 10246 15748
6252 1 15749 15748 10246
6253 2 18100 18101 18102
6254 1 4052 4051 18102
6255 1 18101 18102 4051
6256 2 10246 10247 10248
6257 2 21379 21380 21381
6258 1 19577 19578 21381
6259 1 21380 21381 19578
6260 1 21380 21379 9219
6261 1 19496 19497 10248
6262 1 10247 10248 19497
6263 2 19495 19496 19497
6264 2 37 38 39
6265 1 38 39 21196
6266 2 14584 14585 14586
6271 1 16112 16113 16869
6272 1 16868 16869 16113
6275 2 16111 16112 16113
6277 1 5780 5781 14566
6278 2 5779 5780 5781
6279 1 16718 16717 5779
6280 1 5780 5779 16717
6281 2 16717 16718 16719
6282 1 17120 17119 17878
6283 1 17879 17878 17119
6284 1 8192 8191 4219
6285 2 8122 8123 8124
6286 2 7228 7229 7230
6287 1 7985 7984 7230
6288 1 7229 7230 7984
6289 1 7229 7228 9573
6290 1 9572 9573 7228
6291 1 20570 20571 8124
6292 1 8123 8124 20571
6293 2 20569 20570 20571
6294 1 20570 20569 11824
6295 1 17879 17880 8706
6296 1 8705 8704 11187
6297 2 8704 8705 8706
6298 1 8705 8706 17880
6299 2 17878 17879 17880
6300 1 15545 15544 9571
6301 1 9572 9571 15544
6302 1 11825 11826 16900
6303 1 11825 11824 20569
6304 1 11186 11187 8704
6305 2 11185 11186 11187
6306 1 11186 11185 4669
6307 1 4670 4669 11185
6308 2 4669 4670 4671
6309 2 11824 11825 11826
6310 2 11107 11108 11109
6311 1 4670 4671 18679
6312 1 18680 18679 4671
6313 1 12047 12048 18481
6314 1 18482 18481 12048
6315 2 18481 18482 18483
6316 1 18482 18483 2583
6317 1 2582 2583 18483
6318 2 2581 2582 2583
6319 1 1871 1870 10519
6320 2 19576 19577 19578
6321 1 18308 18307 6442
6322 1 6443 6442 18307
6323 1 6443 6444 1678
6324 1 1679 1678 6444
6325 2 6442 6443 6444
6326 2 1678 1679 1680
6331 3 21196 21197 21198
6332 1 21197 21196 39
6333 1 21197 21198 7212
6334 1 7211 7212 21198
6335 3 7210 7211 7212
6336 1 7211 7210 11226
6337 1 11225 11226 7210
6338 1 1448 1447 14584
6339 2 11224 11225 11226
6340 2 1447 1448 1449
6341 1 1448 1449 10101
6342 1 10100 10101 1449
6343 2 10099 10100 10101
6344 1 11225 11224 17292
6345 1 17291 17292 11224
6346 1 14585 14584 1447
6347 2 17290 17291 17292
6348 1 14999 14998 21268
6349 2 14998 14999 15000
6350 1 20264 20263 13381
6351 1 14999 15000 20265
6352 1 20264 20265 15000
6353 2 20263 20264 20265
6357 2 9994 9995 9996
6358 1 9995 9996 3574
6359 1 3575 3574 9996
6360 1 18293 18294 6990
6361 1 6989 6990 18294
6362 2 3574 3575 3576
6363 1 3575 3576 5991
6364 1 5990 5991 3576
6365 2 3958 3959 3960
6366 1 3959 3960 12768
6367 1 12767 12768 3960
6368 2 12766 12767 12768
6369 2 14428 14429 14430
6370 1 3959 3958 6195
6371 2 5140 5141 5142
6374 1 5141 5142 12766
6375 1 12767 12766 5142
6380 1 9158 9157 16351
6381 2 18679 18680 18681
6382 1 18680 18681 3790
6383 2 16351 16352 16353
6384 1 16352 16353 312
6385 1 311 312 16353
6386 2 310 311 312
6387 1 2582 2581 9468
