17295 3.4291357613472715e+00 -6.2789847312676805e+00 -1.1812338113372864e+00
8110 1.0748072672575624e+00 2.6751726057363845e+00 9.6990474766763035e-02
8111 -1.0336631128964178e+00 9.1384582988818019e-01 -6.7573942960369648e-01
8112 -4.2826596287363667e+00 7.4535026421590338e+00 -8.9933105256224053e+00
20377 -5.3249455042465266e-01 1.9952497733462045e+00 2.9376130986193725e+00
9257 4.8329685975841441e+00 -4.4630808818235828e+00 1.6043920612510667e+00
9256 -3.2732211306085643e+00 -4.3152461902444212e+00 2.1794614250121174e+00
14250 6.0676335447933805e-01 -1.5151700378797552e+00 1.6790722907501354e+00
9258 -2.5727587477159357e+00 3.7787257724437033e+00 -4.8757482780960775e+00
11193 -1.7810730979307312e+00 -1.5962123016145635e+00 -8.0564942836525653e+00
13050 6.5075543006738394e+00 -1.6014274327173541e+00 -1.1975165037479794e+00
13049 3.6243717845486119e+00 1.3577803547482323e+00 -3.1894808394965329e-01
13048 -6.6177985060286124e+00 2.5437399237032867e+00 2.3420632967868156e+00
7721 -6.1247152602400989e+00 -4.0989690280022484e-01 2.5424822007981929e+00
19724 4.9033090892460143e+00 1.8991861359460189e+00 -2.2845148856564559e+00
19725 -9.1977430917227920e+00 -3.8922143532199334e+00 -1.9644336446347079e+00
3561 -1.0806735198429656e+00 -1.7984737800100588e+00 -9.2670516418155124e-01
7722 4.3100142637699168e+00 -4.2181203429121639e-01 2.8630066116322275e+00
19723 -5.5491012890079068e+00 -3.4544643069485956e+00 2.2351202030247537e+00
21335 1.7972947158008874e+00 2.4775377228187865e+00 -2.8674753090342349e+00
8832 2.3352381379306215e+00 3.1517201932766747e+00 -5.0150234314265978e+00
21334 2.0746763747411417e-01 4.5480402669031434e+00 2.7811067383575607e+00
21336 5.6216729471877047e-01 3.5114235954088460e+00 3.3477078390724868e-01
8831 5.1522556936722488e+00 1.9679622664343865e+00 2.9131313608922484e+00
9414 2.4161705959542634e+00 -4.0084526066707031e+00 -1.3378830424994921e+00
13919 3.3304307023129893e+00 -6.0276068307358499e-01 1.1667585867279295e+00
10508 -3.8777682359757746e+00 1.8755084946523299e+00 -2.8805962074421143e-01
9413 -2.4128187481190326e+00 2.3011763778200174e+00 2.3598112239696394e+00
17293 -8.8549998871790674e+00 -2.6167847080783089e+00 3.5419355340888266e+00
10509 2.2681689902221578e+00 1.6966391081083707e+00 -4.1607049636645073e+00
17505 -3.4948902175641354e+00 -6.4134447501757608e-01 -3.9045352110454501e+00
1584 -4.4453845326598147e+00 -1.6185559566232943e+00 2.8926615605157426e+00
17504 5.8256661917877981e+00 1.0752896493515565e+00 -1.3728069294422076e+00
17294 -2.9106776480734915e+00 4.7386224327815860e+00 1.7889375528560927e+00
11192 -1.5357418381379448e+00 -2.4549045969834036e+00 1.4613807755307828e+00
11191 -3.7039345368476662e+00 -3.4236849631116950e+00 2.9209632989712114e-01
19813 -5.7606017282006171e-02 1.1333086024380754e+00 -3.3822974197859033e+00
19814 -1.1190858667139103e-01 1.7195409027297208e+00 2.1651947560040723e+00
20043 -1.8201496658081797e+00 -3.3947182807308707e+00 -1.5736660752080049e+00
19815 -1.0315043029739253e+00 2.0387631331206917e+00 -1.3254298554617696e+00
3121 -4.7531737535017076e+00 4.0955806780445352e+00 4.7886316719241604e+00
11850 1.4805661956673455e+00 -9.6541067316130071e+00 -6.4159200386954618e+00
11849 -2.8637706221791848e+00 -9.1368024767833611e-01 5.4901912765242340e+00
11848 1.4444965903281035e+00 -2.7423876564864842e+00 4.1512841824662186e+00
3123 -4.8159436011952259e+00 -1.5873677530926975e+00 3.4370532227096611e+00
3122 2.8834037739926046e+00 -1.8919918491787251e+00 2.0961600506471774e+00
8515 -1.4338928671139450e+00 -9.5615367019896258e-01 3.2868045992508743e-01
3778 2.2886509693597246e+00 1.5820135600272525e+00 1.3402533766378901e+00
3779 -2.2611270001143908e+00 1.4202875385761644e+00 -2.1950181400024609e+00
3559 -1.2293278466784263e+00 -4.1944879443749361e+00 -8.5357943344212845e+00
1950 3.8229978839670378e+00 3.5180465577221325e+00 1.4692640971904540e+00
1949 -9.8040048522667489e-01 -1.6008787019732678e+00 -2.9415568930453642e+00
3780 8.1274861131504950e-02 8.3070159540920496e-01 -1.8695445666559820e+00
1861 -2.9280941351143621e+00 6.1514093455350238e+00 -2.5088091581821810e+00
1863 -4.3700360686315942e-02 2.5781196137899962e+00 8.4859879818860162e-01
534 2.6372597767664102e-01 -3.1021192097038686e+00 -2.2845611653049556e+00
1948 -1.7072653881713256e+00 -9.0298503212264425e-01 1.3333349798210474e+00
13920 -7.0505005601388349e-01 -3.0280660069120349e+00 2.4888210407554530e+00
10159 -2.5998997849149292e+00 2.7208577421127345e-01 -6.3260864588247472e+00
532 3.7619463641172440e-02 5.4763115792318384e-01 -2.0323842297570236e+00
533 1.1246661349526852e+00 -3.7352508055308866e+00 -6.1736822739406527e-01
1583 -2.8193967907140843e-01 5.3354176909508458e-02 1.9333332295667565e+00
9412 -3.5128528109174724e+00 -2.6091858585618066e+00 -3.9545377388504570e+00
1582 7.8663770353695606e-01 -4.9263878543346395e-01 -6.8040991508312212e+00
20041 2.3542948470288443e+00 -4.5540500787593476e+00 2.7559049756616139e+00
13233 4.0781939253948556e+00 5.2152424341903725e-01 -1.1052177622803284e-01
13232 2.0257658924275952e+00 -4.4255752452484334e+00 -2.9143070361192072e+00
13231 2.2375369631002009e+00 4.2650943564858439e+00 3.4243393375838211e+00
13404 6.2555734964927741e+00 5.8431311657847085e-01 -1.4472301644457812e+00
20042 1.3344240008374242e-01 1.1246118216718393e+00 -2.0456755421661947e+00
9513 -1.9537163730628082e+00 -7.1269443340548113e+00 -2.4058304880113091e+00
1862 1.6524675847557813e+00 -1.9158596602888722e-01 2.5406105651975219e-01
16739 -5.0119234810291635e+00 8.6038909312486667e-01 -4.6522142471214273e-01
12769 5.6182156710809545e+00 -3.2298642709512215e+00 -7.7562673165689489e-01
16740 1.1966550604168917e+00 1.4577383671603088e+00 -3.8729145895780412e+00
12770 6.5087313150219994e-01 5.3610424256472855e-01 -3.0785480849055569e+00
12795 1.4101618337616617e+00 1.5768241020899421e+00 -2.2200149445195472e-01
12771 2.3259285955048128e+00 -5.3470335233481245e+00 -1.3846092381377300e+00
12794 2.2556481355996829e+00 -4.2047642256615356e+00 1.4845149646757476e+00
8349 -8.1383933539854176e+00 -2.3643376158626355e+00 5.3840806568212263e-01
10195 -3.4881676376506086e+00 4.4957146268354675e+00 -3.8620166314488271e+00
12793 -8.6805794308383111e-01 -8.9203815726234259e-01 2.4766984081323438e+00
10197 4.8081138860627313e+00 -5.3629266995024345e+00 -4.8004324204670130e+00
13402 -4.6015087627770894e+00 4.4304708108310042e-01 2.2734996913894863e+00
4192 -2.6038767997994117e+00 4.9577931356294647e+00 2.4756045476871122e+00
10640 1.2599732672650765e+00 2.8776908312806211e+00 -1.1645713690279615e+00
10639 -2.8929604308128263e+00 4.5812840373965824e-02 9.0482770160522463e+00
10641 2.4045527239212194e-01 3.3262643952810089e+00 4.3442644914248021e+00
18079 -1.9997730178280424e+00 1.7742992727765750e-01 -3.8422020093689468e+00
13403 -2.9553565535462796e+00 2.9969664196141084e+00 -1.4012041027359130e+00
2012 7.2988559741227044e-01 -3.9515127058583226e+00 2.7072946623308010e+00
4765 -5.3918152866326108e-01 1.7986198689620063e+00 5.0616720097632601e+00
4766 5.9657647400961755e-01 1.8942462647802069e-02 6.1563348967465692e-01
4767 4.5974688526438729e+00 4.6887454404472323e-01 6.2335340075800945e+00
2011 -2.3151066147743748e-01 5.8503782278371110e+00 3.3065930157231955e+00
8347 -2.2599897791882619e+00 -6.6145412462056941e-01 -3.7187569783133521e+00
4193 -2.7002411055887365e+00 2.6116176877443080e+00 1.6777936135066598e+00
8348 -1.6799660597186370e+00 9.3325448174370884e-02 -2.3250396072608748e-01
2538 3.4648767974010100e+00 -1.7949977667656944e+00 -2.3419796645456268e+00
2537 2.1228125434422842e+00 3.2575381286077216e+00 7.8615053849366356e-01
5875 -1.2551533252535909e+00 2.2347962515985054e+00 2.0734020353373719e+00
2536 -2.6407936450274563e+00 -2.1408072490681542e+00 7.7194428083592506e+00
3052 3.4085062178000163e+00 1.6095170634577234e+00 9.6382775668717002e-02
4980 8.8503770021516992e+00 1.2255870344893307e+00 1.3011696157378509e+00
18080 -1.9839984942190598e+00 -2.9468044496274501e+00 -8.4506762557127935e-01
4978 -4.8422399777050351e-01 -1.0742212919905207e+00 -1.5768770555874747e+00
4979 1.9487450984292116e+00 1.4018203759320038e+00 -2.5309612014144136e+00
18081 -6.5852819304286694e+00 6.5738394417419697e+00 -3.2385305487092961e+00
21138 -3.3275633714914838e+00 5.5259068679933621e-01 2.7503926678185113e+00
19977 8.2079863805756781e-01 -1.1883487418219163e+00 3.2004938527935716e+00
19976 -4.6207670364848519e-01 3.9376051622518082e-01 4.7383088039065258e-01
4095 3.0722779496866641e+00 -2.5828265813967013e+00 -3.5340757237493974e+00
2067 -8.0417197923810552e-02 -7.8254161174119741e-01 5.5412005096363315e-01
2066 -4.5438947788328038e-01 1.2095237207096916e+00 1.9023088278951319e+00
13772 1.0254260610946366e+00 2.6957214784754360e+00 1.2675267359800926e+00
2065 2.7697611569896559e+00 6.3459709564279843e-01 2.4786990550741823e+00
13771 -8.6626427206951462e-01 -5.7671043260922872e-02 1.4782671647499539e+00
7939 1.4850838318189563e-01 -3.6384662926878013e+00 1.1983808757171135e+00
4234 1.5160787746883944e+00 3.1242206695394410e+00 1.0974472466986132e+00
7940 -4.9044071468124608e+00 -3.1958984609668012e-01 -1.7685210811092831e+00
15785 4.9793382689109986e+00 -1.7242059119447810e+00 -3.1090204590302393e+00
4022 -3.8286102541412852e+00 5.1591488811717179e+00 7.5345449620001248e-01
4023 2.0997838310002641e+00 -2.4083679637660560e+00 6.3071858421413185e-01
7941 -1.7421413226469402e+00 7.3113309467144507e+00 -3.0699318879457177e-01
15786 -6.3214157083275291e+00 1.4787715343089896e+00 -1.0870910447755644e+00
21386 -5.2491261023889288e+00 -6.1144634760152901e+00 2.1877205323769213e+00
7419 6.8914428101657172e+00 -1.4065789599550543e-02 -4.9194927933715416e-01
4073 7.2910068351425261e-01 4.5731091551244445e+00 -6.1342745029913881e-01
4072 5.6733696771486608e-01 4.4913469659361676e+00 6.7601017399572294e-01
21387 5.1065675169827196e-01 -3.4522330040178922e-01 2.3947303699501017e+00
4074 2.8862252871788647e+00 9.3963259340349126e-01 -1.1228400470393800e+00
7374 -2.7146455784907291e+00 -4.3280751736286707e+00 3.5358513580123119e-01
7372 -5.8490436791301397e+00 -1.6740778991229979e+00 -3.6558269572724189e+00
7418 3.0465426370173732e+00 2.8501385338394529e+00 -2.4215091631766037e+00
7373 1.7666122263336677e+00 1.2858258618882423e+00 -5.5848626505503218e-01
21385 -3.7657380566568524e+00 3.5951532634153751e+00 6.5558587487498476e+00
9538 6.9619901128110451e+00 -1.1764640155626478e+00 7.0284144771111530e+00
9539 -2.4714107509438749e-01 2.1519901312432574e-02 3.6625910036778593e+00
9540 -4.2393795866451747e+00 7.2139302243363090e-01 -4.7000915129333611e+00
15540 1.4626492102280915e+00 1.6349971791538918e+00 -1.1642338771225340e+00
7334 -4.8301364646134537e-01 7.5957346971876416e-01 -5.9375956050306717e+00
7333 -1.9270234880285042e+00 -4.4226158576269947e+00 -5.1203496314548591e-01
1693 1.3308308841299217e+00 1.5056236468498430e+00 1.6433675759336794e+00
17776 -4.2465465443749935e+00 -3.5683107908712464e-01 1.1817647121042278e+00
4138 3.3514049245515043e+00 4.1400175373086050e+00 1.0578320850765499e+00
17777 8.2748416611609366e-02 4.9856670925778843e+00 -3.2077111793336028e+00
4139 2.2685472163974851e+00 -1.3169150269697349e+00 -2.3475643431412636e+00
17778 6.7331445887361747e+00 2.3645155475520745e-02 -1.6006327287990718e+00
3810 3.2622301185551903e+00 4.2093537862565125e+00 -6.2270567781000450e+00
8999 -2.6166344491151277e+00 4.9182489584729518e+00 -2.0442563875273705e+00
308 7.1917618790457571e-01 -2.8148104582031395e+00 2.0231033850562783e+00
309 1.3185906666439922e+00 -1.5843729106596866e-01 -3.2182358434580949e+00
8680 3.7877806344135007e-01 -4.0043244576603296e+00 7.1938061683637020e+00
8681 -2.6100774167285405e+00 -1.2055979203815936e+00 3.1209218898914544e+00
8682 2.4776856980050672e+00 -1.0524177892267796e+00 -9.5460587716312553e+00
8998 1.6356275709167047e+00 -5.9204861916785525e+00 2.6005728167578255e+00
307 -1.8018868939369064e+00 8.9014984331661906e-01 7.9423702060112200e-01
20476 2.7991332428822693e+00 -7.0722336108958017e-01 1.9338525744358799e+00
3809 1.3332677577582217e+00 -6.1582676556177596e-01 -5.6144427093632103e+00
14690 2.1087876727708079e+00 -6.9082910643405882e+00 -1.1519703291683401e+00
3808 -5.1230269245684514e+00 -4.4392856097886977e+00 -4.5743516551545005e+00
13374 2.0203929614598413e+00 -6.2965092625226262e+00 -2.8002635566147909e+00
13373 4.4478168789762877e+00 5.8330829345029223e-01 -1.7988626390452422e+00
13372 3.2934755954296464e+00 -2.6064659537742050e+00 8.2952269805740408e-01
16077 9.9561190379003517e-01 -1.8548828151859089e+00 7.0005347579859811e-01
16015 6.2765229273314143e+00 -1.3124262105931632e+00 2.1770693926552500e+00
16016 -1.7257117171401182e+00 1.3440347240867312e-01 4.0395112648799554e+00
16017 1.0755066510984819e+00 8.2478258152904771e-02 -8.7220741274158153e-01
17307 3.2713704465519968e+00 -1.1777981160263296e-02 3.2170677058641526e+00
6128 2.0821285416192055e+00 3.1425699851035351e+00 -3.8706972442770837e+00
15571 -4.7787490392233201e+00 -8.1415285449200525e-01 -7.7537395509643803e+00
6129 -3.2513246533400952e+00 5.9943829216860811e-01 1.7404368601848197e+00
19714 -2.5206355779043359e+00 1.4231601387378219e+00 -6.3887309372520482e+00
6127 -4.4289467838476433e-02 -2.1881974065467165e+00 3.0187527457746804e-02
2230 -3.5814516200369577e+00 -1.1188532760944762e+01 -2.2491772352973136e+00
1512 -3.4237289197188279e+00 -2.0420462852521957e+00 -3.2644015691725707e+00
8983 -3.3673356870450259e+00 3.8778012454394060e+00 -4.1732029766496579e+00
17026 3.0117377752716075e+00 9.3846508775397322e+00 6.9242288054334971e+00
17027 7.4222731329809305e-02 -1.5305301731936165e+00 1.9337816924110307e+00
17028 6.2294621165545347e+00 -1.2274441820076043e+00 -6.0040946897333314e-01
2231 2.3413788007826701e+00 -1.1644326617187988e+00 -5.9724435697340255e+00
8984 1.6092261121197349e+00 3.9406508258080115e+00 -1.0877020841287568e+00
2232 -1.7869018385217539e-01 2.4700850739566600e+00 -7.2584600674778850e+00
17320 7.1291237145975539e-01 5.7055922758073434e+00 -4.1916831547262099e+00
13520 -8.3198517558329099e-01 -3.2399238751905881e+00 9.9388732302903149e-01
14689 -3.2926242773432426e+00 -3.5302623060891718e+00 6.4862661616207458e+00
13521 9.2771986505225335e-01 1.5649872026370457e+00 4.7495862199815236e-01
13519 2.4813151101738242e+00 4.8949125782550645e-01 1.2985805580205116e+00
18109 6.2755335294327121e+00 6.1946224070242710e+00 -4.3905983763811545e+00
18110 -1.4213553568954687e+00 -5.1020982103151056e+00 3.9261687407602888e+00
7629 1.8029199625183783e+00 -2.2382049428458624e+00 8.9675949370745798e+00
16076 -1.4628166079684772e+00 -4.5482966841220849e+00 2.5904638145581056e+00
16075 7.6011180026710468e-01 -4.7603202426879090e+00 -8.1847202343839576e-02
7627 8.3689571349397052e-01 2.1422407995345347e+00 -2.9819117805560165e+00
536 2.8747087344819833e+00 5.2890780398780324e+00 -2.9761073497281192e+00
535 -9.2592090604172039e+00 2.2073343606179785e+00 -1.9822572925518706e-01
10881 5.2700550652480720e+00 -6.0145268336860125e-02 2.1356751947773782e+00
7628 -7.5102694423393207e-02 2.9323446914880297e-01 -3.2508942596915613e-01
20378 -1.5653089281217947e-02 3.1085073802482075e+00 -1.1605045594099490e+00
537 -5.0224809296222128e+00 -1.7220435631650779e+00 2.2136850462972624e+00
17306 1.4077741413489198e-01 1.2954716706084941e+00 -1.1941505735346341e+00
17305 7.4967843674786738e-01 4.9835030916447409e-01 2.7977724377090749e+00
20379 5.0320464912753016e-01 -4.7043172727324933e-01 2.8233114999091335e+00
723 -3.9240073688931570e-01 -8.7890290377895797e-01 4.3168514325105258e+00
721 -4.2210345645435092e+00 -6.7482039781788110e+00 -2.7293129824651152e+00
17622 1.2590562790510771e+00 1.2909408000368761e+00 9.0936933862038161e-01
722 -3.5176597010542658e+00 5.2720155355022635e+00 2.1818505436431916e+00
17621 3.4457916560285935e+00 -2.5483925469770354e+00 4.5510403841660224e-01
17620 5.0685291952313509e+00 -1.3815571346011468e+00 -5.6972555193711418e+00
12360 2.0540616876551550e+00 -5.7800658906890643e+00 -6.6783008788045404e+00
1266 -7.6343865281085299e-01 5.6738850952036346e+00 6.3290120609892710e+00
1265 3.4814153078434673e-01 -1.8657844067846492e+00 -3.7897385769848455e+00
2008 2.6462750546740916e+00 3.8350396097982253e+00 -2.2434709203835514e+00
1264 9.4421206612550612e-01 -2.3824368977008379e+00 3.1103030276416632e+00
15563 -9.0283786535202015e-01 -1.0497491504144212e+00 4.0283282776608031e-01
5056 4.6689902639199250e+00 3.1333373795276573e+00 2.7202295552822560e+00
15564 -5.2881336882745869e+00 -3.4836053384274495e+00 -2.1408780448227480e+00
18142 -8.6097683582956961e+00 1.0964417145630336e+00 3.2067159251702804e-01
15562 8.3737104210959092e+00 7.1894294589245522e-01 -8.6684239200084201e-01
18144 -7.9299860018404689e-01 2.8594141737477847e+00 9.3670987293920649e-01
18143 3.6114329860020367e-01 5.7503281227719141e+00 3.0442510141443084e+00
17321 -2.5290778295839260e+00 3.8408371522372837e+00 1.1903036539725647e+00
17322 -2.7786267587049234e+00 4.3351663093088426e+00 1.6023778639907813e+00
18111 3.0055262586417348e+00 1.8965284611363709e+00 2.2426812926390753e+00
20701 -5.5008669019668162e+00 -3.9671145469944831e+00 3.2682415543580978e+00
20702 5.0536210220618716e-01 3.4778479996868636e+00 -3.0709043537889444e+00
20703 -8.8322942101238522e-01 4.6112187535257663e+00 3.0056441077643652e+00
15808 -7.9553138824130165e-01 -1.9647197062793680e+00 -1.1174236483015112e+00
10069 -1.3363549721510057e+00 -4.1752046790851594e-01 -4.8146402857774122e+00
10070 -4.0732007950644622e+00 -4.4140207896076769e-02 -3.5656603825648294e+00
19707 -1.2031848414388366e+00 3.4841619345396779e-01 -1.3477659532637896e+01
13918 2.8593938966803929e+00 8.9398867157997302e+00 1.4209644258573229e+00
15810 -6.8211018133972203e+00 -2.2592672430381127e+00 -1.2454372479494391e+00
15809 -3.9271589249335026e+00 -5.2504064712686365e+00 -1.6906530639741955e+00
19706 7.6966244386227722e-01 -4.5074567896917648e+00 4.9122833514761481e+00
10071 4.6600780116394063e+00 -9.3605794508885367e+00 2.0853350623586433e+00
17503 -9.0404029232080396e-01 -3.7303726904947432e+00 4.5893392704933547e+00
10879 -4.0755386368906716e+00 3.4660467584447661e+00 -1.3919250615365226e+00
10880 4.7755465184044645e+00 -3.3447442542280204e+00 5.8715165538377412e-01
15693 -2.7603710218064148e-01 -7.5706288844580554e+00 -3.1852809333491621e+00
15691 3.2475453782208874e-01 -3.4333354886150702e-01 -5.7096618680299205e-01
17387 2.8723924525846583e+00 -7.4365718672491599e-01 -1.3149029834864578e+00
17386 6.4453976827481876e+00 -1.0343194492249088e+00 -4.3083897435256899e+00
17388 -1.0629134859584310e-01 6.0894779218678474e-01 -1.8016381143227707e+00
15692 6.7881509007561505e+00 -1.4714685728881265e+00 -3.5454639934718618e-01
12358 -1.4886712524743817e+00 -1.2921533852272571e+00 5.1832230634137613e+00
12359 8.3595932545349294e-01 2.8560006726308780e+00 -8.2780264736835063e-01
9976 -1.0070692150039489e+00 3.4535456920458798e+00 2.3347917339655573e+00
