19080 -4.9221507902429390e-01 -3.6131762212305656e+00 -9.6362920690160667e+00
6172 -3.0706897377450193e-01 -1.1983143632777529e+00 -1.7389783784784087e+00
19079 -3.0826840518176968e-01 4.3156568759612108e+00 5.3163109209628256e+00
1606 5.1541870054884757e+00 -6.4661688430612774e+00 5.5472730919955451e+00
6173 -8.2613270372312897e-01 -3.0359923274674374e+00 2.0262075617271469e+00
5738 -2.6302311308401363e+00 -7.7788944274283933e-01 2.0319418129757292e+00
5739 2.9651501593670857e+00 -2.1724967788233105e+00 -2.2411029911859914e-01
5737 -9.7404521037425273e-01 9.6927679017680788e+00 -1.4743014759953819e+00
19078 1.6560755527523501e+00 -8.8790026054266935e+00 -5.0110056844776025e+00
18739 -3.8608900862428666e+00 -4.0593532075504157e+00 -6.1507082051255368e+00
18740 -2.3525614810132520e+00 2.8135681961702983e+00 -4.5543416487905358e-01
13823 2.1665827967589806e+00 -1.9569490405174004e+00 -3.5305729620929444e-01
18741 -2.8649825130565629e+00 7.5339656552415146e-02 -7.5417966755116179e+00
9643 2.8933107972748138e+00 -1.2268646578270603e+00 7.6540672891215389e-01
20123 7.0473620504230261e-01 -1.7327773120206464e+00 -3.0828494368468169e+00
20122 2.4785214067901631e+00 1.9175266760394680e+00 -6.0939870103043710e+00
9644 3.7947591143892048e+00 -2.2389208461954185e-01 -2.5454856809621735e+00
20124 6.3112810994822399e-01 -1.1048844159398502e+01 -2.7324634858938608e+00
18127 -2.3521038895801185e+00 1.9499826146131056e+00 5.4820487282940933e-01
13824 -3.7505254924313074e+00 1.1007540314013984e+00 -1.1299138634750137e+00
2856 -2.5700865092197294e+00 1.0040978120491557e+01 -1.5052189903018132e+00
2855 -1.4181319244184636e+00 -3.6206785549216463e+00 -1.7162538052291807e+00
18128 -1.9598488378492018e+00 2.7313194820701265e+00 -1.4821713740207929e+00
2854 -1.0839236485809010e+00 1.5509455742767906e+00 -5.0719310018237298e+00
9819 -1.5840692429677397e+00 1.4370860152671425e+00 -2.3607043903196536e+00
1353 -2.5335024681469727e+00 9.2893893359618218e-01 -5.2809706133327641e+00
3435 -2.3475151344378515e+00 -7.4863279688930016e+00 1.6917492817924984e+00
17562 -5.2950537512731408e+00 -1.1316804297203755e+00 -1.9082802779764318e+00
17561 -8.2411539928689148e-01 2.4938667407817858e+00 2.4826661408245618e+00
17560 -6.6848656102693633e+00 -8.6036038415003357e-01 2.9576155774182862e+00
2543 4.1873441891894911e+00 1.6053890047223018e-02 -1.2896518579697491e+00
2542 -1.9727134833713003e-01 9.3458469565396551e-01 -4.2847640553168507e+00
9645 8.2028805066241173e+00 6.1764445169667659e-01 -4.8836030835448057e+00
2724 2.4415855196430551e+00 -6.5065442380761462e-01 -1.6117456619370043e+00
2544 -2.8683482373679348e+00 -1.5232902813368046e+00 -3.7039286188750351e+00
13983 -5.7775228433748929e+00 7.6875267842553789e+00 3.5158809315276529e+00
10851 -1.8567205501820122e-01 -8.5992753209610751e-02 2.0668086619149726e+00
10850 -5.4503398262369362e-01 9.8256606624843668e-01 4.7437503870328007e-01
13982 -2.5208914888567255e+00 -3.8222005574563045e-01 -7.6898786211557613e-01
10849 -9.2139080929656170e-01 -8.7970807496750958e-01 -2.2289746765221308e+00
165 4.7855886329157595e+00 3.6842319247001600e+00 -5.4715597059608170e+00
13981 -4.9583496028240948e+00 5.6304348777915436e-01 -2.1929313651096383e+00
6161 2.2447969169116547e-01 4.3328637131855112e+00 1.5062696158902562e+00
6162 -1.8603934481922826e+00 1.6992333203477223e+00 8.0235647928810327e-02
12423 -1.6184153595554427e+00 -2.6885357563582879e-01 2.4973104018714989e+00
8979 5.4856379568371305e-01 -2.3426431251700199e+00 5.9178815745904889e-01
8978 -3.7779318981901420e+00 3.8220063234270394e+00 5.3819900314849578e+00
16872 -2.6635200858712387e+00 -3.4899770264847585e+00 5.0425230391752880e+00
8977 2.1306891076076391e+00 6.4152602122234792e-01 1.0672290924336905e-01
12422 -6.9849223595840371e-01 -3.9145557947679188e-01 2.8991013859469543e+00
6160 3.9007646781414844e+00 -4.1835660726134281e+00 1.4753743767361156e+00
6174 4.5956324684154746e+00 -4.0143178807298252e+00 -1.0778101347191829e+00
16871 4.1321363975782885e+00 2.4124034505806371e+00 -5.6567643598793571e-01
16870 1.8202548807847105e+00 5.9460496709030251e+00 5.3137496668903035e+00
12940 -5.5558017624654443e+00 -1.9722448783530704e+00 2.4873878474991491e+00
12941 1.4150222298332260e+00 -1.6151621456137490e+00 1.7059102347379711e+00
12942 -3.1931236530954514e+00 -2.7085978735152971e+00 5.2646410007667965e+00
6607 7.0784258058123983e-01 -3.9254126202823683e+00 -2.1620441064662437e+00
1612 -1.5858179441972926e+00 1.5810104735537343e+00 -3.9845361671133048e+00
6434 -2.6531026173657399e+00 -1.6558562199184197e+00 -4.4707354118246929e+00
6435 -3.0604838123872296e+00 7.4856692314152029e-01 -1.6769060831812519e+00
20886 -1.7758067254920469e+00 3.1136160444255467e+00 3.6057352755900172e+00
20884 -3.2374893885931411e-01 -2.6174714826614625e+00 -2.3271508374678551e+00
20885 -6.6431329950940810e-02 7.9674517998017391e-01 1.4495587701826966e+00
7196 2.1019226395462773e+00 -2.4088292134934970e+00 -7.2228345592298648e-01
7681 -6.2968650354742778e-02 -6.0407513896536544e+00 5.6016625255756702e+00
7197 -2.3510232404245612e+00 1.8022519995887398e+00 5.4249811227869982e-03
7682 -1.4890111342589234e+00 1.7125129491130469e+00 -4.1626629131621220e+00
10164 4.5262453437083456e+00 -8.8139043428101982e-01 4.2516718630522492e+00
10162 -3.0144649078378847e+00 -4.0734373357800093e+00 4.9688781405458649e+00
10163 5.1166660827978372e-01 -2.0734631988355923e+00 -4.9665453608479215e-01
3033 6.1813170317857202e-01 3.8132046884600141e+00 3.5285890594982487e+00
15609 2.5624779887264841e+00 -1.5930899107991001e+00 -1.2537558040112735e+00
15608 2.6199188362712307e+00 -4.0982569030595579e+00 1.8332910449943851e-01
4572 3.0249646251094950e+00 2.9894967641480990e+00 3.1451854295589312e+00
4571 2.1098087686116682e+00 -1.5256152312710800e+00 -3.1197323169816533e+00
15607 -2.9730493981221313e+00 3.0290721900750857e+00 -2.7599703105246816e+00
5263 -8.4500074775385448e-01 7.3598601836775703e+00 1.2601517659557813e+00
14895 2.0506497611604688e+00 -4.2554275045297691e+00 -4.3486233616856005e+00
3032 -6.0313956132414512e+00 5.6914488692848728e+00 -2.4067180399933243e+00
15049 5.5070716131634856e-01 -1.5650229149341055e-01 -4.7474465891038662e+00
5264 -2.1903631314743275e+00 1.1961104606908526e+00 -3.2311350264272445e+00
15050 2.0672535306544013e+00 -9.6194323769965573e-01 2.1906280621875136e+00
15051 5.5289897700899679e+00 5.2891264275861722e+00 1.5397295010674685e+00
12830 6.3735262523725185e+00 -2.5509085098658546e+00 -2.0221434619045842e+00
12831 -1.8194645308117035e+00 -6.0302041585137527e+00 1.6814856458392868e+00
5265 5.1363576513435678e+00 -2.6001716911332733e+00 -4.7508879954754996e-01
12829 6.4130906140098176e-01 4.9711239992710308e+00 -2.4923876747962574e+00
20388 4.7085920543414395e-01 -2.8934070519980271e+00 -2.7834097235829427e+00
2071 1.4525093532767333e+00 2.6322647171782583e+00 -2.3891431383999775e+00
2072 -9.5160114145861063e-01 5.5713810024094124e-01 1.7574425049068101e+00
4570 -8.0336016607752470e-01 -6.7168820416882680e+00 -1.3441319489919217e+00
17124 4.4599453733484733e+00 -2.7777220655214210e+00 1.6552936885053213e+00
17123 -4.3736397163341776e+00 -2.6672617654514186e+00 6.8192261070359272e-01
17122 2.9529203622082162e-01 4.2700643738915831e+00 -2.2781254357950838e+00
2073 -2.3459172930977843e+00 3.1274405353387515e+00 3.4587656604857258e+00
13267 5.5407319152291254e+00 1.0893107806207357e+01 8.8330167655229175e-01
20387 4.6657141714683925e-01 -3.8355824929764406e+00 -4.7179577607378231e+00
20386 -2.6538046554294157e+00 -1.4476616009204407e-01 2.0375292707684265e+00
12607 -3.2176134944097341e+00 6.0762204838209732e-01 -7.7937919531781388e+00
4752 -1.2671093988222950e+00 4.9771624185083239e+00 4.2281096758881400e+00
12608 2.1532023449482489e+00 -3.0078733432945990e+00 1.7721622922653424e+00
4751 -4.1813684931643849e+00 -2.5665341413321716e+00 2.9826228731209241e+00
4750 -7.9811680421014035e+00 3.2241538718770704e+00 1.1254199660639541e+01
19445 1.1448785959233236e+00 -3.7868218034178086e-01 7.8465095871977453e-01
14894 3.5096574838148626e+00 -3.5396515958675985e+00 -2.0864366092909994e+00
14893 -1.1866009683005170e+00 -1.3646514839057238e+00 -2.5011027371040595e+00
11428 -4.3893877801756326e-01 -2.8289550465352313e+00 -7.2503698425726109e+00
19446 1.9275807146467887e+00 -1.5617717696563954e-01 4.0870096672799265e+00
1479 -3.3396880950401586e+00 2.4622066382541585e+00 3.4409308443741806e+00
7954 1.2917519272416662e+00 5.6770361742264122e+00 -3.0590970386927490e+00
9883 -6.7158694068090863e-01 -1.8760589156233527e+00 4.2723404962292511e-01
7955 2.0825866100742192e+00 3.2826813817774063e+00 -5.1289116118316758e-01
1478 4.1786727934318586e+00 -5.2605046012074919e+00 1.8056999472561615e+00
7956 1.1905567053302823e+00 -1.2253938501472351e+01 5.3816134834605345e+00
11334 -5.5582151155679205e-01 4.7098604786761147e+00 6.9082876794561789e+00
9884 1.3955334490286515e+00 -1.5888781904793940e+00 -3.4716738038769583e+00
10351 -5.6972875155389158e-01 -6.5676885201913271e-01 2.8260300449250020e-01
2722 -3.2955747792473167e-01 1.6021610791245262e+00 3.3557180337149242e+00
9885 1.7838515460023534e+00 -5.8893908646119062e+00 1.4160432723821137e-01
4794 -3.0906773671192314e+00 -1.4071473671648549e+00 -2.3802476800191328e+00
4793 -1.9228478422925861e+00 -4.5510879069485083e-01 -1.5535029717195550e+00
4792 -6.5091477177092538e-01 -2.9021418756622124e+00 -2.8979830803566271e+00
13315 1.0470857406645395e+00 -3.3043645225492737e+00 -5.3819705917880318e+00
13268 -1.2188584721320592e+00 -2.3337039504523442e+00 -1.1949113989286839e+00
13269 -2.6948834563030166e+00 -3.3586393902815463e+00 5.6876443172746183e-01
8421 -1.0265292246963638e+00 3.2442560268502141e+00 1.0481808190428891e+01
10352 -1.2455264226991216e+00 4.9359238442214021e-01 -3.2765479812617713e+00
4513 -2.5896053051627757e+00 -1.9018411165500431e+00 8.3168020590868910e+00
13316 -8.9631172745201282e-01 -3.9003780800263557e+00 -1.0411502126382028e+00
13317 4.8741312294517136e-01 -1.1470282695191913e+00 -5.5305250555341416e+00
4515 -3.0566457985612034e+00 -3.9498192032365775e+00 -6.9883183840764502e+00
4514 6.5480781925924358e-01 1.5001438230880506e+00 -1.5938661246159307e+00
8121 -8.7239515958609770e-01 5.4768293975715032e+00 -2.7612240872615232e+00
8119 -1.4302819854229878e+00 1.1678289078346316e-01 1.6614415867820693e+00
8120 -3.8709260490136521e+00 -1.3387217263255893e+00 1.3670526426327150e+00
10353 9.6396476479695159e-01 3.5525992933417716e-01 -4.5108188577862132e+00
606 -1.1906153530967853e+00 -3.3863097317043245e+00 1.5401810030309360e+00
16204 7.5885741599311203e+00 -1.6822982020465607e+00 2.4760253155145882e+00
605 2.0312649914019043e-01 1.2376455481393771e-01 5.2946010276734334e+00
604 -2.3253603368359177e+00 8.2859945778806954e-01 -4.7309469847068062e+00
20538 -3.7044146589938274e+00 3.6329573236792747e+00 -4.6463153303812044e-01
20537 3.8935390567704715e+00 -7.4931935945753003e-01 3.7211000443540071e-01
20536 3.8457598105186106e+00 -3.7584812581867189e+00 -2.8224658310280115e+00
13619 -1.2383364933527632e+00 -2.9958632198059232e-01 -4.8535408670185198e+00
17613 -4.1034472467083747e+00 1.2446350176169021e+00 -2.3162708175759263e+00
13618 -3.9371526753675088e+00 4.9813026578638571e+00 -1.6556116537414147e+00
2232 4.4784780757406626e+00 -2.1603652073815209e+00 -1.5082839598715010e+00
2231 3.8934259714817294e+00 -1.8096428279213221e+00 1.4472601670888861e+00
16239 -5.0386713308585696e-01 3.5798238824095024e-03 3.2933568769716524e+00
17611 2.7712579681486949e+00 -2.6025739678107525e+00 4.1336572615182625e+00
17612 -2.1676516215662671e+00 -3.3214955297889794e+00 -1.4418472442972528e+00
396 -9.5025518306743073e-01 1.9581130259742516e+00 -1.0022168483902527e-02
395 -2.4488124884837150e+00 2.9881774741940395e+00 2.0214082589887590e+00
17410 2.4124018944942014e+00 5.0355658911712249e+00 1.0538580559818249e+00
394 1.5030223420181787e-02 -1.1821783457822896e+00 2.2898543698997709e-01
13620 -4.5605992673486808e+00 1.7193644674674715e+00 -2.5930618053326269e+00
16238 1.1401377369579273e+00 1.9989504382681624e+00 1.1016921388248775e+00
16237 6.1814067781017168e-01 6.9425203130865998e-01 4.7603498081051837e-01
17411 4.7664108933535987e+00 -1.7041651666460917e+00 1.3700207446345067e+00
17412 -1.1876819377463779e+00 -4.3820267643973283e+00 -7.7477451075423476e-01
15336 -1.5590244573731562e+00 -3.9547976476094399e-02 -4.1181889453160982e+00
15334 -7.8759705971167848e-01 4.2882323893462249e-02 -3.8040154934792003e+00
15335 -4.5273402323274808e-01 -1.1041996144434416e+00 -4.8816956861408913e+00
12304 -6.7529131891998206e+00 2.9633126732681987e+00 -2.1972509786410099e+00
9818 -1.3574506941988544e+00 -3.0419168423135261e+00 -1.9364445384808127e+00
3094 3.5995812006763903e+00 -3.2716157409623178e-04 3.8460111046379453e+00
6445 -2.5493209849836322e+00 5.8655016564068507e+00 -8.6171526060116399e-01
6446 1.5718398420596813e-01 -1.2877819764489891e+00 -1.1562419836032292e+00
3095 -4.3934890161181139e-01 -3.6270421011696774e+00 -1.7986522591104599e+00
4622 -2.1045645119476383e-01 9.2864976679442834e-01 2.6373231556807522e+00
6447 -4.4822232536516760e+00 4.9041631945517841e+00 -2.2625490781064106e+00
17590 -3.6863779490155526e+00 -3.0138620150971831e+00 -9.4564436373915650e-02
2723 -2.9621315779068647e-01 7.6204804418947580e-01 -2.2419443753520646e-01
4430 8.7841837499363429e-01 4.9660943610853647e-01 -1.0807278270517622e-01
12673 -4.5690975891532002e+00 -5.8230114406302800e+00 -1.5919357905942544e-01
3096 -3.0080555793692283e+00 -2.3984470522592440e+00 6.1447381441635134e+00
12674 6.7015299234338771e-02 2.4081944226394807e+00 -2.8678302723570921e+00
7863 -2.6237138828977362e+00 -9.0377713574859309e-01 2.4101608142802462e+00
12675 1.5566006940111916e+00 -1.7249908520630926e+00 -6.2725677346191233e+00
7862 5.1791510916307282e-01 8.8572676618370727e-01 2.0838279462312131e-01
7861 -2.5114112199078853e-01 1.9388737786078805e+00 1.2541990325118986e+00
4429 -4.8138785822319710e+00 2.2641825664078707e-01 -2.5252501474526472e+00
10035 -5.4631088818512739e+00 -4.7739555821559216e+00 -3.1226072688336742e-01
10034 -9.4331283085368756e-03 -1.7381408489345912e-01 4.9207656725694058e+00
9817 -2.2158137714757635e+00 -3.8658424653374555e+00 1.2516677175797875e-01
17592 -4.6966368987786957e+00 -4.5290403359371183e+00 -4.5243171834852340e+00
17591 2.5146111476449584e+00 -7.6002122232664560e-01 2.8917196804512111e+00
15254 -3.6041559906199043e+00 -3.4705919264788632e+00 2.4491758455188601e+00
15253 5.2402007372822430e+00 2.3940832308589464e+00 3.3557752025579544e+00
4527 4.0566849905855875e+00 1.4094138878570983e+00 6.5341121593790052e-01
164 1.9277407389060588e-01 5.6233693776965510e-01 -1.3404097105505035e+00
4526 -2.5135394656943237e+00 -1.4143234282003412e+00 3.8265201699811771e+00
698 6.9621988111089630e+00 -3.2663812983325782e+00 -2.8271111970859071e+00
10033 4.6725102897888355e+00 -4.1389518428266987e+00 4.2197754557860634e+00
20671 1.3167593118008707e+00 2.0027516815219795e-01 1.3032508452739813e+00
20672 3.1454504858485759e+00 -3.7260663269812089e-01 -2.4001677578454674e+00
20673 5.7373132566320502e+00 -1.5778148445677187e+00 -1.6807915983277564e+00
12711 3.9278134875820303e+00 9.3095373276380677e-01 -1.9943676630815435e+00
12710 2.6276191149002210e+00 -1.2876774764348706e+00 -4.1178743365040811e+00
4525 -1.6463760415090367e+00 2.7251979614421220e+00 6.0072274687825837e+00
12405 -2.9870372017203324e+00 3.3483153066174527e+00 7.1263325688267809e-01
697 -3.3599254241535221e+00 2.4347886574758499e+00 4.2134776355667887e+00
2524 1.2182338632642169e+00 -1.1629169411695535e+00 2.1682799519310900e+00
2230 3.5037243045151261e+00 -1.6304322456487874e-01 -3.8889466614876653e+00
163 9.6308866478419919e-01 -9.6402396546095837e-01 -4.8930074555708591e+00
4367 8.9751292569813790e-02 1.3859636552708368e+00 -2.7629711128213117e+00
5479 5.0754970609297789e+00 5.5150290020554227e+00 5.7001720101458400e+00
4366 -4.1829889932173101e+00 1.4258913292939799e+00 -6.1360402813975465e+00
12709 5.2155042549655306e-01 1.0985087020315238e+00 7.0229109270414503e+00
699 -2.2666644574485462e+00 -5.0279253315356642e-01 6.8299724310147729e+00
10615 -9.5058222017662208e-01 -3.0436095077548027e+00 6.5771597795818844e+00
5480 -1.3163232674364083e+00 8.4449125315847495e-01 -4.8103365007612435e+00
5481 5.4978249707779963e+00 -1.8153365906106900e+00 -1.4051775966218365e+00
10616 1.6725328566838946e+00 1.0911862558037175e+00 1.7529084239194574e+00
1613 -7.2537946338308179e-01 2.2403710228059603e+00 3.4114646772557320e+00
1614 -2.6726795915408541e+00 3.9341355093613939e+00 -7.7933634208042823e-01
7010 7.9404363469256833e-02 4.4796278218300278e+00 4.7662828680777709e+00
7011 1.5422628581564428e+00 -5.0533188930745441e+00 3.4274711235553248e+00
13815 3.2184532292082269e+00 2.0074579511360704e+00 -4.5302771506092707e+00
18621 -4.1695572835334644e+00 3.1068031496707542e+00 4.4377741661281895e+00
7009 2.3093722159907695e+00 -5.8039523394672559e+00 -9.1931073760898734e+00
18620 -7.0803553149800225e+00 3.5354073678898867e+00 7.9913030284328945e-01
13814 -8.6474140702102542e-01 3.9037816424162075e-01 -8.6757349941736256e-02
12609 -1.8959828032442991e+00 -5.0197913774202210e+00 -8.7509446116169431e-01
19290 -9.3405921600896968e-01 -2.5383895348550665e+00 -4.8240040883828816e-01
13813 2.4980262690419277e+00 -2.6848496146310010e+00 1.6790647390637308e+00
2739 4.3356170053233454e+00 7.1628104376053758e-01 1.6149545935250260e+00
9856 3.6932458136663393e+00 -2.3587472706273180e+00 1.5623314269118764e+00
2738 -2.7975227264167954e+00 3.5570741375613030e-01 -1.2000153675292604e+00
16205 -2.3005885288645844e+00 1.3721367567958447e+00 -2.8536937947164907e+00
13576 -3.8665021640814410e+00 1.2829543705891688e-01 -1.1036916833839949e+00
16206 -1.4278438789788575e+00 2.8103200917936899e+00 9.3341261120080454e-01
13577 1.0256615075649289e-02 3.8470001532861642e-01 -6.0101667301938744e-01
19289 -2.8598592393112918e+00 -1.5501022616123179e+00 -1.3921265764297253e+00
19288 4.6569399002227589e+00 -2.0169891246705243e+00 -1.0924136118489995e+00
18417 3.1750641818262624e+00 -1.3069626747782810e+00 -3.8371356839349788e+00
18416 -8.2630929182986512e-01 -4.5074127107134068e+00 3.9521380144379237e-01
13578 -2.0836726964302383e+00 1.3012653229933975e+00 -2.6241915061272425e+00
18415 -2.7995851006480241e+00 -5.4318893372887826e+00 -3.0009436905205646e+00
13831 -1.7854481923588479e+00 2.2717018701879854e+00 3.3692537707145642e+00
19105 -8.0048534218537526e-03 -2.4461973802880607e-01 3.7013416063306672e+00
19106 -7.0736040017333157e-01 -1.3881884619765736e+00 -1.8119505217765128e+00
1627 -1.3093770796840338e+00 5.5233270711339237e+00 5.4585039416868888e+00
1477 -1.3289405090804363e-01 3.2460236732446002e-01 -2.1530182174314652e+00
4623 2.6037089788909134e+00 2.5916155529269571e+00 2.6311613480021712e-01
