3534 4.9787894065169276e+00 -1.4516240138908337e-01 7.6746840658920334e-01
15593 7.4172177240478332e-01 4.0658134124611571e+00 2.5341131918162505e+00
3533 4.9076954935259138e+00 -6.8637614663398354e+00 -1.3702077054403472e+00
3532 -3.7171107777893582e+00 -1.4386042063174069e+00 -1.6231767245924389e+00
18510 -4.7057518223385157e+00 -2.4208260902059919e+00 -6.0085758329435510e+00
15592 6.0722184548959035e-01 -3.1994026216393721e+00 -3.6396993183840043e+00
15594 1.4680735710947650e+00 5.9583071032036248e+00 -1.7696895955110779e+00
7162 2.7242756889592541e+00 -2.0481104633272644e+00 2.4971130271098518e+00
3902 -2.2750869266405731e+00 3.7404234682013162e+00 -5.3382819293571613e+00
11360 -5.7137685451188567e+00 -6.8735968196238684e-01 -1.7724826841734345e+00
16013 2.1427405921736637e+00 -8.7111338023625806e-01 2.7749063117419586e+00
16014 6.7605231906816137e+00 3.3920870361928968e+00 1.8950845944380026e+00
12798 -2.8672623370646684e+00 2.2177607827338175e+00 3.7092692842255128e+00
12797 -1.3413819535285370e+00 -8.2373464273052133e-01 -5.1318964693251701e+00
12796 7.1070461418449815e+00 1.0388183863682607e+00 1.7101648752608023e-01
440 2.7528767372139282e+00 1.9932593900995195e+00 2.3409612821692191e-01
10854 1.0707317982270035e+00 -5.4970081554096240e+00 -1.0663009655843041e+00
9534 3.4432940501227178e+00 -2.0273124846482427e+00 5.2162271296606699e-01
18186 -3.5414183576407110e+00 6.1707719020636331e-01 -2.8086624195870552e-01
9192 -2.1446024249320219e+00 -3.3510560564707177e+00 -2.1571522622735371e+00
12017 -2.4129709603495857e+00 -3.5911263832894109e+00 2.9972280170937893e+00
7673 -2.4313736173786529e+00 -9.2040466795708009e-01 1.1464406076944631e+00
441 3.6449446725211616e+00 5.0203139244288524e+00 2.7355431510243498e+00
7672 -1.2582577450179011e-01 -3.5467249754648815e+00 5.0106786409330251e-01
19398 -5.3050843973267325e-01 -5.8442344455483786e-01 1.8787631494311829e+00
12016 -3.8659926437966559e+00 4.7977183076968366e-01 -1.5981108562128092e+00
7674 -3.6538207070934092e+00 2.8860151666496314e+00 3.9128223913328297e-01
10853 -6.4617350497440329e-01 1.7820920659680120e+00 3.1747946920754094e-01
15849 2.1956167328721330e+00 -1.5205332076653497e+00 -1.1668235473294808e+00
10852 2.5156043795796013e+00 1.6392721704616102e+00 1.1261265141194201e+00
15848 1.0982810000492071e+00 2.3267113269182507e+00 3.0835487307861426e-02
7163 -7.7627452388478231e+00 -1.9754030900252575e+00 -1.8421822414979219e+00
691 -3.7222346170883780e+00 6.4581195628813557e+00 5.8211353075370426e-02
16670 -1.0076004522320925e+00 -1.1199928588920556e+00 -1.5520254282471855e+00
16669 2.8788101574050780e+00 -4.5335741917666068e+00 -5.9074373038124328e+00
6997 2.8069165378844567e+00 -5.2239004192952319e+00 2.1181526186432138e+00
16671 6.8482919277528183e+00 -1.4689548389885141e+00 1.5911111039904324e+00
14669 4.6247113086943816e+00 1.5409896933640874e+00 -1.8247710505155086e+00
14668 -5.9151467054701934e+00 3.7816629074983723e+00 -1.4986317204587101e+00
14670 1.4817009900184557e+00 5.8549726089014111e+00 9.5550547855420909e-01
7848 -1.6919746189005764e+00 -5.1155838097548445e+00 6.5232724401371076e+00
7847 -6.6276080549588423e-01 -5.8945824923162315e-01 -3.1060273989730414e+00
522 4.6030002038643758e+00 1.8927764268029521e+00 -5.9084245670869455e+00
17533 -2.9076319543684828e+00 3.1713593188899840e+00 1.1086841439025830e-01
17534 -2.9756316628843975e+00 -4.2266507858294761e-01 -2.3921491646124222e+00
3559 -1.4697262255510031e+00 -2.0696678328987042e+00 -1.6015792231814945e+00
17103 -3.1370275626019248e+00 2.0965519473315193e+00 -1.1766615583309363e+00
7846 -3.0621370235645049e+00 1.2510934020611213e+00 -1.8040410099475723e+00
3561 2.7217454826015999e+00 -2.4847968891264181e+00 3.4935549047024961e+00
3560 -2.2789680967743831e+00 2.7678529051391176e-01 2.4630047942664079e+00
692 4.7440252524739929e-01 -3.6169013162228381e-01 9.8567097609000198e-01
693 2.0267864168308769e+00 -3.3605709045167762e+00 -3.2771507272690736e+00
7631 2.3442376750373413e+00 -1.7139456724777258e+00 -3.3690219515867383e+00
7632 -5.9234073238050851e+00 -1.5995743867641137e+00 3.3684991953234258e+00
12189 -2.6262520972277943e+00 -3.0153804713455381e+00 -2.9722830381011529e+00
6998 -1.8169011743002283e+00 7.2185165281028372e+00 -5.5753030684738025e-02
6530 1.2918604139545591e+00 4.6125113062125127e+00 -2.1079018255975455e+00
6531 1.7374337061735821e+00 -5.3429813229277237e+00 -2.9638760191379410e+00
6466 -1.0395479013248994e-01 -4.9318141849217429e+00 -4.5063283327583536e-01
6999 -2.3604670531052316e+00 4.9423784640165129e+00 -6.1269011669657081e+00
6529 6.2811513295679751e+00 -7.5998511795837258e+00 -2.9432245193985382e+00
13684 -2.0793530132131215e+00 -2.8596525958718155e-01 -7.0209395340009486e+00
2460 3.7201224399928212e+00 -2.7546606941065948e+00 9.2312449041959777e-01
7630 -3.6176012097188273e+00 -3.5193996822664175e+00 -2.9950128006397925e-01
2459 2.2276444370508561e+00 -2.8548978148207529e+00 1.5800021029724103e+00
2458 -6.9955622607079064e+00 -2.8037938697971181e+00 -3.9586151204838010e-01
5539 -4.4895722656362835e+00 -6.5148321262974846e+00 -1.1990878978404745e-01
5540 2.5680943040301552e-04 2.3902515644280800e+00 -2.2010762216801516e+00
14459 -2.7309146519297944e-01 1.2248227691350246e+00 -9.6658443228945823e-01
19816 -7.5302675708493849e-01 8.8699512813989057e-01 1.5936351640019373e+00
19817 -2.9328973692206217e+00 2.5524432823120509e+00 -4.4286697524625751e+00
14458 -2.6209619156513604e+00 -1.7502515445260047e+00 -4.0844621924517668e+00
520 -2.9885596275914263e+00 7.3412825751896067e+00 -6.5545960039005076e+00
521 2.1505719908979888e+00 3.8042339712879771e+00 -4.9759017623390971e+00
15937 3.0941168149111928e+00 -2.9506960937775157e+00 -1.1134586788066085e+00
13965 -1.4085335886176399e+01 -6.1733711519242913e+00 -6.5373742324745461e+00
9522 3.9357708848577766e+00 2.2336385061373631e+00 2.4252332390557285e+00
17535 -3.8693635915476021e-01 2.3948016330535462e+00 -1.2987700443753720e+00
13964 -2.6313314587991381e+00 -1.8548986176582363e+00 1.6263722618157803e+00
13685 4.3512426697075390e-02 -8.2453098657999213e-02 1.3828396067386781e+00
17101 -2.5455196104090678e+00 -1.4129272526181555e+00 5.9859848501298263e+00
10011 6.5153254621207513e-01 1.0503961633702834e+00 -6.2957463887597740e+00
17102 8.9079064115679674e-03 2.7319785796489069e+00 -9.3973737811123526e-01
10010 -2.3835586243181506e-01 -2.4501069453187672e+00 -1.6357735009664082e-01
10009 5.1877488505387426e+00 9.5336372119221902e-01 5.5547844062622143e-01
12199 5.3692352847754385e+00 4.8122535446793918e-01 -1.1228876342944403e+00
12200 -1.8426729016279362e+00 2.9488558073817877e+00 4.8483101247709637e-01
12188 -2.8046832788115403e+00 -2.9214233618660457e-01 5.4621795799615347e+00
20438 -4.1283148129915235e+00 1.5002132628711897e+00 -3.0471352247843599e+00
12187 5.6622140083412615e+00 5.4931847287904088e+00 4.1681110257769856e+00
20439 -1.9813300139989332e+00 1.2795191668014825e+00 4.4477558491381020e-01
15798 5.5575962342921672e+00 -3.2098232208357143e+00 -3.9170941049262114e+00
6468 6.9065386719349329e+00 -3.7640663200085349e+00 -1.8349832566362607e+00
6467 8.2116780502834841e-01 -6.8448750206152442e-01 -8.6773953487106747e-01
13617 -1.9323865272987280e+00 3.7283088638052613e+00 -6.5515316061567654e+00
993 3.2029296514670769e+00 -4.4204627651749187e+00 3.5306181457978889e+00
13616 -1.9612646488004115e+00 3.3601012874207059e-01 1.6895997040960060e+00
5541 5.2274480228303055e+00 2.4310784044220157e-02 -3.2884698957331002e+00
13615 3.9672282054738353e+00 -4.5564615701225775e-01 -3.2198945878403018e+00
20437 6.6052542814855757e+00 -2.0791866739557983e+00 8.7805436414256144e-01
13912 2.4102240366994021e+00 3.0535498758516737e+00 6.4618403787916643e+00
15797 -5.9069590160749890e+00 1.7193600563761500e+00 -4.6016733920016717e-01
19818 3.4467645806322644e+00 1.2382074465594644e+00 5.2819816024168240e+00
15796 1.9968097278070469e+00 8.5719459866073322e-01 4.1214164437921799e+00
5877 3.7359433608576378e+00 -1.0376412261537151e+00 -3.3488454132802050e+00
6681 -2.9896801608467611e+00 2.8887009139886617e+00 5.8979935259810388e+00
6679 2.0380718152642885e+00 -4.0234876011386389e-01 1.1790660053534514e+00
6680 5.0714982326508007e-01 3.4654062395380625e+00 -7.3106231131814559e+00
678 1.2530543980978852e+00 7.9103537407171221e+00 -4.7625323609596915e-01
8384 8.9123575106944464e-01 -1.8682224999730410e+00 3.4117025205275189e+00
8383 -5.0893885920245574e-01 -7.6899631305701934e+00 6.8312366787678798e+00
9424 1.8640560602784308e+00 -3.7820613708732407e+00 -2.7573560132343128e-01
677 -9.4792374308239791e-01 -1.4010295048539334e+00 -1.4813311496136294e+00
8385 2.7133723035225037e+00 5.7750479105070287e+00 -2.7238450207563041e+00
10306 1.0105936636589765e+00 8.8400941431637847e-01 7.8573132375258901e+00
14827 9.2682610577753337e+00 2.8046193867864497e+00 1.0027272154246696e+00
14828 3.2768656045011699e+00 2.0315269628515162e+00 3.0618339864742437e+00
14376 4.2926604366090251e+00 1.9836387710910144e+00 -1.3936138115113323e+00
14829 1.8161419223447530e+00 -5.2873016470314607e+00 6.7364531839118893e+00
11350 7.0426489229683120e-01 -1.1355203545199948e+00 3.1876215485014199e+00
9426 -1.7667001738434923e-01 1.1975980384916771e+00 -5.9848782857543155e+00
9425 -2.3971409442783609e-01 4.5129063730259240e+00 2.8453989726170046e+00
14375 6.6147831324897904e-02 2.1016446102323476e+00 3.9293691184493986e+00
14374 4.9056944085305060e-01 6.3670526428007790e+00 -5.4045719050631014e-01
9520 3.6352689861956922e-01 5.3025146354407235e+00 -1.5460949117230585e+00
9521 1.8548332819608786e+00 3.4948688585083358e+00 -1.3094863369911180e+00
1142 -7.4261127297516982e-01 -4.5200110180068885e-02 -1.2023300093666329e+00
15704 -6.0627755158195584e-01 -1.4548653362688777e+00 3.6790516708203841e-01
13686 -1.6293140980214929e+00 -2.1080251262510297e+00 2.6403578404423547e+00
12451 1.8026477195776802e+00 2.6322649213953677e+00 4.1822347135826456e+00
12452 -3.1805337937582752e+00 -5.2188243304933888e+00 3.1931321081966302e+00
12453 -2.9345903345136590e+00 1.2165736164743457e+00 -1.0619066896974100e-01
1141 2.1434284142872484e-01 -1.6918008304639336e+00 3.1220601250661213e+00
992 -1.1624949346417815e-01 -1.3532210734235579e+00 2.3748540299707490e+00
15705 -6.2255843443653927e+00 -2.4377033923912799e+00 2.7160738678773826e+00
14199 2.8715147675890189e+00 -6.6482065093718457e-01 -4.8484320411383726e+00
14197 1.5558407094589386e+00 3.0106417721331171e+00 2.9699840178257726e+00
12201 -7.0777484696977853e+00 -2.8175929592559146e-01 1.8048063599320618e+00
14198 -2.2242098955102505e+00 2.9913692458204402e+00 9.8428758113345338e-01
4281 3.8235904861672485e+00 -3.7358082138643702e+00 -3.3546118088008625e+00
4279 6.0483840189892868e-01 -4.3553814775594573e+00 -5.4096471804872195e+00
4846 4.8712802119695446e+00 -5.8891054432686847e+00 -6.4441730774007882e+00
4280 3.5169240418841619e+00 -2.7428553667875173e+00 2.6343297588330894e+00
4847 5.6097750841336169e-01 7.9134244748959914e-01 2.0842856379735606e+00
13291 3.0477523183403292e+00 5.5104491905593089e-01 -6.1215398346733760e+00
4848 -3.0955027495328391e+00 3.6499780207564063e+00 6.4453074034719178e+00
13292 -1.3842744352930814e+00 -1.2940913302557624e+00 -5.3173373873491481e-01
11560 -5.3824407596722610e+00 1.7385819068402621e+00 -1.4269276843076741e+00
13293 -7.5094407885148085e-01 -1.0041396781803780e-01 3.4690455307313455e+00
4943 -1.3307963667586500e+00 -7.3560993966651300e-01 -1.4963568373082833e-01
4944 -4.9782682709939943e+00 -4.1623492872923933e+00 5.6218469077742661e-01
4942 -1.9786876068512866e+00 4.7148135980292700e+00 -9.4874989921668751e-01
3802 -6.0357910261748318e+00 1.7512078458220284e+00 -9.8982760765769076e+00
4609 -2.8343002907255999e-02 -3.5222018294700246e+00 3.9125799072123241e-01
676 -1.9420773337998976e+00 -1.3227184412387418e+00 2.6847354030091095e+00
5876 -3.3782201364197795e-03 -1.2323611082314132e+00 1.5472405483055747e+00
5875 -5.8808796498398674e-01 1.0054572580233825e+00 -1.3956507088846921e+00
16753 1.5642085947990436e+00 9.8300912231602899e-01 -4.7165263269979468e-01
16754 -4.6125274422199443e+00 -2.8228748502721990e-01 8.6009838142343353e-01
16755 2.9547754479676818e+00 -1.2223177954688409e+00 -1.4006431915321014e+00
21037 -3.2800254686773664e+00 3.4762875764102885e+00 5.6938350570261598e-01
11351 -1.6465304668117284e+00 -2.2751335261332484e+00 7.3397060222288033e+00
5910 4.0536839644682026e+00 4.9530384008867907e+00 4.0469908407032298e+00
11352 -2.1381026836220114e+00 4.7000739058760099e-01 -2.8928662843577713e+00
16079 1.0469502870098653e+00 1.5088405778431799e+00 -2.6832895473553059e-01
16078 6.6940064505901402e+00 -1.7729006711939868e+00 2.4365638457396606e+00
16080 -3.7010981356285599e+00 -9.1313920410843663e-01 1.5008587528599469e+00
2935 -1.7274704120407089e+00 3.7335696301509369e+00 2.0622699929295036e+00
15340 3.4496287775245016e-01 -8.3540539831021732e-01 9.3282840542744871e+00
5917 -1.3618026576104367e+00 1.5318035190950539e+00 -3.5816210595084517e+00
5918 1.4191578050760887e+00 2.5135778968935030e-01 2.5966615191617013e+00
5919 -1.0468344338413798e+00 1.6184449575968736e+00 -1.0874387857598480e+00
1143 -3.2626030570132185e+00 -2.7620496648564545e+00 -6.6369791088140362e-01
15703 3.8171889039833138e+00 1.5586601700731357e+00 -1.0728015653588703e+00
13719 -5.3370283160160237e-01 3.5446256199754789e+00 2.6186400856707408e+00
991 2.2354227373781734e+00 -2.4556353010272769e+00 1.8165345279673399e+00
13717 -1.7490658243512931e+00 3.4053321085030794e+00 6.4756285576733372e+00
9952 3.4968485420275082e+00 9.4608314052816678e-01 -3.0561999953812178e+00
13718 -2.6599832052387096e+00 -8.3318330484396108e-01 3.0124015158118764e+00
9953 -3.5756033520811439e+00 4.1352593773088264e+00 -3.8173999047546836e+00
8306 2.3772565897573754e+00 2.4003453249864641e+00 2.7727316047423676e+00
11561 -3.6963364007843511e+00 -8.5601777224484676e-01 1.7425646588040686e-01
8307 -2.9965717451676652e+00 -2.5226713199661304e+00 -3.9039675841417583e+00
11562 3.5573506025584880e+00 -4.7142116590055325e+00 4.0134265638222342e+00
21038 -5.6178526135156464e+00 -7.6963469473849389e-01 1.8136386343440511e+00
21402 6.4047409153104882e+00 1.8813537242607168e+00 -5.6611252032993287e+00
11443 5.6112472554748996e+00 1.5527752755200015e+00 -7.7594363023386252e+00
21039 -2.4240950417753404e-01 -5.2658532202360009e+00 -2.2354575526087879e+00
11214 -4.5807127200750353e+00 4.8442486345132165e+00 3.7508821285522287e-01
11444 -2.5915585333011149e+00 6.7413435020989698e-01 -1.3653117592383066e+00
11213 2.6194329053586247e+00 1.1588374576774023e+00 6.6055746085055411e-01
21401 -5.2796442928804321e+00 1.3303552130935019e+00 1.9688222980656054e+00
21400 -3.3670026294718673e+00 6.4743518583739395e+00 -3.0003198507347641e+00
2937 -1.8381340743894954e+00 -8.0733809194495070e+00 1.8411405706614146e+00
11445 2.9103263889579019e+00 -1.8701999159350942e+00 -2.6862124777905239e+00
15341 -4.2431673122303126e-01 2.7609986955068808e+00 1.6748670420101289e-01
5909 2.2998609707109137e+00 -2.5097477050364376e+00 1.1783034283006750e+00
1423 1.2019299839710611e+00 8.2951323956238792e+00 1.2257949624614770e+00
5908 1.9949809900845690e+00 -8.1804525126497989e+00 -1.7173781844784042e+00
1425 1.8859995257898432e+00 3.8991355680375470e+00 -2.0540215952009229e+00
2936 5.3212753343230079e-01 1.0018713653147930e+00 2.2594215558085042e+00
15342 1.4809423968349116e+00 -1.2648555584619356e+00 -3.7072944267029322e+00
2262 3.2252489026182172e+00 1.7741089186846013e+00 -3.1797827135730126e+00
2261 9.2241082359446613e-03 -3.2030838604103580e+00 -6.9742621419808970e-02
2260 -1.6142113013649082e+00 2.3362797680087306e+00 -1.5681158570165743e-01
18790 -6.7810427905351023e-01 3.1890188197943754e+00 4.6540036192899636e+00
1424 -4.8819454250308636e-01 2.2852354412620657e+00 2.0923129732263734e+00
12409 1.3139029253885597e+00 -4.6390651860826244e+00 -4.6900410958994598e+00
9954 -4.6135093591428511e+00 4.6285021666469106e+00 -7.7649250934458725e-01
21573 -9.4103355305428260e-01 7.4840274634228265e-01 -5.4630646885223495e+00
21572 -1.2914047979328408e-03 8.0401196803452235e-01 1.0063728658568829e+00
21571 2.9692071525751457e-01 -6.9193240960746061e-01 1.2141172264633227e-01
14167 6.8887255877854114e-01 -3.8225091723759863e-01 5.3263968306424179e+00
14168 -6.2627448405432755e+00 8.9301901156618679e-01 -2.0988082672945891e+00
8167 2.1867438410408520e+00 -3.8083988604473533e+00 -1.0280260413500577e+00
12411 -7.0944377752592995e+00 -1.3640048843858268e+00 1.0842969690186854e-01
8168 -3.0516134435263060e+00 2.6345543106484888e+00 -1.7278817625827876e+00
14169 -6.6458642140001967e-01 4.9009568726795827e+00 -1.0016659598863098e-01
8169 1.4588510498845073e+00 -1.0335603882967668e+00 1.8027382707223913e+00
421 -7.4377321362563240e+00 4.1173941371452827e+00 2.7809557461996319e+00
19099 4.4984583882304294e+00 -3.3816363312763329e+00 -7.5748582814112977e+00
19100 -5.1453928967426164e+00 -4.0051732912244189e+00 3.5912219593735508e+00
12410 -3.4332007614009310e+00 -3.1137583316102222e+00 8.4456537021868816e-01
5026 2.7254171771077220e+00 3.1902954729530704e+00 2.4643632241638271e+00
5028 1.7432376788712078e-01 -6.4032373648691037e+00 -4.0812511483852969e+00
5027 -7.2099118477164414e-01 -2.9945499284481998e+00 1.8146888578211751e+00
7751 1.3366587234574374e+00 2.0920794768978759e+00 3.4433861482903874e+00
7752 -9.0675567339100809e+00 -9.4146528578198452e-01 1.2064974596304450e+00
7750 4.2352051986809558e+00 6.5795228473575529e-01 -3.2361659171454651e+00
19930 3.3333043964172369e+00 -1.5565494609267549e+00 -2.1190245018855376e+00
17935 2.0796135889131073e+00 -8.0159594524429467e-01 3.8378182522050674e+00
3694 4.7597336547553724e+00 -2.0555367173419308e+00 1.5004720500364950e+00
19896 2.1343277220625112e-01 -5.0997971861897247e+00 5.0385401015646387e+00
1302 -2.7587188371285021e+00 -6.0978782053979383e+00 3.4196155636698062e+00
1301 1.6150097735527218e+00 -2.5970857098424065e+00 -8.2642513173227861e-01
19895 1.9816191174021027e+00 4.6300951633118342e-01 -1.2486818266445381e+00
17937 2.0837404916304498e+00 -1.8344323546102121e+00 -2.8030663578512165e+00
17936 -2.8910003472830796e+00 2.5768564416973243e+00 2.9991372602236965e+00
19894 -1.0127137718357149e-01 -3.9586733999300155e-01 1.2062893878005074e+00
10041 5.3989706202881713e+00 5.5160992107384326e+00 -1.4787900907116716e+00
3695 -5.2471340775499868e+00 -3.3047743516119032e-01 3.4669698850251294e+00
19101 8.9983609294342273e+00 3.0090698194909815e-01 -4.5489957554390674e+00
1300 -4.8472326564317764e-01 -7.3555756825358953e-01 6.9885615190131185e+00
10040 -5.0538021325336868e-01 1.8134682558164448e+00 1.6715775733603797e+00
19931 2.5304782570792232e+00 -1.9393060984299846e+00 4.0686787543609793e+00
19932 -7.5258136583423259e+00 -6.1453802590160755e-01 -5.4586329771484614e+00
9001 3.8311137639203319e-01 -9.5591491554487762e-01 -3.0408273073139171e+00
16534 1.0772372457653705e+00 -4.4633968224377458e+00 5.2651034904358918e+00
