9194 2 2972 2973
9203 3 11437 11438
9210 1 8004 14127
9211 2 17906 17907
9212 2 17905 17906
9213 2 40 41
9214 1 40 17905
9215 2 41 42
9219 2 6155 6156
9222 1 5619 13659
9223 2 8003 8004
9224 2 8002 8003
9225 1 8002 9166
9226 2 9166 9167
9228 2 13658 13659
9229 2 9167 9168
9232 1 801 3318
9233 1 7680 17469
9234 2 3317 3318
9235 2 3316 3317
9239 2 7679 7680
9241 2 7678 7679
9243 2 16123 16124
9244 1 3912 16123
9245 3 3911 3912
9247 2 5705 5706
9250 3 3910 3911
9251 1 3910 6966
9252 2 2971 2972
9253 1 14802 15216
9254 3 14801 14802
9255 3 14800 14801
9256 1 10398 14800
9257 3 10397 10398
9258 1 4602 5755
9259 3 4601 4602
9260 3 10396 10397
9263 3 4600 4601
9264 1 4600 11439
9266 3 11438 11439
9281 2 13657 13658
9282 1 6561 13657
9283 3 6560 6561
9284 3 6559 6560
9285 2 1720 1721
9286 1 6156 17866
9287 2 17866 17867
9288 2 17867 17868
9289 1 17868 18673
9290 3 18673 18674
9291 3 18674 18675
9296 3 6965 6966
9297 3 6964 6965
9330 2 5812 5813
9331 1 5812 16008
9332 2 13283 13284
9333 1 10569 13284
9334 2 10568 10569
9336 2 18637 18638
9337 1 18637 19609
9338 2 16007 16008
9339 2 16006 16007
9340 2 1589 1590
9341 2 11218 11219
9342 1 11218 16006
9343 2 11219 11220
9344 1 11220 18529
9345 1 1590 3739
9346 2 3739 3740
9347 2 18787 18788
9348 1 18787 21120
9349 2 18788 18789
9350 2 14810 14811
9351 1 3993 14299
9352 2 14299 14300
9353 2 3740 3741
9354 1 13386 14811
9355 2 13385 13386
9356 2 14300 14301
9357 2 13384 13385
9358 1 4731 13384
9359 1 3741 4764
9360 2 3314 3315
9361 2 3313 3314
9362 1 3313 18819
9363 2 18818 18819
9364 2 18817 18818
9365 1 3465 18817
9366 2 3464 3465
9375 3 14312 14313
9380 2 10567 10568
9381 1 6867 10567
9382 2 6866 6867
9383 2 10246 10247
9384 2 8746 8747
9385 1 8746 10246
9386 2 8747 8748
9387 1 8748 10510
9388 2 10510 10511
9389 2 10511 10512
9390 2 18638 18639
9391 2 6865 6866
9393 1 18639 19275
9394 2 18892 18893
9395 1 13320 18892
9396 2 19274 19275
9397 2 19273 19274
9398 2 10939 10940
9399 1 10939 19273
9400 2 13319 13320
9402 2 10940 10941
9403 2 554 555
9404 2 553 554
9405 1 553 13780
9406 2 13780 13781
9407 2 4763 4764
9408 2 13781 13782
9409 2 5854 5855
9410 1 5854 13782
9411 2 4762 4763
9412 1 4762 16189
9413 2 14462 14463
9414 2 14461 14462
9415 1 14461 18108
9416 2 337 338
9417 1 337 14301
9418 2 338 339
9419 1 339 16794
9423 2 16793 16794
9426 1 12537 20328
9428 3 12536 12537
9433 1 1641 10512
9439 2 1640 1641
9440 2 13318 13319
9441 1 13318 16327
9443 3 5974 5975
9444 1 5974 9168
9445 2 16327 16328
9446 2 16328 16329
9447 1 7122 16329
9448 3 5975 5976
9449 2 11933 11934
9450 1 7740 11934
9451 2 7739 7740
9452 2 7738 7739
9453 1 7738 9798
9454 2 9797 9798
9455 2 9796 9797
9458 2 5855 5856
9462 1 5856 11382
9463 2 18107 18108
9467 2 11381 11382
9468 2 18106 18107
9469 3 742 743
9470 1 742 18106
9473 3 743 744
9474 1 744 17136
9475 3 12535 12536
9476 1 7899 12535
9477 3 7898 7899
9478 3 7897 7898
9485 1 5976 8659
9486 3 8659 8660
9487 3 8660 8661
9541 2 18529 18530
9543 2 21119 21120
9544 2 21118 21119
9545 1 15006 21118
9546 2 15005 15006
9547 2 15004 15005
9548 1 1449 15004
9549 2 1448 1449
9551 2 4730 4731
9552 2 21203 21204
9553 2 4729 4730
9554 2 1276 1277
9555 1 1276 4729
9557 2 1277 1278
9558 3 556 557
9559 1 556 18948
9561 2 3463 3464
9574 2 18530 18531
9581 2 16189 16190
9583 2 16190 16191
9586 2 16792 16793
9587 2 15457 15458
9588 1 15457 16792
9589 1 9750 16191
9590 1 1278 7249
9591 2 7249 7250
9592 2 9749 9750
9593 2 7250 7251
9594 2 9748 9749
9595 2 15458 15459
9601 1 12930 15459
9606 2 1639 1640
9607 1 1639 13735
9608 2 7121 7122
9612 2 13735 13736
9613 2 13736 13737
9614 3 5128 5129
9615 1 5128 13737
9616 3 5129 5130
9620 2 7120 7121
9625 2 11380 11381
9626 1 1368 9748
9627 2 1367 1368
9628 2 1366 1367
9629 1 1366 16761
9630 3 16760 16761
9631 3 12929 12930
9632 3 12928 12929
9633 1 12928 19506
9634 3 17135 17136
9635 3 16759 16760
9636 3 19505 19506
9637 1 4587 16759
9644 3 17134 17135
9646 3 4586 4587
9647 3 4585 4586
9679 3 557 558
9680 2 12665 12666
9681 1 558 12666
9682 2 12664 12665
9689 2 1447 1448
9690 1 1447 1758
9691 3 1757 1758
9692 3 1756 1757
9693 3 328 329
9694 1 328 7251
9695 3 329 330
9697 3 19504 19505
9714 2 11984 11985
9737 1 12876 20247
9738 2 20245 20246
9739 3 1274 1275
9740 3 1273 1274
9741 1 1273 20245
9742 2 20246 20247
9784 2 12875 12876
9785 2 12874 12875
9869 2 1340 1341
9870 2 1339 1340
10249 2 16201 16202
10250 2 16202 16203
10317 2 83 84
10318 2 82 83
10482 1 7203 16203
10483 2 7202 7203
10484 2 7201 7202
10594 2 6568 6569
12065 3 1982 1983
12084 3 4633 4634
12087 3 4634 4635
12186 2 18388 18389
12187 3 445 446
12188 1 445 18390
12189 2 18389 18390
12191 2 17273 17274
12192 3 1981 1982
12193 1 1981 2067
12194 2 2066 2067
12195 2 2065 2066
12196 1 2065 17274
12202 3 446 447
12203 1 447 4635
12242 2 17272 17273
12254 2 410 411
12288 2 409 410
12508 2 14135 14136
12509 2 14134 14135
12510 3 13066 13067
12511 1 13066 14136
12512 3 13067 13068
12826 2 6745 6746
12827 1 6745 13068
12828 2 6746 6747
13458 2 12307 12308
13459 2 197 198
13460 2 196 197
13461 1 196 12309
13462 2 12308 12309
13799 2 17420 17421
13800 2 17419 17420
14608 2 4174 4175
14609 2 4175 4176
14753 2 17413 17414
14754 2 17414 17415
15799 2 6569 6570
15808 1 6570 11682
16025 2 11911 11912
16206 2 11912 11913
17026 2 15835 15836
17027 3 3646 3647
17028 1 3646 15835
17029 3 3647 3648
17030 2 15836 15837
17142 3 2456 2457
17143 3 2455 2456
17144 1 2455 15837
17227 2 8581 8582
17228 2 8582 8583
17438 2 15809 15810
17476 2 15808 15809
17838 2 10463 10464
17839 2 10462 10463
17860 2 11680 11681
17866 2 11681 11682
18893 1 10014 10413
18894 2 10411 10412
18895 1 10411 17872
18896 2 10412 10413
18897 3 10013 10014
18898 3 10012 10013
18902 2 17872 17873
18903 2 17873 17874
19028 3 12827 12828
19029 3 12826 12827
19125 3 21568 21569
19126 3 21569 21570
19127 3 8653 8654
19128 1 8653 21568
19129 3 8654 8655
19131 3 15814 15815
19134 2 12416 12417
19163 1 459 19855
19164 2 457 458
19165 2 458 459
19166 3 19855 19856
19169 3 14206 14207
19176 3 14207 14208
19177 2 3490 3491
19178 1 3490 8655
19179 3 5087 5088
19183 2 13960 13961
19184 1 13960 14208
19187 2 3491 3492
19189 2 12415 12416
19190 1 11976 12415
19191 3 11975 11976
19192 3 11974 11975
19193 1 3498 11974
19194 2 3497 3498
19195 2 3496 3497
19200 3 19978 19979
19201 3 19979 19980
19202 1 12753 19980
19203 2 11464 11465
19204 2 11465 11466
19205 2 3787 3788
19206 1 3787 11466
19207 2 3788 3789
19222 2 10846 10847
19223 2 10847 10848
19235 3 19856 19857
19241 1 543 19857
19242 3 542 543
19243 3 541 542
19244 1 541 4779
19245 2 4778 4779
19246 2 4777 4778
19247 1 4777 11497
19248 2 11497 11498
19249 2 11498 11499
19255 2 13961 13962
19259 1 13962 14008
19264 2 14008 14009
19265 3 12964 12965
19269 3 5086 5087
19270 1 5086 13039
19271 3 13039 13040
19273 3 13040 13041
19275 1 3897 13041
19276 3 3896 3897
19281 2 970 971
19282 1 970 12751
19283 3 12752 12753
19284 3 12751 12752
19285 2 971 972
19286 1 972 6385
19316 1 11499 15600
19320 2 15137 15138
19321 2 15136 15137
19322 1 15136 20092
19323 2 20092 20093
19326 2 11297 11298
19327 2 8809 8810
19328 1 8809 11298
19329 3 15599 15600
19330 3 15598 15599
19331 1 8811 15598
19332 2 8810 8811
19334 3 12965 12966
19335 1 6060 12966
19336 2 6059 6060
19337 2 6058 6059
19338 1 6058 17167
19339 3 17167 17168
19341 2 10813 10814
19344 2 10814 10815
19345 2 15206 15207
19346 2 15205 15206
19387 2 16499 16500
19388 2 16498 16499
19392 1 13356 16498
19393 3 17168 17169
19396 2 16060 16061
19397 1 16060 17169
19398 2 16061 16062
19468 2 652 653
19469 2 653 654

Angles

16 2 12868 12869 12870
74 2 19084 19085 19086
320 2 5170 5171 5172
471 1 5171 5172 7768
472 1 7769 7768 5172
473 2 7768 7769 7770
501 2 16735 16736 16737
1124 1 3002 3003 1018
1125 1 1019 1018 3003
1128 2 1018 1019 1020
1318 2 3001 3002 3003
1356 1 3002 3001 4329
1357 1 4328 4329 3001
1358 2 4327 4328 4329
1808 2 10480 10481 10482
1809 1 10481 10480 14898
1810 1 14897 14898 10480
1811 2 14896 14897 14898
2866 2 226 227 228
3455 2 20083 20084 20085
3456 2 20776 20777 20778
4042 1 7235 7234 20853
4043 1 20852 20853 7234
4044 2 7234 7235 7236
4045 2 20851 20852 20853
4046 1 20852 20851 3079
4163 1 3080 3079 20851
4193 2 3079 3080 3081
4200 1 188 189 2382
4201 1 2381 2382 189
4202 2 187 188 189
4203 2 2380 2381 2382
4554 2 3241 3242 3243
5351 2 10978 10979 10980
5441 3 17767 17768 17769
5442 1 17768 17769 14131
5443 1 14132 14131 17769
5524 2 5416 5417 5418
5525 1 5417 5416 20274
5526 1 20273 20274 5416
5527 3 20272 20273 20274
5528 1 20273 20272 21055
5529 1 21056 21055 20272
5530 2 21055 21056 21057
5540 2 1699 1700 1701
5556 3 14131 14132 14133
5560 1 3491 3492 13581
5562 1 13580 13581 3492
5563 2 13579 13580 13581
5564 2 17803 17804 17805
5567 1 17804 17805 13239
5570 1 13238 13239 17805
5571 2 13237 13238 13239
5573 2 15541 15542 15543
5575 1 15542 15541 11232
5576 1 11231 11232 15541
5578 2 11230 11231 11232
5581 2 331 332 333
5582 1 332 331 17920
5583 1 4319 4320 16749
5584 1 16748 16749 4320
5585 2 16747 16748 16749
5586 2 4318 4319 4320
5587 1 4319 4318 15816
5588 1 15815 15816 4318
5589 3 15814 15815 15816
5592 2 5161 5162 5163
5593 1 14132 14133 2061
5594 1 2060 2061 14133
5595 1 5162 5161 4657
5596 2 2059 2060 2061
5597 1 2060 2059 17014
5598 1 17015 17014 2059
5599 2 17014 17015 17016
5600 1 17015 17016 2911
5601 1 4658 4657 5161
5602 2 4657 4658 4659
5604 1 11231 11230 10789
5609 1 10790 10789 11230
5610 2 10789 10790 10791
5612 1 10790 10791 19297
5613 1 19298 19297 10791
5659 2 5641 5642 5643
5660 1 5642 5641 19720
5665 1 19721 19720 5641
5667 1 21056 21057 21060
5668 1 21059 21060 21057
5669 2 21058 21059 21060
5670 1 21059 21058 21169
5673 2 15955 15956 15957
5679 1 1700 1701 19875
5680 1 19874 19875 1701
5691 2 18244 18245 18246
5692 1 18245 18244 6507
5693 1 6506 6507 18244
5694 2 6505 6506 6507
5695 1 6506 6505 13003
5696 1 13004 13003 6505
5697 2 13003 13004 13005
5698 1 13004 13005 4261
5699 1 21170 21169 21058
5703 2 21169 21170 21171
5704 2 16846 16847 16848
5705 1 16847 16846 2427
5706 1 2426 2427 16846
5707 2 2425 2426 2427
5708 1 21170 21171 4377
5709 1 4376 4377 21171
5716 2 4375 4376 4377
5722 2 10108 10109 10110
5723 2 19873 19874 19875
5724 1 10109 10110 17250
5725 1 17249 17250 10110
5726 1 14009 14010 6073
5727 1 13580 13579 2604
5728 1 2603 2604 13579
5729 2 2602 2603 2604
5730 1 6074 6073 14010
5731 2 6073 6074 6075
5732 1 2603 2602 5406
5733 2 14008 14009 14010
5734 2 17248 17249 17250
5735 1 5405 5406 2602
5737 1 19874 19873 3303
5740 1 3302 3303 19873
5741 2 3301 3302 3303
5742 1 13238 13237 9862
5743 1 9863 9862 13237
5744 2 9862 9863 9864
5745 1 9863 9864 13641
5746 1 13640 13641 9864
5747 1 3302 3301 12072
5748 1 12071 12072 3301
5749 1 2426 2425 5232
5750 1 5231 5232 2425
5751 2 10570 10571 10572
5752 1 10571 10570 4969
5753 1 4970 4969 10570
5754 2 13882 13883 13884
5755 1 13883 13884 14416
5756 2 4969 4970 4971
5757 1 14417 14416 13884
5758 1 4970 4971 21012
5759 1 21011 21012 4971
5760 1 17921 17920 331
5763 3 4888 4889 4890
5764 1 4889 4888 16225
5765 1 16226 16225 4888
5766 2 16225 16226 16227
5767 1 16226 16227 1359
5768 1 1358 1359 16227
5770 2 17770 17771 17772
5773 1 16748 16747 6510
5774 1 8201 8200 3895
5776 1 497 496 3496
5780 2 5587 5588 5589
5781 1 5588 5589 2203
5782 1 2204 2203 5589
5783 1 6509 6510 16747
5784 2 496 497 498
5785 1 3896 3895 8200
5786 3 6508 6509 6510
5787 2 10417 10418 10419
5788 2 5404 5405 5406
5789 1 10418 10419 20623
5790 1 20624 20623 10419
5791 2 20623 20624 20625
5792 1 20624 20625 20193
5793 1 20192 20193 20625
5794 2 20191 20192 20193
5795 2 13639 13640 13641
5796 2 2203 2204 2205
5797 1 5405 5404 8803
5798 1 8804 8803 5404
5799 2 8245 8246 8247
5800 1 4658 4659 6831
5801 1 6830 6831 4659
5802 2 14416 14417 14418
5803 1 13640 13639 3894
5804 1 14417 14418 2968
5805 2 6829 6830 6831
5806 1 6830 6829 8247
5807 1 8246 8247 6829
5808 1 2969 2968 14418
5809 1 3893 3894 13639
5810 2 3892 3893 3894
5811 2 17920 17921 17922
5812 1 527 526 19299
5813 2 19297 19298 19299
5814 2 2968 2969 2970
5815 1 17921 17922 1434
5816 1 1433 1434 17922
5817 1 19298 19299 526
5818 2 1432 1433 1434
5819 1 1433 1432 14014
5820 1 14015 14014 1432
5821 2 14014 14015 14016
5822 1 2969 2970 4654
5823 1 4655 4654 2970
5853 2 8197 8198 8199
5854 1 8198 8197 11481
5855 1 11480 11481 8197
5856 3 11479 11480 11481
5865 1 15956 15955 5728
5866 1 5729 5728 15955
5870 2 5728 5729 5730
5890 1 11480 11479 18814
5891 1 18815 18814 11479
5892 2 19720 19721 19722
5893 1 19721 19722 915
5894 2 6631 6632 6633
5895 1 914 915 19722
5897 2 913 914 915
5898 1 6632 6633 5259
5899 1 5258 5259 6633
5900 1 914 913 18528
5901 1 18527 18528 913
5905 2 18526 18527 18528
5906 1 4262 4261 13005
5907 2 17794 17795 17796
5908 1 18527 18526 11040
5913 1 11039 11040 18526
5916 2 11038 11039 11040
5917 1 5729 5730 4266
5919 1 4376 4375 1867
5920 1 4265 4266 5730
5921 1 1868 1867 4375
5922 2 1867 1868 1869
5923 2 4264 4265 4266
5926 1 1868 1869 1314
5927 1 1313 1314 1869
5936 2 20092 20093 20094
5937 1 17249 17248 11424
5940 1 11423 11424 17248
5941 2 11422 11423 11424
5944 2 18178 18179 18180
5946 1 18179 18180 13975
5947 1 13976 13975 18180
5948 2 5257 5258 5259
5949 2 12070 12071 12072
5950 1 11423 11422 9687
5951 1 9686 9687 11422
5952 1 5258 5257 15742
5953 1 15743 15742 5257
5954 2 15742 15743 15744
5955 2 9685 9686 9687
5956 1 9686 9685 2370
5957 1 2369 2370 9685
5958 1 12071 12070 2572
5959 1 2573 2572 12070
5960 2 4255 4256 4257
5961 2 5230 5231 5232
5962 1 15743 15744 10864
5963 2 4261 4262 4263
5964 2 2572 2573 2574
5965 1 4262 4263 6408
5966 1 6407 6408 4263
5967 2 6406 6407 6408
5968 1 6407 6406 16608
5969 2 21010 21011 21012
5970 1 16607 16608 6406
5971 2 16606 16607 16608
5972 1 2573 2574 7224
5973 1 10865 10864 15744
5974 2 19045 19046 19047
5975 2 1312 1313 1314
5976 1 5231 5230 4578
5977 1 4577 4578 5230
5978 2 4576 4577 4578
5979 1 4577 4576 15546
5980 1 15545 15546 4576
5981 2 15544 15545 15546
5982 1 15545 15544 2358
5983 1 2357 2358 15544
5985 1 17771 17770 370
5986 1 371 370 17770
5987 2 370 371 372
5988 1 371 372 20863
5989 1 20864 20863 372
5990 1 1313 1312 16483
5991 1 16484 16483 1312
5992 2 16483 16484 16485
5993 2 20863 20864 20865
5996 1 1220 1221 3291
5997 2 1219 1220 1221
6000 1 6074 6075 6022
6001 1 6023 6022 6075
6002 2 6022 6023 6024
6003 1 6023 6024 21097
6004 1 1220 1219 8202
6005 2 8200 8201 8202
6006 1 8201 8202 1219
6007 1 21098 21097 6024
6008 3 8050 8051 8052
6009 1 8051 8052 9955
6010 2 9607 9608 9609
6011 2 2368 2369 2370
6012 2 21097 21098 21099
6013 1 21098 21099 2295
6014 2 8803 8804 8805
6015 1 2294 2295 21099
6016 1 2204 2205 9609
6017 1 8804 8805 3664
6018 1 3665 3664 8805
6019 2 3664 3665 3666
6020 1 9608 9609 2205
6021 2 2293 2294 2295
6022 2 15247 15248 15249
6023 1 21011 21010 14559
6024 1 3665 3666 15247
6025 1 7223 7224 2574
6026 1 15248 15247 3666
6027 2 7222 7223 7224
6028 1 12704 12705 3205
6029 1 3893 3892 12703
6030 1 12704 12703 3892
6031 2 12703 12704 12705
6032 1 7223 7222 6601
6033 1 6602 6601 7222
6034 1 3206 3205 12705
6035 1 17525 17526 4656
6036 1 4655 4656 17526
6037 2 1357 1358 1359
6038 1 14558 14559 21010
6039 2 14557 14558 14559
6040 1 1358 1357 9421
6041 2 4654 4655 4656
6042 1 14558 14557 18949
6043 1 18950 18949 14557
6044 2 18949 18950 18951
6045 1 9422 9421 1357
6046 2 9421 9422 9423
6047 1 18950 18951 5590
6048 1 9662 9663 10611
6050 1 20864 20865 3618
6051 1 3617 3618 20865
6052 1 9422 9423 9661
6053 1 9662 9661 9423
6054 2 9661 9662 9663
6057 2 3616 3617 3618
6058 1 10610 10611 9663
6063 2 1174 1175 1176
6064 1 1175 1174 4740
6065 1 4739 4740 1174
6066 3 4738 4739 4740
6067 1 4739 4738 12459
6068 1 12458 12459 4738
6069 2 12457 12458 12459
6070 1 12458 12457 18499
6082 1 18500 18499 12457
6089 2 6394 6395 6396
6092 2 18499 18500 18501
6098 2 14296 14297 14298
6100 2 10078 10079 10080
6101 1 7706 7707 14430
6103 2 7705 7706 7707
6104 1 10079 10078 7705
6105 1 7706 7705 10078
6118 2 6712 6713 6714
6127 2 18814 18815 18816
6133 2 4705 4706 4707
6135 1 18815 18816 15496
6136 1 15497 15496 18816
6139 1 4706 4707 583
6140 1 6395 6394 7762
6141 1 7763 7762 6394
6142 1 17795 17796 2119
6143 1 14297 14296 19438
6144 1 2120 2119 17796
6145 1 19439 19438 14296
6146 2 12139 12140 12141
6147 2 15496 15497 15498
6148 1 15497 15498 12139
6149 1 12140 12139 15498
6150 2 2119 2120 2121
6151 1 12140 12141 8674
6152 1 2120 2121 20251
6153 2 19438 19439 19440
6157 1 20252 20251 2121
6159 2 20251 20252 20253
6160 1 20252 20253 20580
6163 1 20579 20580 20253
6176 1 20093 20094 7372
6177 1 6713 6714 5487
6178 1 7373 7372 20094
6179 2 13354 13355 13356
6180 1 5486 5487 6714
6181 2 7372 7373 7374
6182 1 7373 7374 19059
6183 1 19058 19059 7374
6184 2 19057 19058 19059
6185 1 19058 19057 15378
6186 1 11297 11296 9732
6187 1 15377 15378 19057
6188 1 584 583 4707
6190 1 4256 4257 5359
6191 1 5360 5359 4257
6192 1 5360 5361 15415
6193 1 15416 15415 5361
6194 2 5359 5360 5361
6195 2 15415 15416 15417
6196 2 18541 18542 18543
6197 2 583 584 585
6198 1 15416 15417 10590
6199 2 14365 14366 14367
6200 1 11039 11038 21477
6201 2 10864 10865 10866
6202 1 584 585 14365
6203 1 21476 21477 11038
6204 2 21475 21476 21477
6205 1 14366 14365 585
6206 1 10865 10866 9271
6207 1 21476 21475 7879
6208 1 9272 9271 10866
6209 2 9271 9272 9273
6210 1 7880 7879 21475
6211 1 19046 19047 2041
6212 2 20578 20579 20580
6213 1 16607 16606 15550
6214 1 4958 4959 7881
6215 1 2042 2041 19047
6216 1 15551 15550 16606
6217 2 7879 7880 7881
6218 1 7880 7881 4959
6219 2 2041 2042 2043
6220 1 2042 2043 4378
6221 1 4379 4378 2043
6222 2 4378 4379 4380
6223 1 20579 20578 1167
6224 1 4379 4380 17538
6226 1 16484 16485 2721
6227 1 2720 2721 16485
6228 1 17537 17538 4380
6233 2 2719 2720 2721
6234 1 2720 2719 4675
6235 1 4676 4675 2719
6247 2 487 488 489
6248 2 13975 13976 13977
6249 1 2234 2235 9957
6250 1 16061 16062 9159
6251 1 488 487 9730
6252 1 9731 9732 11296
6253 2 9730 9731 9732
6254 1 9956 9957 2235
6255 1 9731 9730 487
6256 1 9956 9955 8052
6257 2 9955 9956 9957
6258 1 9158 9159 16062
6259 1 2294 2293 8187
6260 1 8186 8187 2293
6261 2 2233 2234 2235
6262 1 13976 13977 7029
6263 1 7028 7029 13977
6264 1 17891 17892 16879
6265 1 2369 2368 4807
6266 1 4808 4807 2368
6267 2 7027 7028 7029
6268 1 7028 7027 17890
6269 1 17891 17890 7027
6270 2 17890 17891 17892
6271 2 6601 6602 6603
6272 1 8462 8461 5689
6273 2 4807 4808 4809
6274 1 4808 4809 5691
6275 1 9272 9273 14361
6276 1 5690 5691 4809
6277 1 14360 14361 9273
6278 2 5689 5690 5691
6279 1 5690 5689 8461
6280 1 6602 6603 13428
6281 2 14359 14360 14361
6282 1 10589 10590 15417
6283 1 13427 13426 15555
6284 2 5590 5591 5592
6285 2 13426 13427 13428
6286 1 14360 14359 2527
6287 2 2356 2357 2358
6288 1 15551 15552 7701
6289 2 7699 7700 7701
6290 1 8237 8236 7699
6291 2 15550 15551 15552
6292 1 13427 13428 6603
6293 1 5591 5590 18951
6294 1 7700 7699 8236
6295 1 7700 7701 15552
6296 1 2384 2385 1620
6297 2 1618 1619 1620
6298 1 17537 17536 13978
6299 1 1619 1620 2385
6300 1 13979 13978 17536
6301 1 2357 2356 1618
6302 2 2383 2384 2385
6303 2 4675 4676 4677
6304 2 8236 8237 8238
6305 1 1619 1618 2356
6306 2 17536 17537 17538
6307 1 3617 3616 4542
6308 2 46 47 48
6309 1 13568 13569 4540
6310 1 4541 4540 13569
6311 1 4676 4677 48
6312 2 4540 4541 4542
6313 1 47 48 4677
6314 1 4541 4542 3616
6332 2 1306 1307 1308
6369 2 13585 13586 13587
6373 1 13586 13587 9880
6374 1 9881 9880 13587
6377 2 14428 14429 14430
6378 1 14429 14430 7707
6386 2 4687 4688 4689
6387 1 4688 4689 20022
6388 2 20020 20021 20022
6389 1 20021 20020 17682
6391 1 17681 17682 20020
6392 2 17680 17681 17682
6395 1 20021 20022 4689
6396 2 1831 1832 1833
6397 1 16604 16605 1831
6398 1 1832 1831 16605
6399 1 7763 7764 1717
6400 1 1718 1717 7764
6401 2 1717 1718 1719
6402 2 16603 16604 16605
6403 1 1718 1719 13123
6404 2 7762 7763 7764
6405 1 13124 13123 1719
6408 1 8675 8674 12141
6409 2 9880 9881 9882
6411 1 9116 9115 16107
6412 1 16106 16107 9115
6413 2 13123 13124 13125
6414 2 16105 16106 16107
6415 1 13124 13125 21145
6416 2 9115 9116 9117
6417 1 16106 16105 15786
6419 1 9116 9117 19440
6420 1 21146 21145 13125
6421 1 19439 19440 9117
6425 2 4624 4625 4626
6428 2 19690 19691 19692
6430 1 19691 19692 15909
6432 1 4625 4624 3165
6438 1 13355 13354 3859
6439 1 3860 3859 13354
6440 2 3859 3860 3861
6441 1 5486 5485 12600
6442 1 12599 12600 5485
6443 2 12598 12599 12600
6444 2 5485 5486 5487
6445 1 15377 15376 3555
6446 1 12599 12598 12504
6447 1 12503 12504 12598
6448 2 12502 12503 12504
6449 1 12233 12232 7608
6450 1 7607 7608 12232
6451 2 12232 12233 12234
6452 2 7606 7607 7608
6453 1 12233 12234 18541
6454 2 15376 15377 15378
6455 1 18542 18541 12234
6456 1 16604 16603 4788
6457 1 4787 4788 16603
6458 2 8674 8675 8676
6459 1 14366 14367 3087
6460 1 7607 7606 11389
6461 1 11390 11389 7606
6462 2 4786 4787 4788
6463 2 3085 3086 3087
6464 1 4787 4786 14599
6465 1 3086 3085 18813
6466 1 3086 3087 14367
6467 2 11389 11390 11391
6468 1 18812 18813 3085
6469 1 7748 7749 8676
6470 1 8675 8676 7749
6471 2 7747 7748 7749
6472 1 7748 7747 6214
6473 1 6215 6214 7747
6474 2 6214 6215 6216
6475 1 6215 6216 21360
6476 1 21359 21360 6216
6477 1 1166 1167 20578
6478 2 4957 4958 4959
6480 1 15785 15786 16105
6481 2 1165 1166 1167
6482 1 15908 15909 19692
6483 1 1166 1165 6184
6484 1 6185 6184 1165
6485 2 6184 6185 6186
6486 1 6185 6186 16903
6487 2 15907 15908 15909
6488 2 15784 15785 15786
6489 1 16904 16903 6186
6492 1 15908 15907 9595
6493 1 9596 9595 15907
6495 2 9595 9596 9597
6501 1 9596 9597 7804
6502 1 7805 7804 9597
6504 1 3860 3861 13296
6505 1 13295 13296 3861
6506 2 13294 13295 13296
6510 1 13295 13294 21456
6513 1 488 489 11638
6514 1 17885 17884 11640
6515 1 3554 3555 15376
6516 1 11639 11640 17884
6517 1 21455 21456 13294
6518 2 3553 3554 3555
6519 1 11639 11638 489
6520 1 12917 12916 3553
6521 1 3554 3553 12916
6522 2 11638 11639 11640
6523 2 12916 12917 12918
6524 1 16880 16879 17892
6525 2 16879 16880 16881
6526 2 3265 3266 3267
6527 1 17822 17821 10588
6528 2 17821 17822 17823
6529 1 17822 17823 3265
6530 1 3266 3265 17823
6531 1 10589 10588 17821
6532 2 10588 10589 10590
6533 1 4958 4957 7587
6534 2 18811 18812 18813
