3043 -3.8637436580467130e+00 1.2046106569560244e-01 -1.4171996742553523e+00
15185 3.2097457923912924e+00 -1.5710361601241578e+00 -4.2107110597446686e+00
15184 5.1803713646559872e+00 -2.1311843541319611e-01 -1.3018803356954400e-01
6390 -7.3222478862057336e+00 1.1822983001988588e+01 5.1811661790122123e+00
9411 3.4611667161875843e+00 -1.6079603734630594e+00 -4.2712325891968250e+00
3045 9.5594237623703449e-03 -1.2132950689580537e+00 2.6990362966962524e+00
21168 -1.3188972375208166e+00 3.1172913539483762e+00 -2.4201445478495929e+00
21167 1.2937023622671373e+00 -2.4307306636090589e+00 2.9409119594893518e+00
9410 -2.9158754262246886e+00 5.9660164274932359e-01 9.0415226993245601e-01
9409 1.2746474499499314e+00 5.0228962806261226e+00 9.5504766730135255e+00
8187 3.9568345830190386e+00 4.1712283352377799e+00 -6.1472621165884700e-01
8186 -1.6278646705473501e+00 -5.8699732604381605e-01 4.2894830779928190e+00
13212 -1.6841773324598854e+00 -5.4141657312332034e+00 -1.5197421749192164e-01
11839 -4.8534761984053336e+00 5.3130525690778363e-02 -4.7098596103027388e+00
21166 1.3995179432003160e+00 6.7037488288704405e-01 2.7439290242562793e+00
13211 -1.5693158147781110e+00 -1.0026822328671789e+00 4.5607968647856800e-01
10957 -1.9025252422349817e+00 -2.4565823696227120e+00 1.8904579895565916e+00
10958 4.5377797277409391e+00 1.6930280690216908e+00 -1.0278281962293092e+00
10959 -4.4342252778885332e+00 3.0590975701390746e+00 -1.6148915267075374e+00
20052 -1.0248624860017657e+00 2.4933373524487118e-01 -1.0080462989943728e+01
20051 -1.0873097106081717e+00 8.5940547601642869e-01 -5.9499049575246277e+00
852 1.9080087028396262e+00 2.6797395163755349e+00 7.7536964577898060e-01
851 -4.1724012531109214e+00 -1.2562062113320220e+00 -2.2717358247491051e+00
850 -1.2556167575591899e+00 6.3277100485890614e+00 6.6162447653843737e-01
18346 1.4554715873598638e+00 -6.1377667852628699e+00 -1.3455407864268869e+00
18347 -3.4357634835593209e-01 5.1434632815225978e+00 3.0224071530357239e+00
18348 2.1388072462404129e+00 -6.0067580568457524e-01 -5.5145116171264084e+00
8454 -2.0647009858163323e-01 1.7927551061431224e+00 1.4461071750517118e+00
17290 -6.7699689432777987e-01 -2.3594043540550955e+00 5.9267436775871536e+00
8453 -4.9719036512302992e+00 -1.5017913440909796e+00 -8.9711862465098979e-01
8095 7.2409599488114196e-01 -2.2822255744808633e+00 4.1861036024408788e-01
8096 1.7199336399251746e+00 3.0259302775342531e+00 -9.4788076723306663e-02
13381 3.1421044953100261e+00 -2.4377527019404353e+00 3.4786003882980125e+00
13383 5.1271404623200896e+00 -2.0307409611937470e+00 -3.1251300898637946e+00
13382 -2.8219422093608788e+00 -1.7496095863505812e+00 9.5118113459007669e-01
18641 2.7432866109066301e-01 1.0009219529170488e+00 -3.2956955202264993e-02
20190 6.4262647577310594e-03 -2.1980437747052353e-01 -2.2150517996466523e-01
18642 -5.4493478259656261e+00 -4.4346296917653865e+00 1.2118587019566163e+00
20189 4.4309222594396003e-01 1.2680596563862193e-01 -5.9360271523785324e-01
9620 1.2548421591021550e+00 -4.1013300167246625e+00 6.6075766805259128e-01
20188 3.9966029662362841e+00 -1.5749866092766820e+00 3.0489854154988332e+00
9621 -8.2353763890213916e-01 7.3089277011609655e-01 1.9528814519007143e-01
15097 8.0042968988608754e-01 1.1365478575639123e+00 3.0990612358503782e+00
82 1.3910034957905861e+00 1.8005461900075967e+00 -2.0229749145623046e+00
15098 -1.5790217108807489e+00 3.0022080298843878e+00 2.4495931589294915e+00
17120 -2.7986905871372163e+00 -5.9725561037490882e-01 -1.3520747772749144e+00
17121 1.4452775770220705e-01 8.4766982034491658e+00 1.4267040087145448e+00
15099 1.3586879040375364e+00 1.9395312657444268e+00 -2.0597352781924072e+00
16559 -1.0776829563371776e-01 -2.4342693176712435e+00 1.9873118029773720e+00
16558 2.2586778869738553e+00 5.1308626627045433e+00 1.2926455059349302e+00
13003 2.3577244430761762e-01 -8.3615993332756799e-01 2.8432286678051732e-01
16560 -4.8257685174929597e+00 1.8116723638869423e+00 3.8577995968371024e+00
14791 -6.3904158444550028e+00 7.6631576218989279e+00 2.5712803115253151e+00
11910 5.8990052318029456e+00 -1.4677908509740387e+00 -2.5842170885044142e+00
14792 -6.0900502421127956e-01 -1.8037051715102457e+00 3.7535921070199878e+00
19925 -1.1248616082819805e+00 5.7779741240914440e-01 2.2674322413688386e+00
14793 2.8395204889333481e-01 -1.1631196050920356e+00 6.9621362460298206e+00
14430 1.3241354834829764e+00 2.9162227261981410e+00 1.8955001767918551e+00
8945 -1.4604397163894733e+00 -2.0022416840380495e+00 -2.2296281449375188e+00
8944 -9.8112994978776258e-01 -8.1439695332246054e-01 1.0794457271302864e+00
6194 -6.0846349369058128e-01 -5.4324962774843941e+00 -1.0700330390257307e+00
6195 -6.5078755576662513e+00 2.6137791325161421e+00 -2.9968851596907387e+00
6193 4.6855803081068448e+00 -2.2755903855533739e+00 3.3628308202040080e+00
8857 -1.3885755162558080e+00 1.4577918730458004e+00 -4.1018931428106873e+00
20574 2.9867112295565823e-01 8.0348566539890385e+00 5.3564247690229339e-01
8858 -1.9648352447297088e+00 -6.7519616046067199e-01 1.0469776563435784e-01
14321 -2.9745430953296506e+00 -1.2106702088048991e+00 -1.2662953826120420e+00
9158 -1.9125239770181621e+00 -2.3431262526719651e-01 -1.5761341704242346e+00
9159 2.5809626328861226e+00 -1.8443675979134095e+00 -3.4558723188983067e+00
985 -9.1423440867082162e-01 5.2891210001190254e+00 -6.9568987999078524e-01
986 -2.3667990964133243e+00 -3.9494479434254761e+00 2.0896317530103364e-01
987 -8.1244601114137360e-01 -3.5645305022743159e+00 -1.3536168263901458e+00
8185 -4.0817547414795596e+00 -1.0539863318709211e+00 4.2087413901816939e+00
14320 -4.3419942101167228e+00 -2.8049554474465777e-02 -1.7543085271349255e+00
5863 2.8401487406017472e+00 -2.6802891478404427e+00 2.2072521693294940e+00
8178 1.7405322301363992e+00 4.5739749451822451e+00 -3.9285930403318678e+00
5864 -2.3448215841649578e+00 8.0898100259641370e-01 5.6842758557772066e-01
6469 5.3759500472622745e-01 -1.7298459184228690e-01 5.1128715014073096e+00
5865 -2.8465852086241914e+00 3.2333635618076668e+00 -2.2028538253637588e+00
8177 3.1036261367593241e+00 7.5038592462451370e-01 3.8859254467229993e+00
13210 -4.5401925791058118e-01 5.2034986558245437e+00 3.4546150048802930e+00
8176 -2.1272508046113048e+00 -1.2605431463481822e+00 -3.5551717057886867e+00
6470 -4.6355169711366111e+00 -6.9511322734952397e-01 1.6113307508957772e-01
10678 4.0840117746773288e+00 -1.0087598894943273e+00 -6.8865165481546313e+00
12546 3.9505559618764048e+00 1.7991340993983349e+00 4.4556632415730215e+00
12545 5.9640823334131887e-01 6.2736646538400687e-01 -3.2861962618867063e-01
20050 2.2368026825290546e+00 4.1328286474476122e-01 -4.4125984898685067e+00
3049 7.3741576446997374e+00 6.2518428281896377e+00 1.2250453497869684e-01
3050 -1.4709980326238226e+00 1.1097788570279303e+00 1.7046897495419830e+00
3051 -7.0500685889145243e-01 -1.3001670175408646e+00 -5.5713450947416598e+00
10110 5.7432538372258755e+00 3.5636975534913433e+00 -6.2688063521155062e+00
12544 3.0613974201940302e+00 -3.0698541189892965e+00 -1.3241105833858897e+00
16865 1.4642515169898869e+00 7.0094233411221718e-01 -6.9859641666450116e+00
16864 5.0894414432709534e-01 4.8763939389497535e-01 -3.4911400727983528e+00
9630 -2.6990953587649491e-01 3.4237230608114437e+00 -9.9740646800754451e-01
16866 -4.5246318984998828e+00 6.5214441306179403e+00 7.0692127634982462e+00
11432 -7.8280488594045661e-01 -2.5918549070857049e+00 -1.4881578169736658e+00
11433 4.0635932039489582e+00 -3.8165659876153000e+00 -2.8097443713042414e+00
377 3.3763361437426731e-01 6.9451821392340607e-01 3.9408001412208904e-01
8452 1.3166176775560907e+00 1.3248159840544007e+00 -2.3775991648469432e+00
15351 2.9801505137200599e+00 -2.5655633695818909e+00 1.9610872570495999e+00
15429 3.2309336607280446e+00 2.5473785628312444e+00 -3.8908212144324561e+00
15427 -8.4556933823534508e-01 -2.9809706759555454e+00 3.7932340637887965e+00
376 2.5461364607041110e+00 -1.2692002697562867e+00 2.1730198623616310e+00
15428 1.3469547793632661e+00 -8.6239261449450177e-01 -1.5949330792355789e+00
15455 -5.0145629278024133e+00 -1.6720993886193736e+00 3.3811328160306484e+00
15456 2.9831413367244566e+00 -2.5430232819129523e+00 1.2877300994332062e+00
9619 -1.2445917934617481e+00 -5.4355287902374245e+00 -1.1269709037430244e+00
13004 -2.3077590100394247e+00 -1.4794942769603061e+00 -2.7185010526615541e+00
13005 1.5076258240613372e+00 -5.1166452916813387e+00 9.2666716925476389e-01
1213 -3.5849119138194169e-01 2.1923771569869364e+00 -4.2431563016880123e+00
10924 6.8184863638814741e-01 4.0052003534700944e+00 -2.8599627877463156e+00
21454 -7.2578017379144253e+00 -2.1201339078397488e+00 -4.1812337403678201e+00
10926 1.8712879874815462e+00 2.0587039145176163e+00 2.0549819670196396e+00
4198 1.2887794609805474e+00 -9.4371370199905935e-01 -1.7009873937718278e+00
10925 -1.8532394137132493e+00 1.5065422495409047e+00 1.8308031221314662e+00
19926 -4.7061771582863399e+00 -2.4358040585207235e+00 -2.0735180325013349e+00
4200 -1.4234034674546594e+00 -1.4560245166365624e+00 -3.0924954286824313e+00
4199 3.2676522571399342e+00 1.3373326143760842e+00 9.7042528257814537e-02
21455 -2.7312925545706035e+00 -1.1848793329226228e+00 1.6884058619683131e+00
21456 -2.7139922725458203e+00 -3.2493476203099156e+00 2.0543914181484184e+00
20572 -1.6823875790011569e+00 1.0145437178423891e+00 2.0031590847588845e+00
21264 -1.1334024985605257e-01 1.1171496958917078e+00 -1.0283741424800437e+00
21263 -4.1306143935235724e+00 -2.9689147646410632e+00 2.3836701420114919e+00
21262 3.0372538202421401e-01 -1.5038439162568040e+00 6.7773300452410679e-01
16855 -2.9565932139713040e+00 -2.3383120316134778e+00 -3.4976774758679285e+00
20573 -3.6755146529654197e+00 2.7360729777766917e+00 -1.8479766468107268e+00
10794 -1.3575666963956454e+00 1.5540595498085317e+00 1.4772824327908558e+00
4714 -6.2681733766338898e-01 1.6149017481915797e+00 -1.5886856211283322e+00
4715 1.2702096689038871e+00 7.2781683390606589e-01 9.4843330429403683e-02
13128 9.5922886319866407e-01 6.8694042920604756e+00 -1.2371610022951955e+00
4716 -5.9182188558957591e+00 2.1065426319891217e-01 -1.0499855588476821e+01
6471 -3.7889995294659422e+00 -7.1972800027568002e+00 -8.2787724308208932e-01
13290 1.9312998629704767e+00 2.9049649146343839e+00 4.4781163225204619e+00
13289 5.7546160208473762e-01 -1.4452340821790344e+00 -1.6891719299510808e+00
13288 -1.2893439234709025e+00 8.8917504599560226e-01 5.8582685309849643e+00
16849 -9.7237985006858496e-01 -3.7700903190896931e+00 3.8228213358825842e+00
16851 -5.4834548040635855e-01 -3.7768972505172758e+00 -1.2614038390000026e-02
11077 -7.1635599273115202e+00 -2.7167936577535685e+00 4.4037656256629565e-01
16850 1.7990805692947280e+00 -3.9176642464248024e-01 2.3237945719646551e+00
9628 5.9017566388242928e+00 -6.6736241016154763e-01 5.0115013317244941e+00
9629 -2.4915807056322361e+00 4.2889416362535770e-01 1.6264284616011051e+00
5164 -9.0678339155932797e-01 -3.8306787709477153e+00 4.1155544122155874e-01
21406 -4.9391776800699860e+00 2.2938991747825703e+00 4.6312289603864834e+00
15454 -4.3583453620670172e+00 -1.3482733270640255e+00 3.1723449422491994e+00
14125 8.0686943841053367e+00 -1.3026473472029223e+00 6.5858165648967082e-01
14126 -6.8615443743642013e-01 4.5429819434739729e+00 -9.3108062040640538e-01
14127 -5.4705090354664785e+00 -1.7915010002869505e+00 9.1307003892140970e-01
21220 -4.3527152195490908e+00 -3.1569828496292884e+00 -4.1621998825739143e-01
21221 3.4061524658158078e+00 -1.1746255380576633e+00 2.4203592838857775e+00
21222 1.8370642577151632e+00 2.8048614296230592e+00 -1.7200761699938960e-01
16856 -6.7069562759202883e-01 1.7007775223581429e+00 1.1964965234245399e+00
8066 7.9660485155400718e-01 -4.6380870512207206e+00 3.8730724845813342e+00
16857 -1.3653974120694512e-01 -7.9004445810335850e+00 1.5446115306729982e+00
8067 1.4096582216082867e+00 -7.6539905984806478e-01 -1.9515187142361343e+00
8065 2.2720277361051018e+00 5.0460786235217370e+00 -1.4151619461744362e+00
16504 7.4356785912759538e-01 1.2940187405238501e-02 1.0909614552217302e+00
18928 -8.2771654558777674e-01 2.3896318682994533e+00 8.4698139853200649e-01
18930 -1.9800754409391916e+00 -3.7204249919247459e+00 -2.9562784531178372e+00
18929 -1.6027811990951664e-02 -1.9098854780471911e-01 2.8437680122467981e+00
14890 3.6674337109198485e-01 7.0419679430993631e-01 2.1383423413842642e+00
1528 5.0962847891958969e+00 1.4653642438896466e+00 -4.6232171855114910e+00
2426 -9.3786334801480620e-01 3.5733666237876544e-01 1.9381270663599148e-01
2427 -9.8402695565355802e-02 -4.6316620044189938e-01 4.3282064215966969e+00
7435 -3.4286448349056635e+00 2.6090465467619806e-01 5.9209539327415612e+00
1539 -1.2215896840319465e+00 9.3242794896220693e-01 -3.6768346333344198e-01
1672 -4.9712933787997687e-01 2.5890761237362363e+00 -1.3059116076777025e+01
1041 -4.5604646726317934e+00 -3.6631835730229589e+00 -2.5463102392266310e+00
1040 -7.2483780165545353e-02 2.9364391966506798e+00 -2.6830841004413877e+00
1039 4.0576259929400820e+00 -2.5343817831426678e+00 -7.0424296722786179e+00
11365 -1.9073995543898732e+00 -7.1005077554753102e+00 4.5069676359577926e+00
11367 2.4754389201584330e+00 -1.8676879833215305e+00 9.2844905670233846e+00
11366 -5.6074695211610104e-01 6.6989566265408640e-02 1.6097708947901032e-01
7270 2.3305534112329718e-02 2.1398289829352901e-01 -5.6340632364739185e-01
1398 -3.9594853036584636e+00 4.2409696048928076e+00 -2.8854703677207599e-01
1397 2.4633176507064353e-01 -1.6892460621883010e+00 6.7548986098586195e-01
14299 -4.3253684341411724e-01 1.6110028547464965e+00 -4.7720604015332677e+00
1530 2.4158034273489226e-01 2.2621163039603882e+00 7.1568469764984299e-01
1529 3.7392034634743232e+00 -1.5425244940502507e+00 1.8272582320409960e+00
7436 -2.2487330188813255e+00 4.2188428968594582e+00 3.0267716095240669e+00
7437 3.7481907323306962e+00 3.1374282879953053e+00 -6.7244942067649074e+00
1538 1.7965521248839080e+00 -1.1712706877861354e-01 2.5142732080638579e+00
1537 -2.9747316561832462e+00 8.6350376120145422e-01 -7.3142404904019713e+00
1455 -5.1545319425685454e+00 -3.5463612664100008e+00 -2.5639525787811883e+00
1454 3.3302360057242146e+00 -2.6166396666088114e+00 6.7859793909466637e-01
1453 -2.5354992501997784e+00 -1.9584811296956168e+00 -4.2264122293376492e+00
1674 -4.0422688024649833e+00 -7.9292985402443250e+00 -1.3623765802801184e+00
1673 1.7362692615723925e+00 1.5058141625212980e+00 3.9064905533250118e+00
10494 8.1774130111527441e+00 3.7045450387812195e+00 -4.8839469962677162e+00
5206 7.8396486679044730e-01 2.2568688236848939e+00 -3.2120799751882902e+00
8447 -1.5542496217677639e+00 6.8532071898502283e+00 3.3864547926353428e+00
4156 3.0791789777082856e+00 2.1826314953702575e+00 -2.3543055447622305e+00
8446 -2.3395557471285300e-01 -3.6117818905943805e-01 -4.9106135924832262e-02
16467 -3.2946673141575369e+00 7.2939889636488531e-01 1.9439799735451675e+00
4158 -2.9639313992932257e+00 3.8763120114232099e+00 -2.0423936156313558e+00
4157 -9.2792255988334782e-01 -1.0651936844866852e+00 -3.1934946651193989e+00
16465 -1.8387590697867064e+00 3.9205980408663299e-02 2.6842528236852528e+00
16466 4.1736710851197065e+00 -1.3809501353751903e+00 -6.5730709899305095e-01
17302 1.8442901276277390e+00 6.9558187381453447e+00 1.7422381213268676e+00
10993 -7.2014454843189997e+00 2.3692114324135463e+00 -7.3839802182641616e+00
10994 1.9176531882683010e+00 -3.5740733229709293e-01 4.3073792229391028e-01
5207 -2.4399458910946641e+00 1.3329509176737788e+00 -2.1804510714733318e+00
5709 -1.5755051498074688e+00 -2.3645804215004573e+00 4.2288168801479573e+00
5708 1.7000210671827474e+00 -3.4108819304828586e+00 -1.6117778929873026e+00
5208 5.0415440295158334e+00 5.6172886607427897e+00 -7.6242639529014222e-01
10995 3.4669498199386384e+00 -4.2701498145857473e+00 5.8421374111881441e+00
9720 2.5797894743383871e+00 4.9231459597544074e+00 2.5023492102275826e+00
9719 -1.5689467463751838e+00 -4.5494979243781462e+00 -2.9842435474493612e+00
9718 2.4408420930427877e+00 5.0560975291098043e-02 -2.6670176589896260e+00
6925 1.6165017329505078e+00 -1.1704643657208624e-01 2.7855934327726950e+00
20081 -1.4465598776760629e+00 -7.8286908080440976e-01 9.7883995762003084e-01
8307 -2.1951278187365300e+00 -2.9731455632717942e+00 -1.7902838644572188e+00
8306 4.1963230177283641e+00 8.7207226156243645e-01 -7.1336849866050196e+00
3170 1.5719391755649992e+00 8.5453398621777166e-01 -2.9759186110269558e+00
3169 -4.8048908848108791e+00 5.2659057867558809e+00 1.1764647637469894e-01
3547 -4.3343722362610544e+00 1.5495711403602255e+00 -2.6307417181279380e+00
3548 -8.8116148504502001e-01 3.9223729850555045e-01 -1.5119648484268056e+00
3549 -1.7167020512557247e+00 4.9691772258985234e-01 3.4384986098933439e+00
13996 -1.9581140758521767e+00 3.9578938232052616e+00 -4.9278364618926336e+00
13998 -3.4401061928334351e+00 1.7085858657152806e+00 -3.3584793665498597e-01
9660 -1.4311624254361415e+00 -5.6401199039813310e+00 2.1178925891012792e+00
13997 6.8729163419923180e+00 -1.4565539017659475e+00 -3.6359912115769188e+00
9659 1.6038153541876163e+00 -3.4873443365889254e+00 2.6648523745192025e+00
7654 -3.6940183121476462e+00 2.7391382982150367e+00 -5.2706585692502328e+00
9658 -7.2388105678325299e-01 -2.6258868185284325e+00 -2.2786217144572669e+00
7655 -2.6380584211330866e+00 -3.3331484673391101e+00 1.4525441984319756e-01
7656 -4.6548926687621850e-01 8.9805602419132202e-01 5.0576853280976888e+00
13777 -3.8626265181158592e-01 -3.3560663516624039e+00 -3.7537773473044267e-01
13778 -1.7918947980794377e+00 -2.1725515638082284e+00 1.5794623051828078e+00
13779 -4.2533371222657426e+00 1.1682030578808964e+00 3.6204903333617064e+00
8305 -2.7447157214892717e+00 8.1404854849374608e-01 -1.0763017631604290e+00
16903 1.3417692224196656e+00 5.2207026465290189e+00 3.3087377955907491e+00
16904 4.6608838204754122e-01 -7.7166762890274860e+00 -2.4081031455690507e+00
19282 -7.9909508908211324e-01 -1.4648460532626095e+00 2.7315971691662648e+00
9306 -1.7335157746177656e+00 2.6507225107627166e+00 5.2480632793612321e+00
16905 -8.2691679373343530e-01 6.0779992667423333e+00 1.2740823417307867e+00
3412 -5.8830264819920042e-01 1.6238269218679349e+00 -4.6679301503032793e+00
327 5.4016873628822033e+00 4.1376536883199995e+00 -7.0767120513877158e-01
11176 2.2957930154829289e+00 -8.3799563922260600e-01 -8.9081127690152950e+00
13807 2.1085502074766271e+00 8.0274438165777207e-01 4.0875598437124054e+00
11177 4.0411945957909989e-01 4.2485931614016081e+00 -3.4689901297365542e+00
13808 7.7192224688401723e-01 -5.8776156077799824e-01 2.5547002248303796e+00
11178 -5.4562786833609263e+00 3.4328093805371727e+00 -9.3563298929150507e-01
3847 2.1951107662625078e+00 1.8395772222573150e+00 2.7087720433486537e+00
13809 1.9379648704083796e+00 -6.9380624646378113e+00 7.2414772547220285e-01
3848 -1.1507080615926539e+00 -3.8377578031433812e-01 2.6296466390292430e+00
2567 9.5652271203239436e-01 7.5608076687300985e-01 2.3805701436018447e+00
