16289 5.8476664496925657e-01 -1.3590964610640535e+00 1.0414430849858309e+00
16288 2.0875093701035441e+00 3.1638963801575160e-01 6.3245912654144787e+00
15355 -1.1773619168881577e+00 -1.7301379942729360e+00 -2.8973931852124650e+00
15356 2.5137064810418099e+00 -3.5028224465790574e+00 -1.0325932543655545e+00
15357 1.9637697300890926e+00 4.8949522004792456e+00 6.1459054294172972e+00
13033 -1.1933841119598050e+00 -2.3401375270136300e+00 -1.5270917011936944e+00
19430 1.8399917172757605e+00 -4.1509144166544365e+00 3.2778473635165115e+00
19429 3.6378541423665376e+00 -5.1179218665251014e-01 2.8065458091715545e+00
19431 7.6885309877771790e-01 -1.0677053351574681e+00 7.4466227603354196e-01
7366 -7.4098080685554502e+00 -2.7758609611727723e+00 -2.8444083805658633e+00
1585 -4.0103232333068641e+00 7.7633939602520441e-01 5.0147054795333021e+00
14138 7.8966239273111816e-01 -9.9822902823263537e-01 4.4079904758875055e-01
14137 -2.8630169812338981e+00 -2.0098722108993359e+00 2.4124445450882863e+00
15606 -2.2627572290763052e+00 7.3893311366580594e-01 -2.3145097710121680e+00
7179 6.1637005791499178e+00 -7.7808947154535779e-01 -2.9711197363117035e+00
18277 6.6443496587580402e+00 -7.5339065582934284e-01 -2.9238382735962243e+00
18278 -1.5059576405928334e+00 -2.9358529824416775e+00 -1.4929057463519679e+00
18279 -1.9457612580918986e+00 1.4484396683929499e+00 -5.6921343832947979e-01
10210 4.7511178593674677e+00 3.5368535463188486e+00 9.8775638977106328e-01
7368 -5.2512393535994297e+00 -1.5178619360097643e+00 -8.6429347951135549e-02
7367 -4.2046203115303848e-01 -4.7229272709140435e+00 -3.6862027500551671e+00
13034 -2.1754251783170062e+00 -1.4160997769829990e+00 -3.8961638265399872e+00
14139 -1.6280496005571616e+00 -2.8418632996528044e+00 5.4396357871091592e+00
16704 -2.0056938812622689e+00 -4.6516718446528149e-01 1.2802088875308344e+00
16703 1.0773259650475562e+00 1.3425922199944387e-01 3.2807833665329573e+00
16702 -4.2622624209870450e+00 -5.0495790158479785e+00 -4.5241068628559127e+00
7178 -1.7210774318566804e+00 3.6464938111813711e-01 -1.6514197652019105e+00
7177 -5.0890699504185610e+00 2.1424317294023614e+00 1.8865112992215458e+00
18015 4.4909490929503217e+00 -6.0464186708964416e+00 -4.3724931683740573e+00
18014 1.2265581027891095e+00 -2.9954389925933520e+00 1.0430861541286118e+00
18013 3.0642204900560817e+00 4.7156961849332433e+00 -1.4567983102199062e+00
2882 1.5128891568737655e+00 7.4776635073382680e-01 -3.8703503115553117e-01
2881 8.4614938107370783e+00 4.3072565163045806e-01 7.9556435983281237e-01
19942 -5.1305865883974011e-01 6.0674829232750982e+00 1.1842983881925249e+00
15072 3.9560390663294789e+00 -3.1597247833151174e+00 4.4204769973750011e+00
15071 -3.1284216501131428e+00 5.6440913792229819e-01 -4.3007757512545801e+00
5344 -8.5034910468897742e+00 2.6049468523645638e+00 1.3291617657925296e-02
4150 4.5465240583681382e-01 -3.1940743067004060e+00 1.0007434855505652e+00
5241 -9.7723912438386262e-01 -2.9645040529174786e+00 8.9589823183098503e+00
19943 -1.6942415432383062e+00 1.0577832765611395e+00 -2.3902754328472477e+00
19944 1.2939118197310078e+00 -1.6885122749375112e+00 4.1588010373556159e+00
5346 -3.7161369583153765e+00 -5.2273371170295109e+00 3.0320929233232734e+00
5345 9.3193425350034076e-01 1.8825088451741998e+00 -1.0709449746765720e+00
8867 2.7208707314518663e+00 4.6896427915146868e+00 -7.4369366723963264e+00
8866 7.8348786554834748e-01 1.2196878095913337e+00 -1.0337705778248443e+00
17887 2.1463497189240783e+00 4.2484751630455542e-01 2.5997087642466572e+00
17888 -2.5747916330070715e+00 -5.6622733911855399e+00 -1.7477442490322065e-01
4151 1.6685431302502858e+00 1.2289735934775001e+00 -4.2522540046390542e+00
15070 5.7421473148525628e+00 7.0868388866343128e+00 -4.6207989659845969e+00
12204 -4.8762484882828733e-01 1.4487176306462153e+00 2.8966273550245720e+00
12203 -2.7373536556595450e+00 2.9025211404259252e+00 -1.9959819942534220e+00
12202 -5.6139714334898887e+00 1.4637482711489862e+00 -8.3009507239748731e-02
12873 3.0421462491342641e+00 1.2626184971595888e+00 -1.6848592083261527e+00
12872 -8.6446553790489389e-01 1.5041929293648344e+00 2.6658435943971881e+00
4152 3.4317426900206227e+00 -1.1327382785891267e+00 1.0869603767444433e+00
12871 -5.6851538778022297e+00 -2.4353936393126046e+00 1.9042317744664250e+00
19302 -1.4074836160304167e+00 -1.0358512602265424e+01 -9.0240646045891493e-01
4092 4.3673912765964618e+00 1.9974624939513663e-01 -1.6386758955634417e+00
19301 -8.0018585668639119e-01 -2.3215604894634584e-01 -1.3194346667880601e+00
19300 -1.6817670677430399e+00 1.4452061734621854e-01 -3.7286876262643447e+00
17889 2.6831531594797875e+00 -3.5012993700752570e+00 -7.9413994604382143e-01
6730 -2.5062443368034232e-01 3.1514436312337929e-01 7.6445810658237967e-01
11805 -4.1913928451199851e+00 -4.4648217460814728e+00 3.0147354478996320e+00
171 2.4441782084805324e+00 3.9962466673172834e+00 -1.9014532489035691e+00
170 -2.1124425542162673e+00 -2.4452122691907974e+00 -2.0068394864084116e+00
11804 -1.8135410207425562e+00 2.0096179085229791e+00 2.0450362148290218e+00
169 1.2090999452141893e+00 4.8912959350033249e+00 4.0879827897661061e+00
7068 -1.0743966829110314e+00 -1.8041672394913042e+00 4.1396463598112865e-01
4953 -1.1397799688838854e+00 5.0809252217431222e+00 -2.5466997804884541e+00
20267 -4.0530309883355988e+00 4.3284601842139425e+00 -1.3994827889399237e+00
13841 8.3393610507224114e-01 1.1770364821595294e+00 -1.1241252661532419e+00
13842 -2.3928900092108578e+00 6.4927396106757227e+00 9.3908394662194461e-01
11179 -2.4867970043570873e+00 -3.9433687154449668e+00 1.5266223450602969e+00
1586 -3.1796647654559007e+00 -4.0667739768224713e+00 -4.4979338411685719e+00
1587 3.8645820887068592e+00 7.0475934661482000e+00 4.3937646225641647e+00
20266 -7.5527683598757078e-01 -9.9782549143356576e+00 -3.0893976195328650e+00
15009 4.2270627791438713e+00 -2.0794391874167717e+00 5.3657996093574276e+00
3337 -4.1579721738829578e+00 1.3159068719777622e+00 -1.8424055418164353e+00
3338 8.8634025797901805e-01 -5.5120423384903583e-01 -2.8274059343508120e+00
13035 2.9242456854222318e+00 -3.7952539153765139e+00 9.0107972964501570e-02
3339 1.6790681041577598e+00 -3.3479924964220595e+00 5.0647913397539346e-01
5394 2.6169952409094277e+00 2.8083837586748257e+00 3.9472433365300232e+00
5393 -1.8380336355364046e-01 -5.8872110217534124e-01 1.9764136631104388e+00
4149 2.7541035714654480e+00 -3.5050771752880467e+00 -8.9083876633633075e-01
4148 1.8851064881312931e+00 7.2994265772143319e-01 2.4339088254546200e+00
4147 -1.2579957666700237e+00 -1.5045635460743836e+00 2.7920036250149263e+00
12391 -4.1608031997682140e+00 -3.0328820890082331e+00 -3.8683169043893728e+00
12392 -3.7304104976857477e+00 1.4777543565865980e+00 -2.7429012545079554e+00
6731 4.0379682654913713e+00 3.0517171196028814e+00 1.0633642974455195e+00
6732 -4.0643573389607806e+00 1.4071717604714333e+00 -3.2158506126931186e-01
3060 -4.0845457140750341e+00 7.6548231992715001e+00 3.3122909833565028e-03
3059 6.6847447829725626e-02 -4.3443176571890446e-01 -9.3867612213454121e-01
3058 -9.3176107150926357e-01 3.6388671394214471e+00 2.0654234458910263e+00
10075 -1.0381970681010710e-02 -4.5183524476191144e+00 1.1849473981105074e+00
4091 -5.9011647735703257e+00 8.7597669547969659e-01 -7.9096772804233817e-01
4090 -5.4138143460259398e+00 -1.1980826410775391e+00 2.7130955120011413e-01
10076 -3.4056800109523699e+00 -3.0043502713704044e+00 -3.7536800174201040e-01
10077 -3.6262032333763572e+00 -2.4895409686264185e+00 1.0454548753476169e+00
16232 3.3537889609242795e+00 -4.4553418714154942e+00 4.7269590855279187e-01
16231 -1.1601409204046313e+00 5.2022460921579317e+00 -2.1462191215590343e+00
10152 2.2700681509788425e+00 1.2753866747870155e+00 4.4413363507150976e+00
12328 -7.2355300508240605e-01 4.0834228644639881e+00 -5.0598924543383372e+00
16233 -2.9360338844910361e+00 2.7542314980959612e+00 1.8644470017996395e+00
12329 2.3649671081948007e+00 3.3863995755847873e+00 1.1836055682677413e-01
12330 -3.4464323542567818e+00 1.8197049454391015e-01 -8.0272044640223221e+00
15550 3.3738525974622338e+00 -3.8176942443520425e+00 -3.5279241194617605e+00
15551 -4.0030765211884489e+00 1.3021374577061493e+00 -4.2377131987128234e+00
15552 -4.5510094521172906e-01 2.3397293254124367e+00 5.6647817323454541e+00
18196 1.3718766081184028e+00 5.4510181984610622e+00 -3.9095087400836794e+00
18197 2.8802715993983234e+00 -1.4865281440971130e+00 -9.7539895677309496e-01
18198 3.3062843091789578e+00 -1.5349041723472345e-02 1.7217460818152515e+00
12393 2.8010513680928453e+00 3.0624560891848591e+00 3.0030335819530907e-02
11803 1.1595280393916618e-01 9.6527227063251675e-01 1.6204141257787370e+00
5942 -1.4305768777837597e+00 -2.2013475290455276e+00 4.8221357096079647e+00
5941 4.1715993552735515e+00 4.0064019701219395e+00 -3.5606062832886183e+00
5943 3.5309750774448259e+00 -1.5428294499680155e+00 3.5535492813658687e+00
10150 8.2688712101892214e-02 3.5045726949450717e+00 -9.1340018972016335e-01
10151 -4.5151910777134345e+00 -9.7232656082153213e-01 -1.8196200925703516e+00
3303 -3.5469418309343320e-01 -2.8663452551614701e+00 -7.7492270637714855e-02
4952 2.6528440718715562e-01 -1.9030467601925229e+00 4.8139252303593789e+00
3302 -1.4535173626036368e-01 -4.0222550340999277e+00 2.9586882426973102e+00
3301 -2.9420832812013904e+00 3.3707860290021969e+00 -7.1694283779607160e-01
4951 6.6461746502986896e-01 9.5841214930713181e-01 4.3918916020809071e+00
16218 3.0646579517494335e+00 1.1443811379689652e+00 -5.5974899466242167e+00
16216 -6.3244896795624994e+00 3.0448626149226881e+00 9.1724133702269472e-01
16217 9.7729682393356154e-01 1.1501883838780793e+00 -3.9588968517452505e-01
12623 7.1425798991637846e-01 2.8886696222499166e+00 6.6155865379601320e-01
12624 5.0142888138242387e+00 -1.1329919202302050e+00 3.5381870554252268e+00
15219 -4.0147811999048183e-01 2.9035024936736664e-01 4.8287571880855777e+00
15218 1.1843277763127499e-01 -6.1416550227396147e+00 -2.8717520739640632e+00
15217 -3.4314403710518318e-02 6.0298891910428809e-02 -1.9128182910789324e+00
21219 3.4090603214760455e+00 -1.5188221814265246e+00 -2.8633179342003685e+00
21218 3.9206946790790342e-02 -5.0038575489330857e+00 1.8012872018148340e+00
15008 -2.2631165157984228e+00 4.8883038411114205e-01 -3.3387706340333576e+00
15007 -1.1168002385487745e+00 -3.2253934031100933e+00 -7.0001363142152606e-01
17674 -3.2119978701487044e+00 -6.4251984715419852e-01 -9.9072900821525278e-01
17675 3.2445588966944645e+00 2.1841528602092972e+00 1.0545013437663864e+00
17676 -4.1916895578906690e+00 1.8191635759383984e+00 -1.7480711780658624e+00
8845 6.7008509851806275e-01 -5.1145838682509459e-01 -4.3187605398607456e+00
12622 -1.7860666460652479e+00 5.5313019303367570e+00 -2.2819063896651208e+00
5392 1.3897130374188280e+00 -5.8067277943470472e+00 -4.5176338717849314e+00
6018 -6.3847038241041087e-01 4.7378266152014286e+00 -8.5245258824549310e+00
21550 -3.4177134097801982e+00 1.6557143698979377e+00 -6.8743970681281619e+00
21217 3.8430427006741286e+00 -8.8376048199953372e-02 3.1710871725988587e+00
6453 8.6208405205688754e-01 -7.5125745409474265e-01 3.7185169894730454e+00
6452 -1.1969110462942076e+00 1.2767693702891336e+00 3.5821220778674916e+00
21552 -5.5112710371303768e+00 -2.0143905252687002e+00 1.8977431058336980e+00
6451 2.8548882799017576e+00 3.7758252444528528e+00 1.6579742061890168e-02
21551 -6.3662116219050768e-02 1.9431776539435588e-01 -2.5338807143945608e+00
27 3.0544235260230836e+00 9.0084000196621283e-01 -2.3762033356985368e+00
2641 8.4906737739933591e-01 9.3193894989416104e-01 -2.1686200954882282e+00
2643 -4.1071142279566066e+00 1.5398931069671409e+00 5.6253280488058088e-01
2642 -2.3703652532044086e+00 6.3414047509323379e-01 -1.0250733066631006e+00
8847 -3.5296209661191347e-02 -1.3144059785206566e-01 1.1718034486030846e+00
8846 2.4599538720792280e+00 1.1174099041111731e+00 1.3696837404545783e+00
6016 1.0239709005981008e+00 5.2182466296105567e-01 1.3564253640703172e+00
6017 -2.2128327880049161e+00 -2.2370254472855429e+00 -5.7477948065349038e-01
25 1.0955882705244878e+01 -1.3178875713199512e+00 -1.1401421894743904e+00
26 5.2296440346435791e+00 4.6558929315359626e-02 1.3162309527297034e-01
423 3.3227884213074388e+00 4.1019248169655755e+00 -3.6554405565085450e+00
422 5.4591665515816168e-01 -2.3923714485932295e+00 4.9466665240566493e-01
421 4.5902420655996838e+00 5.6053086609721765e+00 -8.4679650550511258e+00
3441 -4.0471188076897507e-01 -1.4568281762800936e+00 -1.7636793569880129e+00
20510 1.0218150838545568e+00 3.3218898235341947e+00 3.0453845415676497e+00
20511 3.6386050186607857e-02 3.9169477341671494e-01 2.2135218681161564e+00
13776 -5.7900424978784413e+00 -2.1798448543552635e+00 1.8982675790407171e+00
13774 -3.1331748482667838e+00 1.0752852675549853e+00 5.3157324739156975e-01
13775 -1.2746974665850610e+00 -1.6561951406328040e-01 2.7254502410777115e-01
20509 -3.0376106756980015e+00 -4.6327750681817808e+00 2.3366504467413565e+00
3440 9.5537056873989418e-02 3.7850603763982091e+00 1.2395454048741683e+00
3439 4.0071941859622013e+00 6.4449024612714574e+00 -3.6767700732699069e+00
434 -1.7661165018672920e+00 -2.1644844221005708e+00 -5.8094132862763992e-01
15695 6.0708368061667950e-01 6.9593110830174449e+00 4.1881084414419417e-01
435 1.7065554601064234e+00 3.1056901275137534e+00 -2.7436313320762475e+00
15696 -1.1082834539517112e+00 -1.2686680005477011e+00 -6.0465639217287883e+00
9531 -1.6819809560501626e+00 -2.3333850848966899e+00 6.5348757925196805e+00
9529 1.8851115257904208e-01 -5.4383994714346020e+00 -2.1037874406797141e-01
17727 -4.5454565759564431e+00 2.4682421724757853e-01 2.0095188125066334e+00
9530 2.2272423517313715e+00 1.5332274915114001e+00 9.8583391994863434e-01
17725 2.9558555626219660e+00 -9.9980904484935740e-01 -4.7293904872416910e+00
18978 -3.5177265303451755e+00 -3.1084730245874206e+00 3.2004397176003576e+00
433 4.8719089236839447e-01 5.3927471508161258e+00 -2.6049368193421851e+00
17726 8.2626663506062104e-01 -5.0364405981781335e-01 3.9955578112497636e+00
18977 -9.8244612793449426e-03 6.8417080163649238e-02 2.6935264100449845e+00
18976 3.3037655163532369e+00 2.5053110963359009e+00 1.1687768287913145e+00
9516 5.8927146661423571e+00 -3.4077830412358923e+00 -1.4371500032231164e+00
9515 -5.4641758412270267e+00 6.7675161320687023e+00 3.2679896876382801e+00
3476 3.0314496795392807e+00 2.6331859764934076e+00 -4.9394097256114584e+00
3477 -2.4309677773205927e+00 5.6557703647516808e+00 -3.7709108308885444e+00
5911 -5.0127339313985777e+00 6.9949352245071381e+00 9.9345065581516201e-01
3475 -3.7634309123881560e-01 3.2136566661859123e-01 -3.5028323275152005e+00
9514 -6.2073116565664694e+00 -3.9529526518208278e+00 -6.3869112374553505e-01
5912 -3.0660107453118712e+00 -1.6345098945030023e+00 -9.1464968068385066e-01
5913 4.4682353591688848e+00 -1.0418388134506502e+00 2.3211392211994504e+00
20316 6.3722354782624491e-01 -5.7625606666093283e+00 2.7129236615473484e+00
20315 -1.7860487608402755e+00 4.5513777731807314e-02 -7.7999429453804348e-01
20314 -5.8266584278005729e+00 -2.3653554703317083e+00 -6.3906057220929569e-01
12103 -5.6871553619988591e-01 -4.4487131179147804e-01 1.0273064669524903e+00
12104 2.1773997298918912e+00 -3.2441396526881716e+00 1.4484293297339079e+00
12105 -1.7596150639830856e+00 3.3862254922781330e+00 4.4099269535486227e+00
2389 -3.1808040411181837e+00 -4.7312055244212348e-01 -1.6982981237139421e+00
2391 -1.8151619846008558e+00 -3.0347816466757003e+00 -2.7609881957965525e+00
2390 3.3485008387767716e+00 -2.1645661216261705e-01 -3.6621196914147971e+00
456 -1.3590384646505793e+00 3.4353374637164360e+00 -2.7928783208306940e+00
455 1.9647074515979375e+00 -2.9461456274801430e+00 -2.6959441375990756e+00
454 3.5386805713863398e+00 4.0396502491577850e+00 3.7352070339528609e+00
1165 2.1898651643531624e+00 -8.7742417641251835e-01 -5.0791373509069722e+00
1166 7.3794682924434984e-01 -7.6681395156848853e-01 -2.1459830560750484e+00
1167 1.7310641665092827e+00 -3.1544337514768928e-01 2.4471950154820299e-01
16624 -2.8952551911182938e+00 2.6099885733728656e+00 -1.5054519052619328e+00
16625 -1.1493606404523080e+00 3.6504870511077732e+00 -2.3377115192158948e+00
16626 2.4134067038198387e-01 3.8071766778293625e-01 1.8081652459941933e-01
19992 2.7504594419707282e+00 -1.1409772978728914e+00 3.2156321528171548e+00
19991 2.0340198266467169e-01 -2.3682743898387937e-01 -1.9047404918293114e+00
19990 -3.8030859181040491e+00 3.7621570450309374e+00 -1.5042762169810386e+00
12552 -4.5258448010729602e+00 1.5168716928245338e+00 -6.1353625545118780e+00
12551 -7.9667892057949996e-01 -1.9019383423662293e+00 3.9361205997531024e-01
12550 -6.7322379373655581e+00 -3.4991810086011190e+00 -1.8977717162295080e+00
10143 -4.5332956219434362e-01 -2.2241658322487179e-01 -8.8182220225898422e-01
10142 5.8050176485565732e+00 -5.5593907958098265e-01 5.0269958433271333e-01
16148 6.6374186090479037e-01 -1.1532259095037087e+00 -2.1164409738549654e+00
16147 1.4752877936751161e+00 -7.6837454690042692e+00 -3.4196499407516039e+00
16149 1.4617849735988802e+00 -2.8559515858045126e+00 6.6344901505497900e-01
11313 -9.4996020473053377e-01 1.5375581581336430e+00 -3.3756768948807410e+00
11312 2.8065069628848800e+00 2.6121039647601385e-01 -2.5470016401311089e+00
9849 3.6938577201387095e+00 -1.5037460889133725e-01 6.7507499672886633e+00
5947 -1.3201845219103385e+00 6.3971115705877386e+00 4.4642212740248786e+00
5948 3.4856012056993163e-01 1.2517632133636161e+00 1.8075794407639245e+00
5949 -4.3446449702074785e-01 4.1048872223756634e+00 -4.7428037822316060e+00
9848 1.0862203995371170e-01 3.8533173121045148e+00 4.3540515300951121e-01
7478 1.1930245640024826e+00 6.0600033901834194e-01 5.4702987297720373e-01
7479 3.2870153100510784e+00 5.4161272764272965e+00 -4.2859916115092345e+00
7477 -4.9758544472010069e+00 3.8823538963787447e+00 1.5470644901560573e+00
8646 4.6663846746856930e+00 5.7713650294678676e-01 1.3553716098948294e+00
8645 6.1553356033804150e+00 2.9520019181369430e+00 1.8253733153291662e-01
11936 -1.1422054516935445e+00 -2.2274793239173039e+00 -3.0715590018885608e-01
10141 3.2596739919121900e+00 -3.3722868890706272e+00 2.2087359594789988e+00
11937 -3.7398513948093424e+00 3.6304031953238778e+00 4.7584402515946254e+00
11935 -2.5073007414323163e+00 -2.5096820392720995e+00 -8.5823377703697801e-01
1239 1.1709673523839830e+00 3.0177011647395986e+00 5.4095554701652127e-01
1238 -3.2416748516292375e+00 2.3587884125128298e+00 -7.8204170065346446e-01
1237 1.9402903143893728e+00 -2.3361210044824929e+00 -1.7084756185491239e+00
12341 -6.6189514060217238e+00 -3.4247106318243756e+00 -3.3315439070140029e-01
12342 -3.3496978668173565e+00 1.2866374652660293e+00 -1.2536918508615746e+00
11311 -4.8805085074399051e+00 3.8332016363406320e+00 -2.6260970112915736e+00
7352 1.2694463034408754e+00 8.5577630973909635e-01 -3.5153851414605342e+00
7353 2.2627922424664839e+00 3.7705274434622589e+00 -4.0012719473224223e+00
