3981 5.0284805245643973e+00 2.2321419298043064e+00 9.7493399808084014e-01
3979 2.2001882297972486e+00 5.9781530888836700e+00 4.5043844858065096e+00
3980 1.3011603140340633e+00 6.7750136686705109e-01 2.7653593038643436e+00
20732 -1.4290815903904872e+00 3.4777482230124712e+00 -6.9858646619699316e-01
20731 -1.7434577597051653e+00 8.2814209759956476e+00 -2.1751780008320676e+00
20733 5.9695889207949353e+00 7.3072396736343015e-01 -4.2792353848028259e+00
14182 3.0206046498787726e+00 5.2276408893546478e+00 2.6199600214818171e+00
19936 -6.6107625119792575e+00 -2.8145009185980534e+00 1.0074923861583058e+00
19938 -1.4268530108583972e+00 5.1902035634356665e+00 5.0547402913336648e-01
9241 -2.1871725085117744e+00 -6.2709132248835742e+00 5.8014013681637540e+00
19937 -1.3146456050089723e+00 -3.2755159791182802e+00 3.0885509308958539e+00
9242 -8.4379472530563404e-01 -3.0919055097477921e-01 1.1083073507622700e+00
9243 -2.6767501680198458e-01 -1.9555972515169477e+00 -1.5291015289963050e+00
1099 -7.5928515696195449e+00 -3.0315977734551156e+00 -2.2573986101824184e-01
1101 3.3567375812759490e+00 -8.2044863411238422e-01 -2.5314601082804238e+00
1100 1.6823504333144421e+00 3.8397224752187138e+00 1.2440205193428890e+00
16446 -1.0069233938094285e-01 5.2802232695122742e+00 2.6851341249834610e+00
16445 3.4985401077983154e+00 1.2863284495297700e+00 7.8029599891316859e-01
16444 1.3607888453486521e+00 -3.6320693933919976e+00 -1.9955363616409194e-01
21588 -2.3401274208895866e+00 6.1798862646006969e-01 -1.7297489706150224e+00
21586 -6.2449370398746318e+00 5.5578063502509343e+00 -5.7338199371255461e-01
21587 8.6251463881168142e+00 -1.0311122826480352e+00 2.1020982074799859e+00
1973 -4.2445758547393027e+00 6.1393319240382227e-01 -1.7822053698942806e+00
1972 7.6634089657456483e-01 1.0119754536600398e+00 -8.5728009352046364e+00
1974 -5.5422565531337105e+00 -1.9035847874542420e+00 5.4125311123757958e-01
10817 -8.2924063713313290e-02 -1.6156333246771166e+00 -2.3552920973242331e+00
10818 3.3188259689385218e+00 2.7853623372934888e+00 -1.7669671781772021e+00
10816 -4.5018634818898366e+00 1.6343519580714058e-01 -3.2422986004410728e+00
16712 1.7223145551699797e+00 1.6789481373451034e+00 -4.4013087590631788e+00
16713 1.1959584366407598e+00 -4.2571765121278879e+00 -6.3318644837802678e+00
10399 -1.0606340727094532e+00 -7.0079486915699485e-02 4.6827756361007999e+00
10400 -8.5442523837260165e-01 9.0048811731862188e-02 -3.4877836242220361e-01
10401 -6.0607410793097243e+00 -4.3597350215338210e-01 -3.3977167241952982e-01
16711 2.2687557347375433e+00 -3.7024061892181424e+00 -3.7717479705896815e+00
18510 -9.8884264850894210e-01 2.1064445153692630e+00 1.5629734478153359e+00
18509 -3.2509451391275808e+00 -7.7835422645745755e-01 -4.3575092863220419e+00
14295 3.4842128747307006e+00 -6.7096421120756036e+00 3.2977478466543553e-01
7609 -1.6775139790478173e+00 -4.4930458590064104e+00 3.7564563524825840e+00
7611 -3.9335736482788306e+00 -9.4901486267536805e-03 -5.6905917457869970e-01
7610 -1.6001838686130438e+00 3.5617384456098766e+00 -2.3669933655453752e+00
11700 -2.4795096506524406e+00 -1.2771124179720754e+00 -1.2208707534090388e+00
12371 7.3335021654629950e-01 4.8569456844022429e+00 -4.3210552502408115e+00
12370 -2.2583606998010382e+00 2.3425290711384963e+00 5.3062143097610406e+00
12372 1.3137344579506758e+01 5.5167041241926853e+00 -4.0308813582687177e+00
11698 -2.2977435832742215e+00 9.3495301712892431e-01 -1.7479744845839242e+00
11699 -1.0622240471064501e+00 1.6707221013101952e+00 3.4722803513253546e+00
20084 -4.2787525296363615e-01 -2.6449231512817120e+00 3.0940366409522668e-01
19621 4.1617020919943692e-01 5.2648021128551630e+00 -1.3110616086759594e+00
10575 -9.7069987784964802e+00 -5.8008162073480052e-01 -2.2743730040846963e+00
19622 5.1860747427152287e-01 -1.8092517606965595e+00 -2.1825724700759657e+00
14334 -8.4665687693241036e+00 -6.0455317942255862e+00 -3.3429576814846346e-01
19623 -2.5957956364832429e+00 7.4573901565586116e+00 -4.4878369250018535e-02
14332 -1.9846700522207534e+00 3.8389601962578448e+00 -4.7896200226506398e+00
14333 -3.6693368622762716e+00 8.3338658345331762e-01 6.3246422867113790e+00
6295 -2.4015274026979521e+00 2.8019142857486434e+00 2.0858756967271432e+00
1468 -1.1495399021151491e+00 -1.1783927460353285e+00 -2.4354994158408863e+00
12568 -9.4623197835117856e-01 8.6716058818054549e+00 4.0122986022886460e+00
17751 4.8036505574665753e+00 -2.3851294683836182e+00 2.6539293368911037e+00
17749 -2.5593536517931055e+00 -6.4749873986652684e+00 2.8861165361267432e-01
17750 -1.7829909427497739e+00 3.7981640612583454e+00 -1.3172247053041006e+00
9034 6.2194378808982940e+00 1.7350469383666307e+00 -2.4399870645729358e+00
20085 -2.7056144137269338e+00 2.5659784214644024e+00 3.7097302130950949e-01
12114 4.5485466997727944e+00 -4.0205045666011188e+00 2.4192901526046948e+00
12569 1.1880826830232005e+00 -2.4193446196684918e+00 7.1671242485794140e-01
18804 2.1840443945478083e-01 -3.7692133451756789e+00 1.5967641739707985e+00
12112 -7.0088259594893065e-01 -1.1202554936403368e+00 -3.8256598446249384e+00
12113 1.6894801233857222e+00 -1.7764811177949436e+00 -6.2613870312018460e-01
12954 2.1519490269405184e+00 -2.6541705825018442e+00 -3.0746548937130962e+00
12953 -5.9174635796349548e+00 -2.7382835225708186e+00 1.0522982542880804e-01
12952 -1.0697602412047686e+01 3.4338558174291278e+00 -1.0758367152664146e+00
10915 7.0047854071416737e-01 3.7982293285839721e+00 -3.8057249554196053e+00
6325 6.3114765173835590e+00 -5.4779126130876694e+00 -4.2889556888668299e+00
10917 -4.5982325278369531e+00 -1.8173504800163689e+00 1.6497711910715236e+00
10916 6.5555707739649149e-01 -1.5125112062295394e+00 -8.0272575033637139e-01
6326 8.7276957507869080e-01 1.9158871705251479e+00 1.5341902240419008e+00
14893 -1.6810705498566028e+00 -5.9744436077394001e+00 -2.9100796546566006e+00
5027 8.7329127519983329e-01 2.4195083424531334e+00 4.4095932028803492e-01
5028 -2.8876288196266762e+00 3.7997029523458878e+00 -6.6904181164828647e-01
14895 -4.3019145356123278e+00 2.7403214222244867e+00 5.7156776809138927e+00
5026 -8.9777495697307437e+00 -2.2168199347604811e+00 2.8060866768600170e+00
14894 1.4041429225317916e+00 -2.0835344425787558e-01 -6.1437440031474431e+00
5210 2.1580715068566212e+00 9.0307914411605683e-01 -1.6602405823995794e+00
5209 -8.8298677695997085e-01 2.9189742869340076e+00 -5.1560035133272306e+00
5211 8.4910974763926250e-01 1.8074482860219077e+00 -2.5935760439807698e+00
20329 -9.9870933336777268e-01 1.9224613004996238e+00 -2.6122838215470017e+00
18508 8.9342521671294828e-01 2.6195244376729678e+00 1.7883846493545235e+00
20331 3.9740360316601442e+00 -8.8633612050314925e-01 -7.2038932522871213e-01
20330 2.7815482862268820e-01 1.3888927051524916e-01 -2.5515600828341931e+00
3844 2.9248520960608915e-01 -4.2659982016688538e+00 -7.7951915282128725e+00
7567 -2.3461988161264329e+00 1.6992433767651038e+00 -1.0197175141416484e+00
7568 -4.6562544396997856e+00 2.2761249456777861e+00 5.9118560467839898e-01
7569 -2.3408315940557176e+00 -4.0677122522220106e+00 7.1432958354702814e-01
2719 -1.5992051534709240e+00 -3.6160680647332759e+00 6.6636659003672039e+00
19823 1.9582050352037266e+00 -2.4112015421544850e+00 2.7024792014317991e+00
19822 -1.9402540983923005e+00 1.2454507067334005e+01 -5.8990501367386527e-01
19824 2.5349037226021189e+00 8.4810764362198316e+00 2.6168595568286035e+00
9754 -5.6611163294380766e+00 5.2146943374038450e+00 3.4318790746312087e+00
20083 2.7842144089090080e+00 -2.9647609509781220e-01 -4.8075373557493162e-01
420 3.9402009158070923e+00 2.4045505690390101e+00 -2.6382570247544415e+00
9755 -5.5245459956370269e-01 -1.2581371610266920e+00 2.1813757510944531e-01
8801 -4.7918378471129219e-01 -2.0075067283630617e+00 8.0264463829446298e-01
8802 3.0004386773122405e+00 3.0387266438543583e+00 -5.5516174119505790e-01
8114 -5.1487774926766450e-01 5.1682364869498454e-01 1.8478244764670186e+00
8115 -2.4508852540765900e+00 2.1920801869124218e+00 1.2099750759269610e+00
11640 6.8552748122610687e+00 2.2005888802811895e+00 -1.2401206499622741e+00
11639 2.7472827333641661e+00 -5.5866817713744377e-01 -1.8141561091934142e+00
11638 2.0155325524345700e+00 3.6523999497271844e+00 4.6982262217783397e+00
15169 -6.8602668553942436e+00 1.4581702174951865e+00 1.9918713592473929e+00
7989 -2.7179781564934571e-02 5.1505543769247941e-01 -1.7298682583095921e+00
6296 -5.2699862913029270e+00 1.7895607763104038e+00 3.0164526961291296e+00
8609 2.4497619580039389e+00 -2.2363252398505820e+00 -1.5841752609253070e+00
8610 3.1886442874840619e+00 1.0158724427159209e+00 6.2983794147192693e+00
6297 4.8893675518340185e-01 1.8942164955889078e+00 4.6038892240259992e+00
8608 2.4487410853634941e+00 -1.1929510411633242e+00 -2.3196647170272322e+00
18500 1.7649517662242078e+00 1.1919208360042028e+00 -2.5225391250282598e+00
18499 -1.4033640381674233e+00 -2.1930496096850689e+00 -2.6369742524538879e+00
18501 -5.7559892381692146e+00 4.1569321208668280e+00 -3.6952311737193839e+00
18871 5.9396531514483062e+00 4.0338264713083527e+00 2.0219557679587417e+00
12570 2.3216373111869411e+00 -4.4953046474757202e-01 3.4482505510669892e+00
18069 -3.0992158299454684e+00 -2.4003233757280391e+00 -2.0387405229824251e+00
18068 3.3022444425658866e+00 2.3159005716562815e+00 -4.6088144611004128e-01
18067 1.5751992511824428e-01 3.0236719817048967e+00 2.1389191892034227e+00
8113 3.7055662993507743e-01 -1.9067506507527743e-01 -2.9177025039604803e+00
18872 -1.4329741342127261e-01 1.1519319410668323e+00 2.5319033814612202e-02
11055 2.9556814189340641e+00 6.2035207181531895e+00 3.0136806034611165e+00
5665 3.1322629799081527e+00 9.7199309239357501e-01 -7.2554970568988209e-01
5667 -5.9725998585469986e-01 4.7116523092048181e+00 1.2992115565584192e-01
5666 1.2176994090427637e+00 2.8401262604891425e-03 5.2770532970042849e-01
3886 5.3136036738164616e-01 -1.4819062686365012e-01 2.2578656752698190e+00
3887 2.9749169014679135e+00 1.9577308018755095e+00 -3.1448068624004915e+00
3888 9.5897735681937069e-01 -8.0852131480122513e-01 4.3064980185502866e-01
8956 -1.3476292256014588e+00 -6.8196684307900561e+00 -4.3794960147775974e+00
8957 1.1094122300747242e+00 -6.3395813653740674e-01 3.6883619327629322e+00
8958 3.6087957688895558e+00 -1.7366642572891928e+00 -1.7761768213499600e+00
6327 -1.1210581912462274e+00 1.4022803871188922e+00 5.1842003895686970e+00
15144 -1.8189320691510551e+00 7.3870002749192629e+00 2.6436951754145182e+00
15143 -1.3453476757887901e+00 -5.8716255008889440e-01 -3.2590457814527007e+00
15142 -1.0759266904333367e+00 1.0608552782045257e+00 3.3350513871883503e+00
9981 5.1871657600323777e+00 4.0259749595952172e+00 2.5681157165598392e+00
12539 -3.3909087082726677e+00 -2.3258055242461158e+00 -3.0702245298073794e+00
12540 -3.5354160606540104e+00 -4.8748156343143005e+00 3.4993156288952065e-01
12538 -2.6192578237910911e+00 -4.6091328667361235e+00 -1.3295360334528545e+00
1903 5.2975698262869270e-02 -4.6769539093321411e-01 2.5064328454991762e+00
1904 -3.0827170953761733e+00 1.2725337794096820e+00 -2.8673185740336424e+00
16648 -2.4021917811024154e+00 -3.4582197015601357e-01 2.4377445869316188e+00
16650 -1.4290568751317199e+00 1.7295109976640655e-01 3.4520755897761175e+00
16649 -4.6226378232684384e-01 1.3952574741916688e+00 2.0435250452280798e+00
5516 1.2547022171117617e+00 2.7380809403026518e+00 -8.6312054979154018e-01
5517 4.6450811788915578e+00 5.0748311326968021e-01 -5.1431116736664890e+00
1521 6.8048074173464963e+00 -1.9331499703252503e-01 -3.2447818571602989e+00
5515 2.2040642378968811e+00 2.7830507083525666e+00 2.1374949142322386e+00
1905 1.2398314092715381e+00 1.6061423298956730e+00 1.8678169298016427e+00
3845 -2.9250125389894350e+00 -1.3746245983557606e+00 -3.5229281874750744e+00
3846 -1.9602849362513921e+00 -3.3721012528524232e+00 -3.8219771508166245e+00
11923 1.8652483268705913e+00 4.6015466792175541e+00 2.5562223173253900e+00
11924 -3.7940168573051580e+00 2.0598538511516638e+00 1.9022623140394750e+00
1520 3.1755282933413376e-01 -2.8521155973294601e+00 -1.0019441720453428e+00
1519 3.9617845596852184e+00 -2.1780983739585835e+00 -8.3522557900235983e-01
18570 2.6991253047689847e+00 -6.4946064461351038e-01 -7.7506192287973255e+00
18569 -3.0784921830031458e+00 6.4269163216998909e-02 2.8457483128666823e+00
18568 -3.3339163537770102e+00 3.2858632870930315e-01 1.8875563879963693e+00
11925 3.4882707434242799e-01 -5.4187758905564758e+00 1.9674963478983298e+00
17473 -1.1274786095605052e+00 3.7090901571270258e+00 5.2335716554528089e-01
6069 3.9903338500640531e+00 -1.5541622818821452e+00 -3.7247394188214438e+00
7987 -3.3240425118219190e+00 -2.1333147068921878e+00 -1.1049977347932179e+01
18892 4.1810518088550426e+00 2.6035014559974168e+00 -4.4843862933806538e+00
418 2.3102760957096016e+00 -2.5505675961080898e-01 3.6282376034777797e-01
2721 -7.0256089736549721e-01 4.5827126074377640e+00 2.0310644066435346e+00
2720 -2.2959754732339341e+00 9.4041523985327491e-01 1.8080666759442603e+00
419 -7.4006194964737670e-01 -8.2523341701996777e+00 3.0155511349358122e+00
9756 -5.7988804192555060e-02 -5.7344033220829207e+00 8.5184381570326018e-01
14758 3.5719227853474065e+00 7.8975632679827887e+00 7.1886210490711189e-01
8800 -4.8049748275391968e+00 1.0266552610592754e+00 1.7695295909512032e+00
4048 -3.1434632895405890e-01 5.6366727309231801e-01 2.0388915001896502e+00
17475 1.8943806394198550e+00 -4.8010732169450088e-01 -3.7624300109779081e+00
17474 -2.7881116336653324e+00 2.6840423652435135e+00 -2.7035349362182931e-01
4049 -1.2024713087704679e+00 1.6524259600269060e+00 -4.2502967908886209e+00
4050 4.2064888178117910e+00 2.9573764294881983e+00 -1.2326303337687603e+00
11722 -8.2036862444872796e+00 -3.4903305078858673e+00 3.2992234366875922e-01
11723 -7.4135541554921025e-01 6.7537368231729000e-01 1.0527669927837748e+00
11724 4.9321266823432941e+00 -6.1797294540247680e+00 2.5723690495607880e+00
6081 -1.8606999287730881e+00 9.4700616363175849e-01 4.0450896707359424e-01
1788 -5.0700824791372492e+00 4.8191659118414281e+00 -3.6773584404654516e+00
15171 2.3922085566090026e+00 1.0305376001070969e+00 -2.6472873298815207e+00
15170 4.1295112466830357e+00 -1.9717142335741071e+00 3.4398282844554307e+00
7988 -2.2707301677405143e+00 -2.8590254547083180e+00 -2.3768896455077046e-01
339 8.1747066857887170e+00 -4.1179512063415364e+00 3.5195418631994153e+00
338 -1.0216920838338872e+00 2.8473121738157881e+00 3.3606535799003673e-01
337 1.6735785306851052e+00 1.6161038965156593e+00 -2.3654548960852555e+00
20303 -1.5381919543662506e+00 8.6782006352144991e-01 6.9051619652583984e-01
20302 1.3799516981525328e+00 7.1084707852727291e+00 5.3480074672833613e+00
20304 -1.3137752650366350e+00 4.7659085131949865e+00 2.3279502512628576e+00
9296 -6.5567251017926353e-01 -2.0627009679750161e+00 1.2532822583833358e+00
9297 -6.7673494661409759e+00 -2.3150368279555114e+00 -3.2353257927905166e-01
9295 -2.0905978609074061e+00 -4.6105679411621194e+00 1.4371539069963277e+00
167 2.3490422439147118e+00 -1.4331279441326325e-01 -1.7298113624714424e+00
168 1.3850428623081827e+00 4.2570278067386926e+00 3.1298267321928419e+00
166 3.9142543573075463e+00 1.5173955953701177e+00 5.5231530586970090e-01
16672 -1.2126782528572460e+00 1.7372722442503286e+00 -1.0404857737560502e-01
16673 -5.3836404853654107e+00 -3.3212202332972596e+00 2.1336935617095625e+00
20153 3.7534643752636794e+00 1.3587912514246803e+00 -8.2699894755883052e-01
20154 1.8901748746401061e+00 -4.8067600741782908e+00 9.4771629054767836e-01
20152 -1.2757572998725847e-01 -1.1532465826543969e+00 7.7239709473835350e-01
16674 -3.7437711230807800e+00 2.0949448368655075e+00 -4.5064630624093054e+00
13197 3.1017128856666631e-01 5.3061983326717077e-01 4.3676315380529362e-01
13196 -1.5819018380031595e+00 -1.1019493735589310e+00 -3.1478697562271121e+00
11054 -2.6024286317767946e+00 2.4812239506473364e+00 -7.0104352352067217e-02
2004 -4.9702429361131344e+00 1.1041822386822377e+00 -1.3549772023529092e+00
11053 -4.4472062971825010e-01 -1.4396967314739226e+00 6.1014802264818180e-01
2839 5.8752145773610467e+00 -7.3780723118702074e-01 -2.1022931843027211e+00
2672 3.7022235302913842e+00 -2.9191735237985226e+00 2.0448323137856832e+00
2671 5.4945470445859623e+00 2.2123587355772347e+00 -4.4520318427777736e+00
2673 2.9195778384878007e-01 3.7275035483493668e+00 -8.7797772986625215e+00
2840 5.8449352227179646e-03 1.4129043954570855e+00 1.2380526418547804e+00
2841 4.0322057492681527e+00 -3.0341007006185166e+00 1.4233718366517099e+00
9980 -4.7155322650414222e+00 3.5524488196138099e-02 2.6700827372390319e+00
9979 -3.5471595202165651e+00 -5.1873041576410657e+00 9.3229313975141004e+00
15615 6.8510525078892504e-01 -3.0481440593938625e+00 7.2778541357503568e-01
15614 1.8012144997925270e+00 -1.2582173987135166e+00 4.2720045608101809e-01
15613 5.6513717021182686e+00 5.0229056032556345e+00 -6.6671475137553127e-01
17000 -1.8724631946276933e+00 2.5095830928479277e+00 -3.2704709539134105e+00
17001 -4.5037558452938109e+00 -3.2972622641516365e+00 -2.2855519899380168e+00
18218 3.2725609848882251e+00 -2.4734022586235445e+00 4.2140165937751481e+00
21515 -3.1210367504178649e-01 -3.0264370883544696e+00 -2.6555807530547670e+00
21514 -3.7100786873538469e+00 6.5388535569233195e+00 6.7420535207454080e+00
18217 -2.0789541363677984e+00 -2.1389028450905849e+00 -3.4228750018134044e+00
18219 -2.2185967719125563e+00 -3.9083969522253614e+00 -2.6220127199425423e+00
9337 2.8378395317117890e+00 -2.0951145338653143e+00 -8.1033554571590405e-01
11271 -5.6938778383848812e+00 1.0728946648983981e+00 -5.3190729584583512e+00
12157 -4.5056994290403107e-01 -7.3700443237688393e+00 -3.6461873959444523e-02
11270 -6.3211265510220027e+00 3.8135894043598928e-01 1.5452022030664032e+00
11269 -9.0882954521111836e-02 -1.7026231404390959e+00 -4.1457560576164996e+00
7538 -2.6514480768342659e+00 -1.8566180134855230e+00 -1.4487204987815376e+00
7537 -2.7500175171847312e+00 -1.8612452288597907e+00 -1.6503305732733520e+00
5443 -9.4387388976983011e-01 5.9369529495188533e-02 -5.0147386706073886e+00
5445 -9.7304472279927656e-01 -3.1510133398860067e+00 -1.5634317781350786e+00
5444 4.9532065769872968e+00 5.0781073812677358e-01 2.0666935914295251e-01
4813 -4.6259635717344292e+00 2.0499273753515759e+00 -2.6787762632262599e+00
4814 4.4019644754299381e-01 -2.3898776224294287e+00 3.6460514009781622e+00
6067 4.2413888133117421e+00 2.9697616893902583e+00 5.3186302099544838e+00
6068 4.1797715172217362e+00 2.7970349743140601e+00 -4.7924748934366390e-01
12158 3.8531051282562925e+00 1.3537229757014519e+00 1.8580826771668564e+00
12159 2.6943386437462430e-01 1.1068914181895850e+00 2.1119094960066547e+00
18893 3.9181314651210775e+00 -1.9645346795020360e+00 -2.9621261694998822e+00
18894 3.8219634584173088e+00 -6.4255794677531055e+00 -3.4781054754796292e+00
2439 -7.1227096155848502e+00 -8.9807334388169657e-01 -2.6839694487789156e+00
14759 2.2096416531711593e+00 2.6296190609248167e+00 9.2710472811044720e-01
