4751 1.6528394482370838e+00 1.5254966278172806e+00 -7.4152559724341183e-01
15634 -4.8859592238529368e+00 1.6089045451918580e+00 -1.6847100266617279e+00
3696 4.1999383384041327e+00 -4.2461364200265261e-01 -3.6994443134445638e+00
3695 4.9503623764926630e+00 2.4188732011029241e+00 -2.3042760328330307e+00
3694 -2.0809350573968222e+00 -7.9618900428962380e-01 3.7154162902158610e+00
93 9.7206165347211027e+00 4.6647059357836840e+00 -3.5952847015510367e+00
92 2.0156858777391484e+00 -2.1393900514782649e+00 -1.0213187570828606e+00
19553 -2.3471841420688477e+00 2.2910877183429292e+00 -1.6068764625565488e+00
19554 2.3672169176421982e+00 4.5766279908871930e+00 -3.5565112372961303e+00
20292 -1.4071109212478508e+00 -3.8464836293920177e+00 2.0665072865587470e+00
20291 -3.2134683446648884e+00 -1.0065133010675751e+00 -1.7505890554403174e+00
20290 -1.5925195889360275e-01 8.3880502856358485e-01 -1.2046000893379782e+01
19932 5.0049747631285815e+00 3.0242979422300398e-01 -4.7281599190269963e-01
8375 -8.1827804830809292e-01 6.3688889099361923e-01 -3.0868219347672001e+00
8374 -5.3303506417824416e+00 -4.9639073094364339e-01 -5.4914950824283004e-01
8376 -3.8497478259191569e+00 1.0051002692083069e+00 -2.4604710342719440e+00
4786 -3.5778580972897376e+00 -1.9939568181729785e+00 -1.1541817490390203e+00
4365 4.1758364864039937e-01 6.3319780283515454e+00 -7.9903460295317752e-01
273 -3.0452045206856719e+00 -1.7214039345593573e+00 2.0992133231080845e-01
272 -1.9366437219304165e+00 -1.1818994196870416e+00 -2.1728718161823202e+00
19931 -2.9780411180500105e-01 2.5141165859296017e+00 2.8066202226658614e+00
16378 -3.1480936963156596e+00 -1.7092162203328818e+00 2.0495000648809718e+00
16379 1.5648588295511912e+00 6.4481175799454615e-01 1.3180652530120698e+00
16380 -5.5207388355880138e-01 8.1136286342624464e-01 -2.5226995964378274e+00
13108 5.6136844473687497e-01 -6.7665223483623815e-01 8.7088639488110822e+00
17358 3.2334336475799930e+00 1.1084340527403238e+00 -3.3113373191837843e+00
17357 -1.7112740583559102e-01 -1.7640083351885025e+00 2.9903758973788728e+00
10831 1.4531550043289980e+00 -1.1894664801621944e+00 -2.2438469775313337e+00
5961 -6.9289052262629465e+00 2.0743404200854201e+00 -6.0785014711647394e+00
5960 -1.0535155797471124e-01 3.9548549416905612e+00 -1.8269506048342857e-01
5959 4.0222306151422709e+00 3.0071991687228650e+00 6.6540435892777960e-01
16927 5.5841545140183302e-01 4.7112910537097461e+00 1.3109831726103809e+00
16928 -1.1251764789281677e+00 -2.1356269764434987e+00 5.6099661981613491e-01
16929 -2.2054464013677437e+00 1.0224063977191646e+00 -8.7566098123931069e-01
10116 -1.2705361852100099e+00 -3.5705506463173924e+00 4.0575629674830687e+00
19314 1.2519675122321385e+00 -4.8839346773407897e+00 -3.6686997846925467e+00
18264 6.6822310609883315e+00 1.8417584272601060e+00 -4.7526503925595265e-02
10148 -1.3309581552090105e-01 1.4044361771644898e+00 -5.7666935394815044e-01
10147 4.4310789425693473e+00 -4.9806167907847965e-01 9.0501210177612579e-01
18262 -2.3816256498282953e+00 -1.7934781319042463e+00 2.3372309110856970e+00
8052 -1.2019076616637765e+00 2.0647186576714938e+00 -9.5094145382698319e+00
18263 1.5144418048930470e+00 3.2185577367530236e+00 5.0120352172036031e-01
12154 -9.1610683730661502e-02 2.1213265779375239e+00 -6.3854447729778574e+00
8051 1.6088771121057333e+00 -1.2716049687568840e+00 3.9564179196863125e-01
12156 8.1954505048424853e-01 -1.5586622722234442e+00 -4.5788705391760702e+00
12155 5.6051732843956952e+00 -4.5731872013867312e+00 -1.9481974687570467e+00
8322 3.4775868174949831e-01 5.4402527236820053e-01 5.3453346554491588e-01
8321 4.5690407133062152e+00 -3.8268368842605911e+00 8.5526973680890495e-01
8320 5.0338264606538168e+00 -4.7383507284755111e-01 -4.4351455094017114e+00
13761 -2.6000502379219790e+00 3.8021770116407057e+00 -8.0380023138554990e-01
18760 4.0780529316601360e-01 -1.8138604868091328e+00 -1.4876407896417310e+00
2044 3.4532255206219670e-01 -3.0938344964306781e+00 6.5784344108612292e+00
2046 1.5784322099263082e+00 -5.7668415027445730e-01 3.4826980400354262e+00
2045 2.6098666803117951e+00 2.0652508978925534e+00 -1.9916729477758570e+00
8098 -4.3227157332001176e-01 -1.6188750244634464e+00 5.5665423077589127e-01
4897 1.7446999350080494e+00 1.1244516891670691e+00 -2.6155040238076088e+00
8099 -3.2412881626421273e+00 -2.9427661931642928e+00 1.2274489127602142e+00
8100 1.5967668500786103e+00 -1.3609014190883273e+00 -7.8034318974398040e+00
2764 -3.3505158672635145e+00 8.5106561374086276e-01 2.8684004306349409e+00
5843 -1.2048553795846828e+00 -1.3222972723866255e+00 -2.3870376452443058e+00
7036 1.0346646146814960e+00 -7.2120706690303642e+00 5.9993427121779694e+00
5842 1.8693572685685722e+00 1.6803074549363717e-01 -1.6060279105712494e+00
2765 -1.4971886751138308e+00 2.2182207558118585e+00 -1.0552221777772168e+00
2766 -3.4503030818312932e+00 -1.2399608007747673e+00 2.0707586669643887e+00
13282 5.2201220769605214e+00 2.7164445662960501e+00 -3.9237514385079102e+00
5844 -4.8652477342200688e+00 3.5582246823234462e+00 7.3082006080345585e-01
91 -1.8576563113739282e+00 4.2651582195666704e-01 6.0323826631253228e+00
1801 -3.3086846980229923e-01 -3.8348605405003178e+00 3.1046645829495998e+00
1802 -1.8480759656676857e+00 5.1698206255790495e+00 -1.2092800832266404e+00
1803 -1.4003918863038858e+00 9.7502022334069929e-03 -1.0785928478973053e+00
6843 -2.8699794563515137e+00 -5.3521593000004355e+00 8.1211489952455274e-01
6842 -4.3636200684015156e+00 4.5292953829408122e-02 -2.1762686156096872e-01
6841 1.7664675661488423e+00 7.0985785144679592e-01 1.2171908995411340e+00
271 -1.2721463294829749e+00 8.8660974174311724e-01 -1.1319403300073252e+00
4364 5.6570403736273578e-01 -2.1724833630303156e-01 -3.2974127096610517e-01
13110 -9.2709502120734899e-01 2.1910193426748394e+00 2.5717838829954940e+00
4363 3.3553859320038928e+00 2.6216937188413980e+00 -3.3126592297784105e+00
13109 -1.4957375176604704e+00 2.9709106277008370e+00 3.5665407459499465e-01
6152 1.0832132282218465e-02 -2.9769122686997886e+00 4.1827009670112787e+00
6151 8.0325991651312517e-02 2.9793604285833686e+00 3.5532592801480756e+00
10833 -3.1901437237800270e+00 -1.5409468954605215e-01 5.0568513940957667e+00
10832 1.9831436288370827e+00 8.3243113440342820e-01 6.3994449138163043e+00
10149 6.6882557853031277e-01 3.2506836295805384e+00 1.0383849674863134e+01
10444 -2.8769843043110481e+00 -1.5704696151582946e+00 -5.4792543487413354e+00
2128 3.1324360109767302e-01 5.5567599477735712e+00 1.2447984244675276e+00
2129 -2.6211351089806589e+00 2.0223256815556412e+00 2.7803452469843943e+00
2130 -3.2069131238304860e+00 -7.1908621711135572e+00 4.5568029515908108e+00
10542 -3.3522790193101948e-01 5.3290938386298770e-01 2.6557560019793387e+00
13642 9.3062543555818888e-01 9.0805887310761335e-02 8.7320327245504237e-01
15306 -9.9198611926055236e-01 -3.0258215742833232e+00 4.0823827704377083e+00
13759 6.2269780992445298e+00 5.7469140006274810e-01 5.3134613882602766e+00
13676 5.1942109502158349e+00 -2.3732160679074363e+00 2.8812496827107248e-01
13677 4.4708243052613605e-01 -4.1436639437893543e+00 9.7493570435503429e-01
200 -5.7702046859257141e+00 -4.6487648203966547e-01 -3.4124301737004947e-01
18761 1.7887449898703214e+00 4.6637112819046855e-01 7.3953201291564530e-01
18762 -2.1490418005184715e+00 -2.7015017515106314e+00 -7.8705304648026164e-01
201 3.8569099910677731e+00 -2.8658956658483170e+00 -2.1335759768428653e+00
13760 2.3632848580816113e+00 -1.8624860139904531e+00 3.1274410313771281e+00
199 3.9248341655034951e+00 1.9052880692243535e+00 3.2382873176051410e+00
4898 3.9134619654343710e+00 1.0791602249776722e+00 -8.1218493765665978e-01
4899 -3.4392500356216384e+00 -6.7682395411196095e-01 -6.1291526777181176e+00
21351 1.8907781696845567e+00 1.2222970308390146e+00 -1.0447723840728933e+00
21350 1.7032847483818089e-01 2.1688229086083379e+00 5.5255256333016056e-01
21349 3.0465159466420599e-01 -8.6056673181435384e-01 7.7418476900870514e+00
2662 3.1919322816081102e+00 4.9578831234706749e-01 2.8682852931404368e-01
2663 -2.7303943933242469e+00 2.3248561528249884e-01 -1.0489424980205506e+00
13175 2.1619584013897253e+00 3.4153099636204551e+00 -9.9719323211794197e-01
13176 -5.0432100771778714e+00 2.8068764922510359e-01 -8.1617472574358754e+00
15245 4.8925780498991411e-01 2.4242819486054795e-01 -1.1661336717941908e+00
18205 -2.1719510450857848e+00 -6.6762160797233494e-01 -4.8370966997793143e+00
15246 9.9717444041682890e-01 -1.7165032144504104e+00 1.0099477471968632e+00
15244 1.9636918270133978e+00 1.8049260321722762e+00 2.5663839037141456e-01
18206 -2.6129442698891272e+00 2.7486112748244089e+00 -1.2810625271395109e+00
16964 2.8868730253400332e+00 -7.4397661043261831e-01 9.3610555644938476e-01
16963 -1.3004061762917907e+00 4.9808376713243269e-01 -6.0017439327247173e+00
11119 3.9336066725579566e-01 7.7145712541717026e-01 6.5241767306580476e+00
10541 -3.0162963277117059e+00 3.1084971862326474e+00 -4.4323147913670163e-01
10540 3.3389638218544300e+00 2.2807787013392975e+00 -2.8719327795011322e+00
11121 2.3766159858353381e-01 6.6667903694407906e+00 4.7290942625106362e+00
11120 -3.0829659590115277e+00 -3.5321695043887797e+00 1.0751279606147668e+00
19409 -2.3442499232771241e+00 -2.7266789070707231e-01 3.0393860570906597e+00
8218 1.6614839091152769e+00 2.9078671873394546e+00 -2.5864957855817865e+00
14400 2.8163059586623298e+00 3.8262514542030184e+00 -3.7087832359618478e-01
14398 -4.6506580912634465e+00 -4.3698748771216351e+00 -4.1261674462983224e+00
14399 -8.5535244086076279e-01 -5.6859166969710726e+00 -7.7754725421968474e-01
3862 -2.1441915980137263e+00 1.5611513876023122e+00 1.2243446347552502e+00
9150 -6.8979426654978395e+00 -1.0680688488854855e+00 2.0458750770808791e+00
3863 1.9535699174128118e+00 2.2543316815874950e+00 2.7758344093488807e+00
3864 1.9735553284212037e+00 1.5013074574433545e+00 2.8096908836650352e+00
16222 -8.0323504029959925e-01 -2.9297496872134232e+00 -2.5802009522129064e+00
9148 3.2050296601052226e+00 5.3152744762931547e+00 -3.4162596002321859e+00
9149 3.6492519931398504e+00 4.1400960977640349e+00 6.1703025344837066e+00
20026 4.5769451444905951e-01 -5.9267984186332690e-01 3.7907838186314486e+00
10998 -8.3822551756047119e+00 7.5460843727676714e+00 -8.6370673791647301e-01
10997 8.5526008753215943e-01 -2.8724924824130591e+00 -1.9966710629528037e+00
10996 2.6503811004233748e+00 -4.6178763749857063e-02 1.9928538229825785e+00
13698 2.2262004186488134e+00 3.9881438517253898e+00 1.1262891729652051e+00
1089 2.8688870767912453e+00 6.3971216624284555e+00 3.2923554020175065e+00
2664 -8.0906844055938987e-01 1.1081644807074591e+00 2.2427063414344572e+00
18580 1.6374921162189353e+00 -5.5703720716209215e+00 -4.4275561405854100e+00
18581 1.9176932190087290e+00 2.5497067114303151e+00 -2.4225954420315792e+00
18582 -2.1345880363257863e+00 6.9185753041119167e+00 -1.2949665122044138e+00
8011 4.8645842185492532e+00 -4.6869895551237155e+00 3.7058535406613817e+00
8012 -3.7934622412444330e-01 3.5810487689611781e-01 -3.0309424705847960e+00
8013 -3.1944057197958542e+00 5.8002496995977673e+00 7.7759336662506557e+00
18973 -1.1845225283509158e+00 -1.3199365445288160e+00 1.1711057978825832e+00
18974 1.2607300653716675e+00 -1.1316491938504114e+00 -1.3499578870565665e+00
18975 -6.8236157711165479e-01 -2.2666793454178062e+00 -4.7370146065224255e+00
19983 -3.4979391229692589e+00 9.4785207076797173e-01 -4.4215566732062284e+00
19982 -3.1244199099553436e+00 -4.6958508382675268e-01 -1.9219169798654141e+00
19981 2.8390720233455129e+00 -2.6995709774431648e-01 -2.2118587492122815e-01
15451 2.1720968253418311e+00 2.6312784740064199e+00 4.0534804098326607e+00
15452 -6.1520977512807817e-01 -1.0947680486259637e+00 -4.1025620743967950e-01
15453 -4.5331243714169540e+00 4.8436403652936457e+00 5.2165444125810536e+00
9988 1.2102736428535819e+00 5.8370966943137281e+00 -2.4755664652303067e-01
9989 5.7936690241098876e-01 -2.6006134666392438e+00 7.5396737838563199e+00
2300 1.5569201417906371e+00 -4.0760666398631304e+00 -9.6924268120663626e-01
2301 5.8039409164818523e-01 -8.0240046655361918e-01 1.2494374102114225e+00
5194 7.2213368670094651e+00 -9.4368672406192857e+00 -6.9781826289535520e-01
5195 -2.2388218416253993e+00 4.1492596675959481e+00 2.9047105563585951e-01
5196 1.0332174835079231e+00 -3.1696581159618691e+00 1.6428082610914867e+00
864 3.4669792988440151e+00 6.4541814652093823e+00 -1.4275985000591791e+00
863 -8.3499755749772298e-01 6.2800723266715663e-01 -3.1355275153251441e+00
862 -3.4381005485379870e+00 2.0163708130289564e+00 -4.3814665652970730e-01
9489 4.9702202028512810e-01 4.2908155333604983e+00 -2.6860185145300619e+00
2036 -1.5115429708310733e+00 -7.3750984127566099e-01 -2.0518373322247380e-01
2037 3.4373787439018855e-01 3.4736401704408247e-03 -6.3174074648096230e+00
5313 -2.1967951699052335e-01 -2.2027050226552793e+00 9.3948900942644142e-01
185 3.1117692567546147e+00 4.8894732312712641e-01 -2.0172467984850524e+00
16965 -4.4223026563459396e+00 -2.8814761795352610e+00 -1.7841154369550505e+00
186 -6.3262744148445249e-01 -4.6446727718446228e+00 -3.1009737674627544e+00
184 2.0125222457406520e+00 1.7701266395810853e+00 3.1315954641752057e+00
18070 2.2977494182196025e+00 -4.0172470635266775e+00 -4.8288578439517211e+00
19408 2.7316235981231857e-01 -1.8672556798972497e+00 -7.5410265132805554e+00
216 -5.9827561512738825e+00 -2.6821116218783141e+00 -1.4455615952783925e+00
215 5.6512860951131605e-01 3.3123224948324075e+00 -1.5647053455840341e+00
5633 -2.3784396788877626e+00 -3.1999572550477224e+00 -2.8681229810491362e+00
214 1.4152358444658504e+00 -3.3187982272144687e+00 -1.4289745797383167e+00
775 -4.0506191733930637e+00 1.9645538693628875e+00 -3.0236737743896112e+00
19984 5.3676121369730385e+00 3.1345522002496571e+00 2.1619086235770824e+00
8952 1.9739565240101289e+00 3.4206156676120383e+00 5.0507609006278709e-01
8951 6.4716202841273196e-01 1.1628163558963165e+00 -2.7531148404521733e+00
19563 5.8634034678182436e+00 -9.6578914710232899e-01 5.4530863496174566e+00
8950 4.6736339454734699e+00 -6.7817493743088331e-01 -4.7639414392946762e+00
14020 1.3072754102029307e+00 4.2223873705730099e+00 -9.6113346479055650e-01
14021 4.7795624372626971e-01 1.9435838446935094e+00 -5.5209477120389039e+00
14022 3.1051350194157706e-01 -2.4591724132433699e+00 2.4281358813218570e+00
5687 -5.3670149476103357e-01 -1.2839994897048834e-01 1.2462374547412919e-01
5688 2.1759111635416235e+00 -9.0410362111023912e-01 1.5078691714205501e+00
12828 -5.8839153270350595e+00 9.8486607019108086e-01 -3.1270162275639555e+00
12826 3.0569721925329785e+00 -3.9204572366262147e-01 2.6918872230750228e+00
12827 -3.0959366890391044e-01 1.8236903529750379e+00 2.3750510119611050e+00
12433 3.0694362292613864e+00 3.8712029937079584e-01 -3.9290227313396233e+00
12434 3.0243210045841344e+00 -1.1852384202443547e+00 -2.1307253046111683e+00
12435 -1.5524319115417018e-02 -1.3130791953175986e+00 5.9160221828372239e-01
7770 2.9056381481514517e+00 5.9568033869051487e+00 6.4031866364531336e+00
7769 2.6541703200418221e-01 -3.8310267329689096e-01 1.4654550285126879e+00
7768 -2.5473024169113438e+00 2.2072614674824140e+00 -3.9821111560341031e+00
9487 -2.3316691715353151e+00 2.7226216913426446e+00 -2.2436604134263427e+00
9488 -5.1677181754339792e+00 -4.9299225578491468e+00 2.6862980925050879e+00
18071 -1.8868388216717933e+00 -2.2289928327144084e+00 3.2065151842455664e-01
18072 1.6818520528002543e+00 -1.4470012468536899e+00 -4.5389204860656074e+00
6157 5.2796427018343852e+00 -1.2810594030447509e+00 3.5189134999511493e+00
6158 2.6303369068134314e-01 -1.3541881438448204e+00 -2.3540306548021497e+00
6159 1.3863960278188123e+00 -6.5554416013117756e+00 -2.2343637258312663e+00
11760 3.1301469295895652e+00 2.5432513819980107e+00 -3.4641332889252556e+00
20433 2.0261194385840988e+00 -1.7294814281437421e+00 1.5886786730670721e-01
19125 9.8103905814155699e+00 1.5533231669363174e+00 -1.3986267141257764e+00
19124 -1.6919044821972102e+00 2.9906828397225018e+00 3.3030788696157198e-01
19562 -2.9577106336857302e+00 -1.3461815232518191e+00 1.4197741757128998e-01
19123 3.6323744022555315e+00 4.8167965591124400e+00 -7.9198481369797946e-01
19561 2.9224461332892204e+00 -4.7318671286392938e-01 1.5908231925769929e+00
10176 3.0203330141473828e+00 4.7015667271257078e+00 2.1084414103965199e+00
10175 6.1845139397309854e+00 1.2169693980608076e+00 -1.3921581571470196e+00
11425 7.9898557816399149e+00 -5.4035117676462274e+00 -4.0263818552577391e+00
10174 -6.7812122115625773e-01 -1.2606356148003828e+00 -2.9720308653354344e-01
4995 5.3743615961350120e+00 1.9156237448233824e+00 5.7343700398776472e+00
840 3.6093021265989389e+00 -8.2122024513170722e-01 -1.9224132126896361e+00
839 -1.7182849991834546e+00 9.9321063320518654e-01 3.8364868737272575e+00
16214 -4.3994002432151715e+00 -2.3229744498885223e+00 2.3155995014062075e-01
16215 9.0233955853472358e-01 -4.3585033046029658e+00 -8.5004413594663097e-01
3903 -1.9631437922121524e+00 1.2298995168322813e+00 1.6318855129967322e+00
13044 -6.3725458225747165e+00 -1.9133094713465086e+00 -3.9541789668153413e+00
16213 2.0009174816805366e+00 -5.6539313339982424e+00 3.8199720392168786e+00
3902 2.5232630252873389e+00 -1.3681877121967141e+00 -1.2877610169572060e+00
8979 5.7955828142370667e+00 -9.8617623860888837e-01 -1.4235582186358666e+00
8978 -4.1537785814696671e+00 -6.3253375944588019e-01 -3.2100658944873395e-01
3901 -1.8194079400754259e+00 -2.0671153732310392e+00 4.6985260153554892e-01
8977 8.9060849011801011e+00 -1.7545003104726997e-01 2.9037537870538705e+00
11759 2.6822564267087495e-01 5.6950805430389440e-02 -2.1841559030590103e+00
17552 2.9638333935724099e+00 -5.1901476887901754e-01 -1.8908475764038661e+00
17551 -2.5797386196685705e+00 -6.1550665858356002e+00 -1.2303013560280729e+00
17553 -3.3675096502375315e+00 7.9461397766630160e-01 -1.6273946446235417e+00
12492 5.5998062760944523e+00 -3.6228888555763792e+00 2.2691254481450631e+00
12491 -1.0065819971876500e+00 -4.3570260097706175e+00 1.1344713280866454e+00
20432 -2.6296920985579004e+00 -5.7877535660012858e-01 -4.0920749078774046e+00
20431 2.6900663018320361e+00 -5.9475593659491697e+00 5.7645145547899839e+00
12490 -5.0461222552538612e+00 -5.9973949002735356e+00 1.5106416575461548e+00
11426 -7.9025704466815339e-01 -1.9245607434002401e+00 -4.7122635471850609e+00
11603 -1.1629479013941428e+00 -1.0097390225157943e-01 1.6066380170477010e+00
11427 -4.1858282386308732e-02 2.6619824061457553e+00 2.6157915681040489e+00
19632 2.8444481921831439e+00 1.3662303409224912e+00 -2.7398000615980216e+00
19630 -3.3165232274736187e+00 -5.6484863350788448e+00 -7.9996668867802299e-03
8437 1.8260101389698900e+00 4.4558274165840057e+00 1.6847983359364207e+00
19631 -7.1069022955465333e-01 4.8388135194961395e+00 3.0949156826104185e-01
11602 -8.2177487742977062e-01 4.1115862395511735e+00 -2.8210570208001512e-01
14875 -1.8313997225281757e+00 -2.0959638882238560e+00 7.4235674341993292e+00
