511 1 2771 2770 8286
514 1 8285 8286 2770
621 2 2770 2771 2772
1020 2 6154 6155 6156
1234 2 9970 9971 9972
1475 1 21311 21312 8284
1476 1 8285 8284 21312
1477 2 8284 8285 8286
1478 2 21310 21311 21312
2213 2 2818 2819 2820
2454 2 12148 12149 12150
3776 2 7414 7415 7416
4130 2 3949 3950 3951
4212 2 2908 2909 2910
4632 1 3950 3949 18243
4687 1 20075 20074 18241
4688 1 18242 18241 20074
4689 2 20074 20075 20076
4696 2 18241 18242 18243
4697 1 18242 18243 3949
5135 2 16423 16424 16425
5296 2 8938 8939 8940
5879 2 13366 13367 13368
5880 1 13367 13366 19576
5881 1 19577 19576 13366
6136 1 13100 13099 13018
6137 1 13019 13018 13099
6138 3 13099 13100 13101
6264 2 37 38 39
6320 2 19576 19577 19578
6641 2 13018 13019 13020
6642 1 13019 13020 20578
6643 2 20578 20579 20580
6644 1 6230 6231 20580
6645 1 20579 20580 6231
6646 1 20579 20578 13020
6836 2 15409 15410 15411
7032 2 13114 13115 13116
7037 1 13115 13114 21202
7038 1 21203 21202 13114
7039 2 21202 21203 21204
7040 1 21203 21204 6054
7041 1 6053 6054 21204
7045 2 19006 19007 19008
7047 2 6052 6053 6054
7048 1 19007 19008 6052
7049 1 6053 6052 19008
7072 2 15796 15797 15798
7075 1 15797 15798 3970
7093 1 19007 19006 6447
7094 1 6446 6447 19006
7095 1 8960 8961 6445
7096 3 6445 6446 6447
7097 1 6446 6445 8961
7098 3 8959 8960 8961
7114 1 3971 3970 15798
7115 3 3970 3971 3972
7177 2 6229 6230 6231
7179 1 2984 2985 6229
7180 1 6230 6229 2985
7181 2 2983 2984 2985
7182 1 2984 2983 13093
7183 1 13094 13093 2983
7408 2 1936 1937 1938
7595 1 15797 15796 20143
7598 1 20144 20143 15796
7599 2 20143 20144 20145
7678 3 13093 13094 13095
7785 1 1937 1938 14862
7787 2 14860 14861 14862
7788 1 14861 14862 1938
8027 2 20116 20117 20118
8051 2 15211 15212 15213
8052 1 15212 15211 11082
8053 1 11081 11082 15211
8054 2 11080 11081 11082
8229 2 16753 16754 16755
8236 1 16754 16753 2034
8239 1 2033 2034 16753
8271 2 2032 2033 2034
8391 2 14014 14015 14016
8666 1 14015 14016 7563
8673 1 7562 7563 14016
8676 2 7561 7562 7563
9143 1 7841 7842 9762
9144 1 9761 9762 7842
9145 2 9760 9761 9762
9152 2 7840 7841 7842
9204 2 11281 11282 11283
9286 1 11282 11281 14341
9287 1 14342 14341 11281
9293 2 14341 14342 14343
9294 1 14342 14343 13846
9295 1 13847 13846 14343
9296 3 13846 13847 13848
9856 2 1564 1565 1566
9976 1 13967 13968 19086
10058 1 7931 7930 9579
10059 1 9578 9579 7930
10060 2 7930 7931 7932
10061 2 9577 9578 9579
10063 1 9578 9577 13966
10064 2 13966 13967 13968
10065 1 13967 13966 9577
10285 1 20576 20575 11544
10286 1 11543 11544 20575
10287 1 20576 20577 9733
10288 2 20575 20576 20577
10396 1 9734 9733 20577
10397 2 9733 9734 9735
10398 1 9734 9735 5856
10399 1 5855 5856 9735
10402 2 5854 5855 5856
11001 2 14500 14501 14502
11002 1 14501 14502 15465
11003 1 15464 15465 14502
11004 2 15463 15464 15465
11034 1 3317 3316 18310
11035 1 18311 18310 3316
11040 2 3316 3317 3318
11041 1 3317 3318 15463
11042 1 15464 15463 3318
11298 3 6553 6554 6555
11667 1 6509 6508 280
11668 1 281 280 6508
11670 3 6508 6509 6510
11715 2 13132 13133 13134
11716 2 18310 18311 18312
11717 1 18311 18312 13132
11718 1 13133 13132 18312
11720 1 14732 14731 11983
11725 2 14731 14732 14733
11726 2 11983 11984 11985
11727 1 11984 11983 14731
11762 2 10381 10382 10383
11806 2 18526 18527 18528
11811 1 5432 5433 18528
11812 1 18527 18526 6664
11813 1 18527 18528 5433
11878 2 21118 21119 21120
11880 1 21119 21120 11350
11937 2 5893 5894 5895
11940 1 5894 5893 20565
11941 1 20564 20565 5893
11945 2 20563 20564 20565
12010 1 20564 20563 6555
12011 1 6554 6555 20563
12358 2 7282 7283 7284
12389 1 10097 10096 7594
12390 2 10096 10097 10098
12391 1 281 282 6903
12392 1 6902 6903 282
12393 2 280 281 282
12406 1 10097 10098 5485
12407 1 5486 5485 10098
12408 2 6901 6902 6903
12409 1 6902 6901 8502
12410 1 8501 8502 6901
12411 2 5485 5486 5487
12412 1 5486 5487 16531
12413 1 16532 16531 5487
12414 2 16531 16532 16533
12431 1 11984 11985 20613
12432 1 20612 20613 11985
12433 2 13249 13250 13251
12434 1 12632 12633 13249
12435 1 13250 13249 12633
12436 2 12631 12632 12633
12437 2 20611 20612 20613
12442 1 8510 8509 20611
12443 1 20612 20611 8509
12444 2 8509 8510 8511
12445 1 8510 8511 11749
12446 2 1717 1718 1719
12447 1 1718 1719 20251
12448 1 1718 1717 3204
12449 1 11750 11749 8511
12450 1 3203 3204 1717
12451 2 11749 11750 11751
12452 1 11750 11751 14887
12453 1 14888 14887 11751
12454 2 14887 14888 14889
12455 1 3203 3202 16737
12456 1 16736 16737 3202
12457 2 3202 3203 3204
12458 2 16735 16736 16737
12465 1 5222 5223 10383
12466 1 10382 10383 5223
12467 1 13250 13251 5221
12468 1 5222 5221 13251
12469 2 5221 5222 5223
12490 2 5431 5432 5433
12503 1 19424 19425 13164
12504 2 19423 19424 19425
12508 1 13163 13164 19425
12509 2 13162 13163 13164
12519 1 19424 19423 14455
12521 1 14456 14455 19423
12523 3 12802 12803 12804
12524 1 12803 12802 18891
12525 1 18890 18891 12802
12526 1 12803 12804 1257
12529 3 18889 18890 18891
12550 1 8585 8586 12903
12551 1 12902 12903 8586
12552 2 8584 8585 8586
12553 2 12901 12902 12903
12554 1 12902 12901 9537
12559 1 11351 11350 21120
12560 2 11350 11351 11352
12562 1 8585 8584 11352
12563 1 11351 11352 8584
12566 2 1810 1811 1812
12572 3 2371 2372 2373
12573 2 14455 14456 14457
12574 1 14456 14457 2373
12575 1 2372 2373 14457
12581 1 18890 18889 2371
12582 1 2372 2371 18889
12635 3 14788 14789 14790
13103 1 7595 7594 10096
13104 2 7594 7595 7596
13122 1 1277 1276 11115
13123 1 11114 11115 1276
13124 2 1276 1277 1278
13127 2 8500 8501 8502
13128 1 8501 8500 11113
13129 1 11114 11113 8500
13130 2 11113 11114 11115
13131 2 15058 15059 15060
13149 1 1277 1278 12631
13150 1 12632 12631 1278
13152 2 20917 20918 20919
13153 1 20918 20917 20253
13156 1 20252 20251 1719
13157 2 20251 20252 20253
13158 1 15059 15060 19177
13159 1 16532 16533 19179
13160 1 19178 19179 16533
13161 2 19177 19178 19179
13162 1 19178 19177 15060
13163 1 20252 20253 20917
13164 2 625 626 627
13168 1 14888 14889 11719
13169 1 626 625 11721
13170 1 11720 11719 14889
13171 2 11719 11720 11721
13172 1 11720 11721 625
13204 1 626 627 4839
13205 1 4838 4839 627
13207 2 4837 4838 4839
13221 2 1255 1256 1257
13222 2 21169 21170 21171
13223 1 21170 21169 8925
13224 1 21170 21171 1255
13225 1 8924 8925 21169
13226 1 1256 1255 21171
13228 2 8923 8924 8925
13233 3 11773 11774 11775
13234 1 11774 11773 5590
13238 2 15721 15722 15723
13239 1 2879 2878 15721
13240 1 15722 15721 2878
13241 2 2878 2879 2880
13246 1 15722 15723 15675
13249 1 15674 15675 15723
13251 2 15673 15674 15675
13252 1 15674 15673 15801
13253 1 15800 15801 15673
13254 2 15799 15800 15801
13258 2 3520 3521 3522
13260 1 3521 3522 12300
13261 1 12299 12300 3522
13262 1 1256 1257 12804
13281 2 18820 18821 18822
13286 2 17875 17876 17877
13287 1 17876 17877 18820
13288 1 18821 18820 17877
13290 1 15800 15799 18088
13294 1 1811 1810 18090
13299 1 18089 18088 15799
13300 1 18089 18090 1810
13305 2 18088 18089 18090
13339 1 2186 2185 20392
13340 2 2185 2186 2187
13341 1 20393 20392 2185
13342 1 2186 2187 5032
13343 1 5033 5032 2187
13344 3 5032 5033 5034
13345 1 5033 5034 14788
13346 1 14789 14788 5034
13386 2 7585 7586 7587
13387 1 7586 7585 10588
13388 2 10588 10589 10590
13389 1 10589 10588 7585
13746 2 15331 15332 15333
13748 1 15332 15333 5914
13749 1 5915 5914 15333
13753 2 5914 5915 5916
13757 2 1630 1631 1632
13758 1 1631 1632 12976
13770 1 15059 15058 877
13771 1 878 877 15058
13772 2 877 878 879
13773 1 5915 5916 879
13774 1 878 879 5916
13781 2 19288 19289 19290
13782 1 19289 19288 4176
13783 1 4175 4176 19288
13785 2 4309 4310 4311
13786 2 18064 18065 18066
13787 1 18065 18064 4309
13788 1 4310 4309 18064
13796 1 20918 20919 16525
13797 1 16526 16525 20919
13798 1 18065 18066 1623
13799 1 1622 1623 18066
13800 1 1622 1621 11565
13801 1 11564 11565 1621
13802 2 1621 1622 1623
13803 2 16525 16526 16527
13804 1 16526 16527 10966
13805 1 10967 10966 16527
13806 2 10966 10967 10968
13810 2 11563 11564 11565
13812 2 10471 10472 10473
13813 1 10472 10473 10749
13814 1 10748 10749 10473
13815 2 10747 10748 10749
13816 1 11564 11563 19290
13817 1 19289 19290 11563
13821 2 4174 4175 4176
13822 3 6811 6812 6813
13823 1 21032 21031 6813
13824 1 6812 6813 21031
13825 1 4175 4174 6811
13826 1 6812 6811 4174
13835 1 4838 4837 12571
13836 1 12572 12571 4837
13838 1 10967 10968 6363
13839 1 6362 6363 10968
13840 2 12571 12572 12573
13841 1 12572 12573 10359
13842 1 10358 10359 12573
13849 2 6361 6362 6363
13850 1 10748 10747 19293
13851 1 19292 19293 10747
13852 2 19291 19292 19293
13853 1 19292 19291 4911
13854 1 4910 4911 19291
13855 1 6362 6361 2385
13856 1 2384 2385 6361
13857 2 21031 21032 21033
13859 1 21032 21033 8923
13860 1 8924 8923 21033
13863 1 5591 5590 11773
13864 2 14173 14174 14175
13865 2 5590 5591 5592
13866 1 5591 5592 14175
13867 1 14174 14175 5592
13868 1 14174 14173 14385
13869 1 14384 14385 14173
13876 1 7868 7867 4249
13877 1 4250 4249 7867
13880 2 7867 7868 7869
13881 1 7868 7869 10357
13882 1 10358 10357 7869
13883 2 4249 4250 4251
13884 2 10357 10358 10359
13885 2 3943 3944 3945
13886 1 3944 3945 1867
13887 1 3944 3943 1626
13888 1 1625 1626 3943
13889 1 1868 1867 3945
13890 2 1624 1625 1626
13891 2 4909 4910 4911
13892 2 12298 12299 12300
13893 1 4910 4909 1624
13894 1 1625 1624 4909
13895 1 12299 12298 18727
13896 1 18728 18727 12298
13897 2 18727 18728 18729
13936 1 18728 18729 15639
13971 1 12815 12816 20394
13972 2 12814 12815 12816
13973 1 20393 20394 12816
13974 2 20392 20393 20394
13976 1 12815 12814 3486
13977 1 3485 3486 12814
13978 2 3484 3485 3486
14076 2 6127 6128 6129
14080 1 15572 15571 6127
14083 1 6128 6127 15571
14247 1 13835 13836 17419
14248 1 17420 17419 13836
14249 1 15332 15331 13834
14250 1 13835 13834 15331
14251 2 13834 13835 13836
14252 2 12976 12977 12978
14253 1 12977 12976 1632
14269 2 5467 5468 5469
14270 1 5468 5469 2785
14271 1 2786 2785 5469
14272 1 12977 12978 16836
14273 1 16835 16836 12978
14274 2 16834 16835 16836
14275 1 16835 16834 17299
14276 1 17300 17299 16834
14283 2 20134 20135 20136
14286 2 2785 2786 2787
14289 1 6761 6760 6049
14290 1 6050 6049 6760
14292 1 20135 20134 6762
14293 1 6761 6762 20134
14294 2 6760 6761 6762
14295 2 6049 6050 6051
14296 1 6050 6051 17301
14297 1 17300 17301 6051
14298 2 17299 17300 17301
14299 1 13118 13117 4546
14300 1 4547 4546 13117
14301 2 13117 13118 13119
14303 2 15511 15512 15513
14304 2 5167 5168 5169
14305 2 11920 11921 11922
14306 1 11921 11920 20136
14307 1 20135 20136 11920
14308 1 11921 11922 5167
14309 1 5168 5167 11922
14311 1 12563 12564 5496
14312 1 5495 5496 12564
14315 2 5494 5495 5496
14316 2 12562 12563 12564
14322 2 18382 18383 18384
14323 1 18383 18384 14923
14324 1 14924 14923 18384
14325 2 14923 14924 14925
14326 2 4546 4547 4548
14327 2 2383 2384 2385
14328 1 2384 2383 13329
14329 1 14924 14925 4548
14330 1 4547 4548 14925
14335 1 13328 13329 2383
14343 1 14384 14383 16249
14344 2 14383 14384 14385
14345 1 19070 19069 10753
14346 1 10754 10753 19069
14347 2 15088 15089 15090
14348 1 8570 8569 15088
14349 1 15089 15088 8569
14350 1 4250 4251 2436
14351 1 2435 2436 4251
14352 2 2434 2435 2436
14353 2 10753 10754 10755
14354 1 2006 2007 13189
14355 2 2005 2006 2007
14356 2 1867 1868 1869
14357 1 1868 1869 2005
14358 1 2006 2005 1869
14359 1 4118 4117 9649
14360 2 4117 4118 4119
14361 1 13190 13189 2007
14362 2 16591 16592 16593
14363 1 4118 4119 13327
14364 1 13328 13327 4119
14365 2 13327 13328 13329
14377 2 16249 16250 16251
14378 1 16250 16249 14383
14397 1 2435 2434 10467
14403 1 10466 10467 2434
14404 2 10465 10466 10467
14405 1 9650 9649 4117
14406 2 9649 9650 9651
14409 1 9650 9651 4210
14410 1 4211 4212 3484
14411 2 4210 4211 4212
14412 1 4211 4210 9651
14413 1 3485 3484 4212
14417 1 15638 15639 18729
14418 2 15637 15638 15639
14419 2 11101 11102 11103
14420 1 15638 15637 11103
14421 1 11102 11103 15637
14476 2 13141 13142 13143
14573 2 2092 2093 2094
14574 1 2093 2092 14050
14575 1 2093 2094 14916
14576 1 7202 7203 14811
14577 1 14810 14811 7203
14579 2 14809 14810 14811
14586 1 13118 13119 14914
14587 1 14915 14914 13119
14589 1 14915 14916 2094
14590 2 14914 14915 14916
14594 1 15512 15513 19722
14595 1 4409 4408 5494
14596 1 19721 19722 15513
14597 1 5495 5494 4408
14598 2 19720 19721 19722
14599 1 19721 19720 9897
14600 1 9896 9897 19720
14604 1 12563 12562 20161
14605 2 9895 9896 9897
14607 1 9896 9895 2059
14608 1 2060 2059 9895
14609 1 20162 20161 12562
14613 1 20162 20163 17064
14614 1 17063 17064 20163
14633 1 10754 10755 13191
14634 1 13190 13191 10755
14635 2 13189 13190 13191
14642 2 20161 20162 20163
14643 2 17062 17063 17064
14644 1 16592 16591 931
14645 1 932 931 16591
14646 2 931 932 933
14647 1 932 933 7405
14648 1 7406 7405 933
14650 2 7405 7406 7407
14651 1 17063 17062 13455
14652 1 13454 13455 17062
14653 2 13453 13454 13455
14668 1 10466 10465 14296
14669 1 14297 14296 10465
14674 2 14296 14297 14298
14675 1 14297 14298 20106
14676 1 20105 20106 14298
14677 2 20104 20105 20106
14678 1 20105 20104 6714
14680 1 6713 6714 20104
14687 2 12601 12602 12603
14689 1 12602 12603 11932
14690 1 11933 11932 12603
14708 2 6712 6713 6714
14709 1 3080 3081 6712
14710 1 6713 6712 3081
14711 2 3079 3080 3081
14712 1 3080 3079 13141
14715 2 16822 16823 16824
14719 1 16823 16824 9615
14720 1 9614 9615 16824
14721 3 9613 9614 9615
14728 1 13142 13141 3079
14790 3 13822 13823 13824
14791 1 14051 14050 2092
14792 2 14050 14051 14052
14793 1 14051 14052 13822
14794 1 13823 13822 14052
14796 1 2141 2142 14809
14797 1 14810 14809 2142
14798 1 2141 2140 20725
14799 1 13823 13824 9814
14800 1 9815 9814 13824
14801 1 20726 20725 2140
14802 2 20725 20726 20727
14803 1 9815 9816 20727
14804 1 20726 20727 9816
14805 3 9814 9815 9816
14810 2 2140 2141 2142
14817 1 9911 9912 18180
14818 1 18179 18180 9912
14819 2 2059 2060 2061
14820 2 18178 18179 18180
14821 1 18179 18178 2061
14822 1 2060 2061 18178
14833 2 11950 11951 11952
14834 1 9701 9700 11952
14835 1 11951 11952 9700
14837 2 4606 4607 4608
14838 1 4607 4608 11781
14839 1 4607 4606 9910
14840 1 9911 9910 4606
14841 2 9910 9911 9912
14847 1 7406 7407 1611
14848 1 1610 1611 7407
14849 2 1609 1610 1611
14852 1 11951 11950 4551
14853 2 4549 4550 4551
14854 1 4550 4551 11950
14855 1 4550 4549 12241
14856 1 12242 12241 4549
14876 2 11932 11933 11934
14878 2 12241 12242 12243
14879 1 1298 1297 14163
14880 1 12242 12243 1299
14881 2 1297 1298 1299
14882 1 1298 1299 12243
14896 1 14162 14163 1297
14897 2 14161 14162 14163
14898 1 14162 14161 9613
14899 1 9614 9613 14161
14945 3 14098 14099 14100
14946 1 14099 14098 9702
14947 1 9701 9702 14098
14948 2 9700 9701 9702
15145 2 9505 9506 9507
15440 1 9782 9781 19084
15441 1 19085 19084 9781
15442 2 9781 9782 9783
15443 1 9782 9783 432
15444 1 431 432 9783
15445 2 430 431 432
15446 1 431 430 10218
15503 2 1372 1373 1374
15506 1 1373 1374 1015
15507 2 19084 19085 19086
15508 1 19085 19086 13968
15509 2 1513 1514 1515
15510 1 1514 1513 1372
15511 1 1373 1372 1513
15512 1 1016 1015 1374
15586 1 16748 16749 7932
15587 1 3245 3244 16747
15588 1 16748 16747 3244
15589 2 16747 16748 16749
15590 2 3244 3245 3246
15592 1 7931 7932 16749
15605 1 1514 1515 1093
15606 1 1094 1093 1515
15610 2 1093 1094 1095
15611 2 20371 20372 20373
15613 1 6023 6024 20371
15614 1 6023 6022 1095
15615 1 1094 1095 6022
15616 1 20372 20371 6024
15618 2 6022 6023 6024
15674 2 11542 11543 11544
15675 1 3245 3246 11542
15676 1 11543 11542 3246
15689 1 20372 20373 13303
15801 2 970 971 972
15802 1 971 970 6666
15804 1 6665 6666 970
15951 2 6733 6734 6735
16140 1 10217 10218 430
16141 3 10216 10217 10218
16144 1 13940 13939 10216
16145 2 13939 13940 13941
16146 1 10217 10216 13939
16206 2 12922 12923 12924
16207 1 12923 12922 1017
16208 1 1016 1017 12922
16209 2 1015 1016 1017
16216 1 12923 12924 15102
16290 2 3436 3437 3438
16293 2 15703 15704 15705
16294 1 18764 18763 13134
16295 1 13133 13134 18763
16296 2 18763 18764 18765
16297 1 18764 18765 15703
16298 1 15704 15703 18765
16378 1 13304 13303 20373
16379 1 13304 13305 3436
16380 1 3437 3436 13305
16381 2 13303 13304 13305
16386 1 10382 10381 9384
16387 2 6928 6929 6930
16388 1 15704 15705 6930
16389 1 6929 6930 15705
16390 1 9383 9384 10381
16391 1 6929 6928 9382
16392 1 9383 9382 6928
16393 2 9382 9383 9384
16394 1 14732 14733 6933
16485 1 5084 5085 12808
16486 2 5083 5084 5085
16487 1 12809 12808 5085
16495 2 12808 12809 12810
16496 1 12809 12810 12474
16497 1 12473 12474 12810
16498 2 12472 12473 12474
16501 1 6665 6664 18526
16503 2 6664 6665 6666
16506 2 6982 6983 6984
16587 2 4390 4391 4392
16588 1 4391 4392 6982
16596 1 6983 6982 4392
16821 1 14591 14592 12742
16822 1 12743 12742 14592
16823 2 14590 14591 14592
16824 2 12742 12743 12744
16828 1 13940 13941 4705
16829 1 4706 4705 13941
16830 1 12743 12744 14853
16831 1 14852 14853 12744
16861 1 2198 2197 10657
16865 2 2197 2198 2199
16866 1 2198 2199 16143
16868 1 19370 19371 15100
16869 2 19369 19370 19371
16870 1 19370 19369 5329
16871 1 16142 16143 2199
16872 2 15100 15101 15102
16873 1 15101 15102 12924
16874 1 15101 15100 19371
16878 2 4705 4706 4707
16879 1 4706 4707 6535
16880 1 6536 6535 4707
16881 2 6535 6536 6537
16919 2 16141 16142 16143
16920 1 16142 16141 14353
16921 1 14354 14353 16141
16922 2 14353 14354 14355
16926 1 14354 14355 4132
16987 2 5653 5654 5655
16989 1 5654 5655 14784
16990 1 14783 14784 5655
17009 1 6932 6933 14733
17012 2 6931 6932 6933
17082 2 14782 14783 14784
17083 1 14783 14782 14346
17090 1 14345 14346 14782
17091 2 14344 14345 14346
17092 2 21280 21281 21282
17093 1 14345 14344 21280
17094 1 21281 21280 14344
17102 1 12473 12472 11353
17108 1 11354 11353 12472
17115 2 11353 11354 11355
17185 1 9317 9318 8217
17186 2 9316 9317 9318
17187 1 9317 9316 5691
17188 1 5690 5691 9316
17189 1 9536 9537 12901
17198 1 5690 5689 9535
17199 1 9536 9535 5689
17200 2 5689 5690 5691
17201 2 9535 9536 9537
17352 1 14591 14590 19690
17353 1 19691 19690 14590
17359 2 21130 21131 21132
17361 1 3311 3312 21130
17362 1 21131 21132 14851
17363 2 14851 14852 14853
17364 1 14852 14851 21132
17365 1 21131 21130 3312
17380 2 10657 10658 10659
17381 1 10658 10657 2197
17382 2 20488 20489 20490
17383 1 10658 10659 20490
17384 1 20489 20490 10659
17385 1 5330 5329 19369
17387 2 5329 5330 5331
17397 2 8929 8930 8931
17400 1 8930 8931 19692
17401 1 19691 19692 8931
17402 2 19690 19691 19692
17449 1 4133 4132 14355
17450 2 4132 4133 4134
17451 1 4133 4134 12684
17452 1 12683 12684 4134
17453 2 12682 12683 12684
17570 2 12874 12875 12876
17573 1 470 471 12874
17574 1 12875 12874 471
17587 2 6586 6587 6588
17588 1 6587 6588 19860
17589 1 19859 19860 6588
17590 2 19858 19859 19860
17591 1 19859 19858 18931
17592 1 18932 18931 19858
17593 2 18931 18932 18933
17594 1 21281 21282 1831
17595 1 18932 18933 588
17596 1 587 588 18933
17600 2 586 587 588
17602 1 1832 1831 21282
17647 1 8216 8217 9318
17648 2 8215 8216 8217
17649 2 1831 1832 1833
17650 1 1832 1833 8215
17653 1 8216 8215 1833
17656 1 18821 18822 1336
17666 1 1337 1336 18822
17734 3 3754 3755 3756
17735 1 3755 3754 15573
17797 1 3311 3310 3349
17798 2 3349 3350 3351
17800 1 3350 3349 3310
17804 1 3350 3351 1222
17812 1 7121 7120 13804
17813 1 13805 13804 7120
17815 2 13804 13805 13806
17816 1 21179 21178 13806
17817 1 13805 13806 21178
17825 1 1223 1222 3351
17829 2 3310 3311 3312
17847 1 7121 7122 12682
17848 1 12683 12682 7122
17855 2 7120 7121 7122
17925 2 14965 14966 14967
17928 2 7888 7889 7890
17929 1 7889 7888 7738
17933 2 469 470 471
17934 1 16331 16330 469
17935 1 470 469 16330
17936 2 16330 16331 16332
17965 1 20783 20784 10558
17967 1 7739 7738 7888
17968 1 7739 7740 13911
17969 1 13910 13911 7740
17970 2 7738 7739 7740
17971 2 13909 13910 13911
17972 1 13910 13909 1338
18004 2 17095 17096 17097
18005 1 17096 17095 19231
18006 1 19232 19231 17095
18009 1 17096 17097 20782
18010 1 20783 20782 17097
18019 2 19231 19232 19233
18021 2 20782 20783 20784
18022 1 1337 1338 13909
18023 2 1336 1337 1338
18087 1 15572 15573 3754
18088 2 15571 15572 15573
18130 2 17419 17420 17421
18131 1 17420 17421 12858
18132 1 12857 12858 17421
18133 2 12856 12857 12858
18134 1 12857 12856 4495
18143 2 21178 21179 21180
18144 1 21179 21180 4497
18145 1 4496 4497 21180
18146 2 4495 4496 4497
18152 2 21358 21359 21360
18155 1 4496 4495 12856
18156 2 1222 1223 1224
18161 1 21359 21358 17146
18165 1 17147 17146 21358
18194 1 758 759 16792
18197 1 16793 16792 759
