21525 -4.5035695669958002e+00 6.0167807026786524e-01 -2.9089279210948344e+00
6815 -4.3185511966110619e+00 -4.0036376958607933e+00 -1.5270805047504641e+00
21524 4.2090052035017447e+00 9.3967535847499717e-01 -2.1575259667964057e+00
21523 -6.0643622216038884e-01 8.9549256297589253e-01 2.3229814525906129e+00
3405 -5.7366024561131290e-01 1.7285275557665163e+00 8.6222335329614586e-01
13839 9.0788149451099909e-01 4.2889780604703640e+00 -1.1036528908551875e+00
13838 2.1198090607208631e+00 -5.5528104029030683e+00 2.5942325791641925e+00
7253 3.5321759858466679e+00 1.8529324327148045e+00 -6.0750195557027264e-02
17722 4.5998771145509210e+00 2.0079007512635494e+00 -6.1663853055444395e+00
8512 -1.1663892063655199e+00 3.6387238667193129e+00 -2.4723669958913064e+00
12692 9.1102057670979919e-01 -2.5107804107846821e-01 2.3817384699423476e+00
12691 7.1523574268555201e+00 -5.3940490541310815e-01 -1.3644464551236184e+00
12693 -2.5391535738461943e+00 1.4328991442134331e+00 2.5050734650735977e+00
17724 1.9999690458548207e+00 -5.7931692819989444e-01 -1.4355775971928897e+00
17911 2.5770825506385586e+00 1.1668130451620369e+00 -1.7367500550940724e+00
17912 -4.7381981737037293e-01 1.1291069772159692e+00 -4.4195679929670515e+00
10504 -1.0369268759572906e+01 -8.5997936886480932e+00 3.4187074603305958e+00
5481 5.0730780106114581e+00 4.7546276790446855e+00 2.7488038080682329e+00
19449 -7.9125207478658433e-01 -1.3915868912976397e+00 -2.3653455641243299e+00
19448 -1.8512674464744110e+00 1.1113360014448173e-01 4.1314656793750544e+00
19447 -4.7044007450861319e-01 -6.5509173440872570e-01 2.5976742009696574e+00
9285 -4.6604737476947635e+00 3.5235039860012325e+00 1.1557945891486221e+00
2740 5.1115581844698124e+00 6.0863191016933027e-01 -2.8951535899013985e+00
2741 1.2083533111891900e+00 -6.6783485970589607e-01 9.0987370633510567e-01
6816 1.5171549877255610e+00 3.2500577570002789e+00 1.2777992243578500e+00
17266 -1.4056401055954333e+00 1.1775412551152231e+00 2.5091689864025710e+00
3404 9.4804160481849686e-01 2.1895962765698327e+00 -3.9921249650446011e+00
17267 8.2877058483161115e-01 -1.1964430110357436e+00 8.3631199601357065e-01
17268 2.8432656377419327e+00 4.5353846768689872e+00 4.0008200601741368e+00
3403 3.7856454292047554e+00 -3.1884151964847973e-01 3.9926852040717664e+00
3603 -3.9111778832925292e+00 -4.8153039772910133e-01 -1.8268692126768731e+00
3601 1.9591084202575124e+00 8.1086322123302368e-01 -1.4088494382683787e+00
7254 5.9689394363998245e+00 7.3581163312378040e-01 2.4829196438167100e+00
3602 3.1409555704669629e+00 2.8872548698404148e+00 1.0679063699196509e+00
17723 -1.2804130980899504e+00 -1.7247995675596881e+00 -1.3707376538187956e+00
20156 -2.3455369215605910e+00 -7.1692175691651719e-02 5.4769072141542507e-01
20155 -1.6554282678751899e+00 2.7131957735009116e+00 2.9634783960296684e+00
1394 3.8134455333187850e-02 1.1798314142773685e+00 6.1881834285739112e-01
1393 2.0638136495763120e+00 -6.5122478797900807e-01 2.7877623757982867e-01
18634 -1.7177155514288720e+00 3.4821850594200465e+00 -1.1195475515992870e+00
18635 -4.6453188497168751e+00 -9.8858978075414794e-01 -2.0283171854659394e+00
10505 8.5759052847696928e+00 -5.1778698957537035e+00 4.7745886436230265e+00
10506 -6.3716992545208733e+00 3.3826599368550343e+00 -7.5203837580850985e+00
17691 -2.2218194516851772e+00 1.1733600201548077e+01 1.0923838517158430e-01
17690 -9.5533522423830908e-01 -3.5176823425453918e+00 -1.6173571108938289e+00
17689 1.6149222440437432e+00 3.7071849526466125e+00 5.0589598192349727e-01
15483 -1.8756799830769719e+00 -2.2596521213280285e+00 2.4709932168868027e+00
17094 -3.4666547488320028e+00 -4.2998535458664455e-01 3.0574725600904276e+00
349 3.9969179749111632e+00 -3.9870034919825450e+00 6.2726092855375815e-01
350 1.8113852818832150e+00 -8.3591592218126565e-02 6.2838120957719701e-01
18407 1.5924151137790312e+00 4.6633377092890180e+00 2.8367980697320907e+00
5074 -4.9592364988679414e+00 -2.1294935327961642e+00 -9.1539454044128554e+00
16323 -7.4768120819695572e-01 -4.2140509761031559e+00 -8.6647598219279776e-01
5075 3.5559660320484832e+00 4.8188872924862611e+00 4.1891965085398004e+00
5076 3.2155711781890712e+00 -1.6042240870171443e+00 2.4183195738633461e+00
17298 -1.2143377653216165e+00 -3.4851046018138589e+00 5.6915233950540536e+00
16322 -3.7909930499567812e+00 1.1310738455530391e+00 -5.9453425727878728e-01
18408 4.7428353945447013e+00 8.8856362150321333e-03 -5.9365576975043677e+00
12644 2.0165836212129755e+00 -4.5852404194935064e+00 -6.0686672890770454e-01
315 -1.3434277879042350e-01 -5.2924391952629728e+00 -1.3178164119268350e+00
13365 1.5009654621848179e-01 -7.7056602709529320e+00 -4.4429591052597788e+00
13364 1.1597369485479974e+00 -4.7971077528112327e-01 3.2994614881064488e-01
13363 5.5417018835993692e-01 -1.1489715003620000e+00 4.4977649489482214e+00
12645 3.3653066478683549e+00 -3.0961368054133329e+00 1.2054839733544267e+00
15745 -2.2523772140610139e+00 3.4655601466039876e+00 9.7457326937948938e+00
18970 3.4368614115881155e+00 -1.8818590693518464e+00 2.7500466656164799e+00
2850 1.8992867308713399e+00 5.9401734895675764e+00 4.4867660882774141e-01
10261 -3.0278127716237946e-02 -2.6739613224194585e+00 -3.6401886991760124e+00
2742 -1.2403453149658878e+00 -3.1805229735866276e+00 -1.4122299582421456e+00
10262 -1.1348000594093313e+00 -5.7344815361906694e+00 5.5530211147718112e-01
18972 3.8208143448632828e+00 -4.7905026799758232e+00 4.8771195604019646e-01
10263 5.6318989880472738e+00 -5.1153926859981054e+00 1.3583138838025475e+00
10470 -4.2595333152256236e+00 3.9779865605623925e+00 1.7118641275564759e+00
10469 1.4256944994795111e+00 -1.1699368464559612e+00 -1.3214016082840887e+00
18971 -3.4436849831298155e+00 -2.5785623562611755e+00 -5.2280374019141429e-01
5068 -2.5499200062535641e+00 -1.8084051240090842e+00 2.4078399880918240e+00
14000 -4.8427863355376288e-01 1.2706312309684398e+00 1.9793038219968839e+00
7314 -3.7315959102020368e+00 -3.8027403981896577e+00 6.8529412394364044e+00
13999 -6.3394112173797428e+00 1.2465549794407211e+00 -1.6110686012024497e-01
7313 -2.8232865433777006e+00 1.0558222274987372e+00 3.8787099133770537e+00
1617 5.0851342343585060e+00 1.9023765548746963e+00 8.8571134409857555e-01
7312 -4.4618898126303774e+00 -8.8045069033502994e+00 6.7782720800054310e+00
18636 2.4266550352063323e+00 -1.4292300591131490e+00 5.8470967388433959e+00
16067 3.4894404276388591e+00 -1.6035940203675232e+00 -3.5541075021338311e+00
16066 -4.5796745880461467e+00 1.0935266456597914e+01 2.5149828736420661e+00
1918 1.6518273528449721e+00 -3.3050748385593809e-01 3.0792577648875907e+00
16068 -1.5192513484139318e+00 1.7552657281064756e+00 2.1462206296218240e+00
1919 -4.4291377943317052e+00 1.4898754149470859e+00 -2.6053992882646941e+00
351 4.9227016169294924e+00 -5.5885084079472334e+00 5.1982160289794956e+00
16321 5.2284911367855802e+00 5.3724928120141460e+00 -1.4995355562288515e+00
19036 -5.8002573118371625e+00 3.7381028154786917e+00 1.3341991120503545e+00
1920 -3.2106980577191740e-01 -3.6436716706690464e+00 -1.2945918106164811e+00
9549 -1.5994156960215522e-01 -5.7449756094801359e+00 4.0406677363085715e+00
9547 -9.8915557802555898e-02 -5.4504085939697529e+00 -5.6904216120418942e+00
11617 -2.0203804003213439e+00 -9.8569639124809783e-01 3.1047307114686373e-01
9548 1.3710821561820121e+00 -1.6700183524864407e+00 -1.2098951363053363e+00
2849 1.6517664652030022e+00 -1.5291788523710770e-02 -6.2253185974435228e+00
11618 -4.1497772044016945e-01 4.0539236853770722e-01 3.6402992780130448e+00
2848 -1.5321131027914103e-02 2.1294400118902974e+00 3.3493283045952706e+00
11619 5.6617785304735362e+00 4.0853220123507565e+00 1.0710597746581985e-01
16496 -1.2970783043653271e+00 1.7108907733045455e+00 -2.7448778825757905e+00
18114 -7.1511631668475495e-01 4.6918945410955635e+00 2.0634095536063901e+00
11982 3.2126324595215960e+00 4.8304942808244862e+00 3.9963300833898474e+00
11981 -1.4648502926573170e-01 2.3378259250243216e-01 -2.9046920449182840e+00
10468 4.7829581887461725e-01 5.8306027852501821e+00 1.1694861407492683e+00
11980 1.7929740027685896e+00 -7.0038606633653511e-01 -4.9038788937496741e-01
21062 3.3177540162629460e-01 -2.9700797398980714e+00 6.2438261760346281e-01
16495 -1.9549138617074444e+00 -1.6486381709706082e+00 -6.8183964114460718e+00
21063 7.3997052734124438e+00 2.2619259696809213e-01 2.9874079199164525e+00
21061 -1.8879963128840513e+00 -3.5840794912650281e-01 -2.1549041441004064e+00
7900 3.4008977248656609e+00 5.8092586734306328e+00 -5.8953022241839976e+00
20785 9.1798694713826157e-01 6.9185807062999505e+00 3.2734966372046785e+00
2131 3.6522070660202494e-01 -5.9011336009926447e+00 4.8582775869397281e+00
20786 7.6009129452581836e-01 -1.5332325206769193e+00 2.9482154941240437e+00
20787 -5.0368306356957393e-01 4.1907120899979589e+00 -3.3289962418741750e+00
2956 -1.5723792906719176e+00 -3.0777540787067572e+00 -3.9873547163012724e+00
13543 5.5131252462251226e+00 -1.8822861452528135e+00 -2.2330805344163185e+00
21570 -4.7463113797861407e+00 7.9528746932622951e-01 5.7458463939163429e-01
7902 -4.3257691478683986e+00 -1.8694680279748788e+00 -1.0541484529759764e+00
13544 -1.4043819208445749e+00 -2.2714315947283734e-01 2.1248654078232425e+00
13545 -2.3083283297386101e+00 -1.5901818580972475e+00 -4.5626421371716388e+00
21569 3.6729813022993802e+00 3.0654299746233464e+00 -2.4131782103494612e+00
15632 -7.9774040212995190e-01 -9.3247635610167001e-01 -1.9809001874406071e+00
15633 -2.1344944674269768e+00 2.7785175194390250e+00 -2.6420715316659775e+00
21568 3.3777323131451538e+00 -3.1262523321252620e+00 8.3391926990898013e-01
3742 -2.1432935525687000e+00 4.9478763063297917e+00 2.6392343823820802e-01
3743 1.0907538406783226e+00 -9.1691601883775731e-01 5.2912887639019279e-01
10402 -9.9987078344788993e-01 1.0182270488442260e+00 5.6974297358596333e+00
3744 6.0732835347747827e+00 2.4439855071705345e+00 4.6271877264179135e+00
10404 -5.4224302163190830e-01 -1.1808646159929777e+00 3.5473672861611329e+00
10403 1.6021600554425812e+00 1.8267015224364676e+00 -1.9415461698206236e+00
14496 -2.0075127975924496e+00 -4.0138965844816248e+00 -5.2368932110144994e-01
14495 -4.0099575781220359e-01 -2.8943129998988448e+00 1.2747245873985551e+00
20719 -9.9159822812739429e-01 3.4872645611562350e+00 -1.3533425691813705e-01
20720 -4.1238853847413187e-01 -2.2797918149460465e+00 1.7867511771808309e+00
8319 -3.9390087995740225e-01 -2.1605810575788209e+00 -1.8331814797505164e+00
5322 -2.0249676705298281e-01 8.6044120847859940e-01 -1.7072647639384082e+00
5094 -1.1559593451954859e+00 4.4999101443980676e+00 -1.0333842865471223e+00
5093 -1.7091051386494529e+00 -7.9189050712101494e-01 -7.1883144687605882e-01
5092 -3.3406456431689682e+00 7.9324650572528799e-01 4.8498198980425569e+00
5321 -2.1156901516556283e+00 -2.7213913468559303e-01 -2.4649842619078144e+00
8317 3.2424944016602666e+00 2.5007403835534898e+00 -6.8093374514186991e+00
8318 2.0549057401816704e+00 3.0620375830845696e+00 -1.4114902051631115e+00
7173 -2.3561908128316507e+00 3.9248981531265907e+00 -1.9491670668301563e-02
11204 -3.1823121158196384e+00 -1.0315289701331951e+00 -3.0941888841409839e+00
11203 1.0603975008280544e+01 2.4934772590491998e+00 -1.5905628087086818e+00
13342 -4.0557180072461735e-01 2.9440176835604177e+00 4.0493587380152549e+00
19382 -8.3752610622693791e-01 3.6705519043279256e+00 3.2846356403038857e+00
20721 3.1052284309628146e+00 -3.6857976738410021e+00 -5.8900313100891832e-01
19383 -4.9663838494134174e+00 1.7635395380462582e-01 -3.9325361071244203e+00
10651 3.4363426696151884e+00 1.5944854873816194e+00 -3.5229732348461198e+00
10652 -3.5169889855937169e+00 1.9403269156121652e+00 -3.0834393908737709e+00
10653 -1.1822907381861487e+00 1.2363116899904791e+00 1.1228007650051850e+00
6025 7.3587473850695495e-01 3.7751954899960252e+00 3.1017107582161074e+00
11205 -3.6519961874339844e+00 -5.4616616606650181e+00 -2.8101240893878909e+00
18621 1.3006441886457760e+00 -1.2344848674600675e+00 4.5531708836343308e+00
18620 9.8168599638560461e-01 7.9818183543556676e-01 -3.0305986585488425e-02
6026 -1.3808447972107396e-01 6.7222637574425292e-01 -4.2361035770299899e-01
6027 5.8227616981902308e+00 -2.9974373379007830e+00 -1.7468982984465256e+00
3798 -2.9518928808653246e+00 -6.1440751438401202e+00 2.9880022176966445e+00
3797 -3.2237546910667769e-01 1.4040673774911108e-01 -3.5514652144018903e+00
163 3.6896869281387246e-01 1.0118693422933500e+00 -5.0876147375884240e-01
11488 -2.9430041713143971e+00 1.4364182752902763e+00 5.1321073733916718e+00
11489 6.3308572768918672e-02 -8.2975041028106122e-01 -4.8959389371992706e-01
11490 -4.1259018317802036e+00 2.6826165292277784e+00 -1.0161089705792090e+00
7616 -2.3908811017768432e+00 -3.4058244590527753e-01 2.7587452573762596e+00
7617 3.3210685852801025e+00 -1.1882451504236771e+00 -6.3511316696700693e+00
7615 2.0273927958004512e+00 3.4641769262421831e+00 -4.4883625348738416e+00
164 3.7547608153799179e+00 4.7581229677038301e+00 2.2541406443940706e+00
165 5.6889769003985364e+00 -1.7627289845009897e-01 -3.6955789139792818e+00
11988 1.1439807964097231e+00 1.4153863851677706e+00 -4.6308687149233396e-01
1736 -1.1707711157043063e-01 1.4537637124105718e+00 2.0935735019667634e+00
1735 -3.7495301170662421e+00 -2.8992737827217292e+00 1.5475522043839813e+00
13837 -1.8933400610233808e+00 2.6351064350325641e+00 -2.0187545862057696e+00
2184 7.9719984376556452e+00 4.2861520986322699e+00 -6.0410814840067282e+00
2183 -1.1817188349130006e-01 1.9393646011423828e+00 3.6386549367927867e+00
2182 -2.3691151253471272e+00 -1.4427989132504762e-01 2.5761028142094728e+00
2269 -5.8552347059657786e+00 -5.2265930739227284e-01 3.7843207847767051e+00
2270 4.0091019352453877e-01 -3.2965210709654991e-01 9.8198645573853727e-01
1737 -6.0513326094984987e-01 4.0830898940573018e-01 4.0186423353342944e+00
8688 -3.9468819241803752e+00 -6.8302640860031127e-01 4.9438887859772374e+00
2271 -1.3378854276667822e+00 -1.8988177966577484e+00 4.2127387231526461e+00
9562 4.8257914927811409e+00 2.9541766028314553e+00 -3.1151585431332420e+00
9563 6.8257901273049548e-01 2.2430279320493920e+00 2.7335730175025654e+00
9564 -1.2221479176688870e+00 5.6611835184003589e-01 2.8285422072071720e+00
17961 -6.5558812120737624e+00 6.3774486804962143e+00 -3.2177858138132387e+00
17960 4.6939763359734856e+00 -1.4749353026781312e-01 -1.6514957395611773e-01
8687 2.9157884244872583e+00 -1.3939468169415356e-01 3.0748953504587955e+00
8686 -5.1668179927904454e+00 -7.6010172478055740e+00 -2.3422000580822284e+00
17959 -1.8377124106418008e+00 -2.3925560872618248e+00 -1.0761635658617292e+00
19107 -3.3710303042446137e+00 -2.6106650996844896e+00 -3.1035510315826875e+00
2830 4.6142506125672400e-01 2.9103496956534158e+00 1.1298965126613694e+00
13104 7.2818587228914122e-01 2.8232895434293050e+00 -3.5284713751122352e+00
5967 6.0403815558484453e-01 -6.6545303282036383e-01 9.5320893871523971e-01
13103 8.8255048683340653e-01 -3.2032200129913777e+00 1.0531863804943966e+00
5966 -1.8793977606412768e+00 -3.0025045274817561e+00 -1.0699924093997430e+00
5965 -2.1660126094875007e+00 3.4893261163726876e+00 -1.3643949916503222e+00
13102 -7.4016896857206920e+00 -3.3438148583289857e+00 -2.5807734405240823e+00
2832 1.9331895674561117e-01 -1.1790200321863702e+00 8.1371946747017834e+00
8797 -3.6061166561024949e-01 -3.1573780913609015e+00 -1.2480100860546079e+00
8798 -7.6181823852913748e+00 -1.1809876245021691e+00 -1.7216037887229596e-01
2831 1.1450135500057099e+00 6.2702224659210215e-02 9.7298307110923810e-01
3796 1.4813067947964431e+00 -6.6624320999355735e+00 1.1355149738167514e+00
11987 -1.0970152382778853e+00 8.3818561256595259e-02 1.9768148565749470e+00
11986 6.4640626104930803e+00 -6.3541372805580103e+00 -1.3447267545843085e+00
19517 2.9615714128622654e+00 6.4705159224402287e-01 -6.2138758675995143e-01
19516 -6.4190450649827406e+00 -1.5960244138473643e+00 -3.2101500770379356e+00
19518 8.0938310241752021e-01 -4.1498436397009177e+00 -6.9732471733697632e-01
21292 -3.7709138195119776e+00 6.2265793121013913e-01 1.7688300522876754e+00
21293 -3.0252067201280193e+00 1.6427800385979943e+00 4.1512836291221831e+00
2202 5.4300920216545379e+00 -3.3556643049791290e+00 -3.1621461843664358e+00
8089 1.5501320155000904e+00 2.7935906477798857e+00 1.0515989318732613e+00
8090 -4.1613173608485360e-01 -1.1398354616625825e+00 -9.5639603560205533e-01
7252 5.9350015105016785e-01 6.2243349038601279e+00 -7.9525122138327982e+00
6093 -9.0275506328627553e-01 -4.6115134611569975e+00 -4.0202541113798711e+00
6092 -2.4852960391218346e+00 2.1468195124595026e+00 2.4489184687919718e+00
6091 -3.8025193003026714e+00 2.6661752019223837e+00 -9.5500339021056853e+00
18750 -6.2070554134572353e-01 -2.5393202970791098e+00 5.0101592302192355e+00
18749 -2.0762467091303081e+00 4.9278302672420145e+00 6.6757986809757996e-01
8091 -2.0523448304119878e+00 4.6334509902659686e+00 -1.7879400791131288e+00
20183 2.7492206479787926e+00 -3.3734296585594570e+00 -3.0288169782909686e+00
20184 1.3120473502784866e+00 -2.1218878294875680e+00 7.3791862425304999e-01
19777 1.9615529438327521e+00 -5.4934406934651108e+00 -2.0414513128038623e+00
19779 9.6973148894420120e+00 -3.4410524257845365e+00 4.5685283092325966e+00
11895 -4.9797332735152355e-02 5.3633782319032131e+00 -5.6628400332025397e-01
19778 -4.1362047467058778e+00 -2.2362635646411104e+00 -2.1783967231840804e+00
5803 1.8976563746058106e-01 -1.7583708305034520e+00 4.7278873907707603e-01
5804 4.6467248277460902e+00 -1.6294184902580537e+00 2.7541781714162052e+00
11894 -1.8905845280099582e+00 3.1438960459141105e+00 -1.8590248150124384e+00
20418 -5.8198263792781528e+00 -5.8679206595873712e-01 -2.0602709500273884e+00
5805 1.9925928707392153e+00 1.6415941518389525e+00 9.5232516796781441e-01
19106 1.2157716285863710e-02 -7.3392683840239126e-01 5.4287064919917656e+00
17913 -4.3604415160976258e+00 -2.6110470157919461e+00 -3.6174976260096159e-01
20182 -6.1198818479445416e-01 8.3777067280860740e-01 -8.4378912211899526e-01
19105 -1.5156826101679415e+00 -1.7168495374474568e+00 3.6193909623603977e+00
247 9.7660470535550559e+00 1.2476083691388991e+00 2.1701704605670531e+00
248 -4.7889436418188653e+00 8.1672118018234197e-01 1.8372581507576997e+00
249 2.8338754457439999e+00 -2.7166445681869442e+00 2.2050218436441558e+00
20416 -1.3699560397697195e+00 5.4820747561590488e-01 -3.7722432676893418e+00
20417 1.9064203166888647e+00 1.2315743764899638e+00 2.0557306149698631e+00
4792 -1.7693813907723366e-01 -1.0340206734727435e+01 -4.5230128148858322e+00
4793 -3.1589116753035626e+00 5.7726348976489772e-01 -1.1199692760216111e+00
4794 5.8961076467685047e-01 1.3339016855178415e-01 -6.3494464534125115e+00
8799 -3.3649983029585435e+00 -3.3312433800122982e+00 5.6036693892518441e+00
19793 -2.6121452379348828e+00 2.8686590108313217e+00 2.8913597024879678e+00
19794 1.6035255291235360e+00 -6.3045269583080765e-01 3.7456523222006584e+00
7605 -5.3841590030885200e+00 7.5056671275752063e-01 9.9078322245345007e-01
