17461 3.5944208602472210e+00 -2.1350379598275122e+00 -8.8694212969532438e-01
14059 -1.6560835533801512e+00 -1.9753575900550278e+00 3.4061893379639465e+00
5932 -1.5893024624395409e+00 2.2500447904196103e-01 1.3601693467266267e+00
18111 2.5754537096235581e+00 -5.0970507521956847e+00 3.0013007484081800e+00
18110 1.6733541347868066e+00 -3.6220015266009868e+00 -2.0233596606919907e-01
18109 -5.3029310546215971e+00 -1.6597203450778886e+00 -2.1847125933670757e+00
19420 7.2515625507591008e-01 2.0554231242176746e+00 -6.8495957159533951e+00
19422 1.5030033293174012e+00 3.4096331674590322e-02 2.7911831252297836e+00
19421 2.8100305678276100e-01 -4.5208744643037546e+00 3.4652989130426808e+00
12868 5.4430529157648233e-01 3.5553861192628342e+00 -2.1357163823216809e+00
12870 -2.6201335276823974e+00 -5.7464304622911144e-01 -2.9083828158766902e+00
12869 1.7687090822987341e+00 4.3900067865403014e-01 -5.9461102041918623e-01
9219 -1.4722362729861357e-01 6.0304152675588796e-01 -8.0928099225452788e-01
2946 -2.1851654454681385e-01 -2.3330611708266860e+00 3.5373357696790522e+00
2944 7.6040366267018888e-01 -3.0993105858695089e+00 1.8072139306046070e-01
2945 -9.1926964495819607e-01 -1.0246403381365412e+00 -1.2934484823985835e+00
17624 1.8302409458242015e+00 -4.4068122768279006e+00 2.3825182673346026e+00
17625 1.1780123395596971e+00 2.0819009345871566e+00 4.9529681429861988e-01
2774 1.3714556164333336e+00 1.0580528677269982e+00 -1.5438656228240031e+00
2773 -8.1899133089528622e+00 5.6853070341873231e+00 5.1943460030480821e+00
2775 4.7449894092050053e+00 -1.2637213807266972e+00 4.7889204141963866e+00
9218 -4.7317855964991740e-01 3.4347910854886194e+00 5.2677013772445103e-02
9217 2.0906405230648808e+00 6.9492820911891773e+00 3.5315081257597791e+00
10944 2.4855613809478814e+00 1.2732312264184782e+00 5.2717546764739680e+00
10943 -1.4871205827912859e+00 -2.9634721709991352e+00 1.5582285818900781e+00
10942 6.7783073916918946e-01 -8.2085623868086910e-01 6.7219111062259829e-01
17623 -2.9679553901819284e+00 -7.5258913425575269e-01 -5.8330499890650822e+00
11875 4.1346737278024817e+00 -3.8197071735882587e-01 -4.4552250970079781e+00
11876 -3.3601435004971441e+00 -9.3556382360703638e-01 -8.8077470952371717e-01
11877 -5.4039700804306170e+00 -4.4161355373675226e+00 -1.1080413176027588e+00
16411 4.1562988541956996e+00 3.8411683784992494e+00 -1.7496423113616448e+00
5120 5.4018709550935249e+00 1.1677661750095329e+00 3.6809102737007326e+00
5121 -5.5046013405753924e-01 -3.0918919171435686e+00 1.2726494414856251e+00
5119 -8.7117857131122922e-01 5.0698082493213081e-01 5.5448035532496887e-01
16413 9.4684751087110053e-02 -5.4528273539081940e-01 -4.6874963621595196e+00
16412 -2.3182959809425503e+00 -1.2462425696350397e+00 2.3925816852931270e+00
10026 -2.6181970087785333e-01 3.1056398150156848e+00 -5.9895228549239876e+00
10025 -4.0071604993593226e+00 -3.1208590087138046e+00 2.3999513690150440e+00
12096 1.6608282949619766e+00 -9.0029641025449292e-01 3.1206040708438545e+00
10024 -6.9695968864739291e+00 -1.9134668660890650e+00 5.2282997716014012e+00
12095 -4.2593295524350941e-02 4.1048316531663938e+00 -7.1928829561934116e-01
6782 1.3301795406528552e+00 7.9322947001295752e-01 4.3011427836641296e+00
6783 2.9077287486779033e+00 -7.3460441925113851e-01 1.3800987221503676e+00
6781 1.1630291023149835e+00 -6.6290683117579903e+00 -5.4761623765067426e+00
12094 3.5113123586065771e+00 -2.1364131383580079e-01 1.6557936927116748e+00
8397 -3.7485712155735835e+00 4.1232115177609439e+00 6.4724670734383549e+00
8396 -1.6504339719209458e+00 1.7141598290561142e+00 5.4581624687366248e-01
8395 -4.5120995754031751e-02 -6.4114456888994722e+00 -9.3867805196857805e+00
14647 6.9773253801805017e+00 -4.8113916081212587e+00 1.4791728442430412e+00
14648 -1.7475825958557631e+00 5.5858247903847125e-01 -2.9050693648623525e+00
303 1.0868851760939098e+00 7.9588410082411993e+00 5.3220679249893434e+00
14649 4.6039371717669086e-03 4.7091443829315365e+00 -2.9960529929571456e+00
302 -8.1126988906982966e-01 -2.6470346354192062e+00 -1.0146482324012234e+00
301 2.1893226922175374e-01 3.9985732127998843e+00 1.9831197934000064e+00
13179 -4.4652689910853329e+00 -8.0058419579190598e-01 -1.7415843231337462e+00
13178 -3.2451431819640875e-01 -9.1451978853242688e-01 4.7399472341613247e-01
13177 -4.6881004440272207e+00 6.7955141527437259e+00 1.7672955432611390e+00
11209 1.6715735839274524e+00 4.0666934300394066e+00 -3.7262219077501899e+00
21187 8.7533892838114724e+00 -1.1842082698570369e+00 1.3543529700966697e+00
11210 -4.6238947741284298e+00 -2.4323456815786754e-01 1.1243759855489786e+00
11211 1.3434159402260408e+00 1.3955255506500279e+00 1.9933580266678705e+00
21189 3.4398587980661750e+00 9.9474840433761824e-01 7.3387872696174306e-01
21188 2.8257821368346208e+00 9.9987645732416830e-01 -1.9176523230867084e+00
17211 -2.7954212214320253e+00 3.8857655080708520e-01 1.7187271206907009e+00
17210 -1.9440005308461900e-01 1.8125431057543393e+00 2.4123749895112150e+00
14023 8.3884334626645818e-01 -6.1670171973461052e-01 -1.3575059775545670e+00
4876 -2.3622299261920716e+00 2.6883060899465820e+00 2.5302857429646719e-02
17209 3.3204637083771034e+00 -6.6689158948886726e+00 3.7141570303942073e+00
15013 -2.6359633814778363e+00 -2.4221699501633105e+00 -5.0473245742569270e+00
15015 2.6551359155912517e+00 -1.5370017118989376e+00 1.0876192054516103e+00
15014 2.7889121968640391e+00 -1.5834102361108549e-01 1.1705722116643063e+00
15809 -8.6092043575205246e-01 3.9826104112551026e+00 -2.7342777177498495e-01
15808 2.5159450256313903e-01 -6.9315668426025727e+00 -2.6227468243860463e-01
15810 -2.8611902756643435e+00 2.2737352323793697e-01 3.8984188035093141e+00
7789 2.8621588154262909e+00 3.0696223994623488e+00 3.7672966670406565e+00
7791 3.8780642916142498e+00 -4.4215635240802138e+00 -8.1578210699916565e-01
7790 -4.8454317120916912e-01 2.0890640931960408e-01 1.5734426551562579e+00
14025 1.6226607228278807e+00 4.5048177188493577e-01 -4.9814329793655715e-01
14024 8.4637605298200125e-01 4.4202737444427176e-01 1.5223410061209413e+00
532 -1.6773368561225377e+00 -4.2296189005014040e-01 -5.0698939998392287e+00
534 -4.4704570779521391e-01 2.8544114133880747e+00 -2.0749601901178525e+00
533 2.8194649114978736e+00 -2.1378315100826915e+00 -2.9078086548644984e+00
851 1.7406088090972491e+00 -2.0530452709108129e+00 -2.1365092861983923e+00
852 -1.8473564692681665e+00 6.9135411851785573e+00 -1.4452052123817107e+00
11295 -3.5039126711477651e+00 3.1651741542708960e+00 -2.0957762926306924e+00
14179 2.5767365121646502e-01 -5.7709915306311699e-01 4.1766232706933393e-01
14180 -2.5395620309228026e+00 -1.9869962932121876e+00 -2.1747748985348734e+00
14181 -3.8639784927616967e+00 -2.2345394532077338e+00 -4.4736238301036000e+00
850 -4.5130156406684752e-01 2.6299689441306522e+00 6.0646698469906495e+00
2167 1.5263239885123063e+00 -2.2096045878672337e+00 -5.9138727439508632e+00
2168 -6.7222600971412316e-01 -2.3574790474678786e+00 -1.6470705126505274e+00
2169 4.3509693056968199e+00 -1.2672890955194323e+00 -2.4888824401003359e-01
4877 2.1778846319943743e+00 -2.2805269160101980e+00 -6.8447870488050555e-01
4878 9.2219698845176481e+00 2.0267423691506536e+00 6.8654938300766366e+00
17325 -1.5431082137675139e-01 -3.9051105478601644e-01 3.7040927482937254e+00
650 -2.9421647109442568e+00 3.8958764825894199e-01 7.4114571808411456e-01
649 -1.5889368178177106e+00 2.9612429610104449e+00 2.8306874007699434e-01
651 1.2064358292315283e+00 2.0398365632403874e+00 1.7768136509652097e+00
11293 -4.1645553249533290e-01 -2.5163037515267339e+00 8.9473681146381945e-01
11294 1.4195923042129737e+00 -4.5051865832762692e+00 1.7736780526770075e+00
17324 -1.8801628688974847e-01 2.6218323433542108e+00 -2.5735536697635726e+00
17323 -1.0213427179687553e+00 -2.9999946418979051e-01 -3.1678085664465492e+00
15573 3.7572554991067258e-01 2.2493676499169890e+00 -1.3022481048667458e+00
15571 -4.2983116004402193e+00 -1.2763913287391413e+00 -1.1230033856762343e+00
15572 -5.6156486210350465e-01 -3.9994262996733281e+00 2.7827984773648500e+00
20429 -1.4737720685190017e+00 1.8495494536542851e+00 -6.3122647744573346e-01
20430 -3.3630989674187646e+00 2.8701228374050927e+00 -3.5108680095920617e+00
13092 -1.4378734805003288e-01 4.7365111629525569e-01 6.0365878378007434e+00
13091 -1.2666562121270322e+00 -3.4775980908922697e+00 9.7174209465096850e-01
13090 2.7465975579030522e+00 2.1935881753410857e+00 2.8414736232099700e+00
9981 2.1825049862613510e+00 -3.8673339368390702e-01 7.6783466151815982e-01
17204 2.7874440948064394e+00 -2.4415362793794109e+00 1.7052582859099050e+00
17203 3.3261482872840618e+00 -4.4371636669377725e+00 7.0972457673005418e-01
9277 -4.3410789045895628e+00 -2.9297181156473364e+00 3.4970939323380499e+00
9278 -4.3314078897408690e+00 8.5447344662181723e-01 -1.2807317268430860e+00
17205 -5.0718220248940753e+00 4.2107818413143869e+00 6.4874875852941449e-01
9979 1.3086344604841602e-01 1.7194714900700041e+00 4.0972569659071176e+00
9980 -3.7814045689718245e-02 8.1449906008370920e-01 -4.4074579103416740e+00
7491 4.0419059304997162e+00 2.9977714110314588e+00 -1.9394881638247352e+00
7490 5.7395152688797191e-01 1.3510609780239560e+00 -2.4306162366964541e+00
7489 1.9376007126287138e+00 -9.6786827969893530e-01 -5.7383998339320383e+00
9279 -5.8025675786229702e-01 -2.0588166595734640e+00 1.1641814764102600e+00
20428 4.6299945366238378e+00 3.2718175013492248e+00 -4.1115370762301389e+00
11546 2.9452609334537514e+00 1.1257782003256354e+00 -3.0724997576201782e+00
11547 4.2327556171670827e-01 1.5828030856253807e+00 -4.0807318216723998e-01
11545 -1.5523176115831078e-01 1.8455764648613417e+00 -1.5462288898524013e+00
4178 2.2279176216096680e-01 1.6872528289689463e+00 7.6288052876635448e-01
4177 -4.5452147577974049e+00 3.5557286788767253e+00 -1.4909360930983488e+00
4179 -2.9452414778574316e+00 4.9735676427858042e+00 2.1815634617855304e+00
5634 -1.5859019278769737e+00 1.1944553815359635e+00 4.8056086123725557e+00
5633 -1.1864565455095382e+00 1.1572279602616915e+00 -4.6664761805872662e-01
5799 6.8332906705121514e+00 1.5669839487211299e+00 8.7632333739988333e-01
5632 -2.1089741340348831e+00 5.6234357734715594e+00 1.3882090688706863e+00
5797 2.4253487434688026e+00 2.9140849109275662e+00 3.1340037442807125e+00
5798 -2.9303918669402496e+00 -6.9722693226936738e-01 5.1002612537158032e-01
3815 -1.8954167208319366e+00 3.4140906908361308e+00 3.1858099835939230e-01
3816 1.2738572518499840e+00 7.6529665267139233e+00 7.9106852893617596e-01
3814 -3.7295454543543474e+00 -1.6166454150857315e+00 1.2404306165721903e+00
11069 -1.6193153537521059e+00 1.8522949110815374e+00 -3.7638710030712441e-01
11070 -4.6039621199138434e+00 -1.2786674862988681e+00 4.4582618894861650e+00
11068 -8.2026040518100007e-01 6.2692745704596735e+00 -2.3461944085535111e+00
9742 5.0089102627198576e+00 6.3874827700734071e+00 -1.1586340662398389e+00
9743 -8.0761733778627331e-01 -3.8922788092536624e+00 -8.7301630941918382e-02
9744 -5.7871127793765682e+00 2.3593768590541280e+00 4.0701999416503236e+00
9588 1.4480691500902920e+00 -1.0338780405207886e+00 -3.0007505679879123e+00
9587 -5.3454884462359384e+00 -2.1320430037327349e+00 -2.3275750112395301e+00
13056 -4.1473458160001950e+00 -4.6210042620603948e+00 2.6882595038744137e+00
13055 1.3296119309223060e+00 1.3691500999407347e+00 1.6238333173841240e+00
13054 5.8845927405646083e+00 -1.0485267181852262e+00 2.5268042431954081e+00
7214 -6.1983808368166604e-01 1.1068673861118329e-02 -4.0791109617146176e-01
7213 -5.6717534319883764e+00 -1.6541996698259792e-01 3.6439545973996801e-01
9586 -2.1146805053886979e+00 4.7979113792842965e+00 -7.4713783131244416e-01
14176 3.5246165069525057e+00 -1.7023558332889854e-01 9.3303401015909060e-02
14178 -3.4192245306692910e+00 4.8780764666114651e+00 -9.8087782129406609e-01
14177 4.4097980319149146e+00 3.2607004260575773e-01 1.6876009424639835e+00
7215 2.8395255026452759e-01 -1.4294987585543173e-01 -9.8728183308085935e+00
3557 1.2328393900481909e+00 3.8473207182952498e+00 5.5008977662223879e-01
3558 -1.0619209729082524e+00 -4.5246360763391102e+00 2.5675211404393633e-01
3556 3.1491337523219198e-02 3.8968499579210718e+00 -2.4893314966516744e+00
17953 -6.8401052975810384e+00 2.7038376036007699e+00 1.7549311862420198e+00
17954 1.9710621906360686e+00 3.1291246467738563e+00 1.8350379369257697e+00
17955 5.9260116570219221e+00 -1.8556526292263344e+00 1.0471808493312681e+01
11383 -2.9688843874570150e+00 -7.2630119614718613e-01 5.9463957150662985e+00
8609 -1.7625190973499634e+00 -4.1629744970785720e-01 9.3166463342249495e-01
8610 3.3800179751965054e+00 -2.8900485596547756e+00 1.9793237294391341e+00
8608 -1.1786765956195313e+00 -5.4963794850975161e+00 -4.4488217919176911e+00
11384 1.5515575257946403e+00 8.3603936206082285e-01 1.2893885532581986e+00
11385 -3.2681659488161268e+00 1.8288509259739816e+00 -5.5469216888759005e+00
6685 3.0925803720728537e+00 -4.8208132561434969e+00 9.2074878055125753e-01
6686 2.2252554901807104e+00 3.3041102332884398e+00 7.7048054226503071e-01
16092 -4.8737081166191683e+00 -2.2576069069931770e+00 -2.4655685401259744e+00
16091 7.0575461144588736e-01 -4.2828472663962380e-01 -2.2011924998938515e+00
16090 3.9955001736396256e+00 2.7015662779599641e+00 5.7279433664721742e+00
11269 3.8961202260881511e-02 -6.4265435529032429e+00 -6.2773398209798736e-01
11270 1.5027302168417540e+00 3.8273746995111093e+00 -9.1332426669180200e-01
8470 -3.6295180469302575e+00 5.1254773121846489e+00 -5.1873614079760797e+00
9723 1.5167171366660384e+00 -8.5850850065598383e+00 5.8208380648470133e+00
9721 4.4242742810097857e+00 2.1811109862973868e+00 -2.9653821469943917e+00
9722 1.1464126315851448e+00 1.9020684297219572e+00 -2.7840308467783065e-01
8472 -2.8777018073525946e+00 4.5646586396976154e+00 2.0186931036168798e+00
8471 -8.9142188417860002e-01 1.2900045501155188e+00 -1.1465170001657568e+00
13243 3.1228261717234718e+00 -1.4317004609846784e+00 1.4340399031617772e+00
13244 -1.2919289250096977e+00 -2.8255001220433318e+00 3.6867201070650302e-01
14684 4.3732534637947902e+00 1.0194380024167353e+00 2.2528174160800549e-01
14683 7.2471693245090796e-01 -2.8445063208337014e+00 2.7267168988746393e+00
13245 -2.2494912487074270e+00 4.4211044537649862e+00 4.5185059242420056e-01
14685 8.3364688904335138e-01 9.3940433526827993e-01 -3.1214850040099273e+00
6687 -2.6115407922972205e+00 -2.9918355270771435e-01 1.6227732702604825e+00
286 -4.6107877890439006e+00 2.7819775780607631e-01 1.8531999215001504e+00
287 2.7701973346155353e+00 -1.7134237866968092e+00 8.5948478933838235e+00
17453 4.5616724950061665e+00 -3.5884434872035924e+00 -2.0818302671514375e+00
17452 -9.0524309759177080e-02 9.6870582471021016e-01 2.6336463377801280e+00
11271 -4.4928252853240487e+00 3.4154869190757182e+00 3.7300055430115844e+00
7975 2.1689655734536033e+00 -2.3860587042743462e+00 4.9020951555965100e+00
18687 -2.0816509422207377e+00 5.2147636522428522e+00 2.4817389712373448e+00
18685 -5.2052668504648008e+00 -3.9743054757040603e+00 4.5061830636141025e+00
18686 -1.9008289093947441e+00 2.8269423257403252e+00 -1.8449268546984954e+00
7654 -2.9673872391215692e+00 -1.4931660450792159e+00 -8.3113879264338508e-01
7655 -2.7335686078601129e+00 2.4046922015919185e+00 -1.6355046574671930e+00
19747 8.0225281981800137e-02 -1.5789403740610061e-01 3.0089846386687706e+00
19749 -3.2675815344496093e+00 -2.8161992746823312e+00 1.9169420839445295e-01
19748 2.0679779085237673e-02 4.2222583127708535e-01 2.3611280822388778e+00
15641 1.5685453179995075e+00 5.7781407941744600e+00 -2.5361895300206778e+00
15642 -4.0012270209969900e+00 2.1878754671725300e+00 -2.1036861166139174e+00
15640 1.2134880123981646e+00 7.0895545081264966e-01 7.7285094231496316e+00
6204 -1.0980391043859139e+00 1.7189684593417522e+00 -2.3276968985847177e+00
13048 -1.3319447054268605e+00 -8.6394461208252715e-01 -7.2506781647217355e+00
13049 -1.3679297187329271e+00 5.1318508726003280e+00 -1.6110011239740245e+00
13050 -4.4127889860539051e+00 -7.8538183040955802e+00 5.5628371339324167e-01
11800 -2.4988564526580208e+00 6.7201897402432387e-01 4.4041029693519640e+00
11801 -1.8057244236900880e+00 1.0787622530424568e-01 -1.7711092922666805e-01
11802 -2.9911269346198974e+00 -6.6509054195113144e+00 1.6718303932311316e+00
6202 -2.0985790233705952e+00 -5.2083591076434015e+00 6.1966923292810492e+00
6203 -1.9593826955409144e+00 1.0489105273711692e+00 4.5606299123060451e-01
18148 1.6143949237609315e-01 6.8601169282712444e+00 4.3474959154154318e+00
18149 6.0799162781048965e-02 5.3561397204813099e-01 5.6821706116923076e+00
18150 -1.2059933479245841e+00 4.3626358653440329e+00 -1.0034156468107154e+00
19271 -3.1132955840869281e+00 -3.0686242805363371e+00 -8.5591086532983834e-02
19270 -2.8385338236528708e+00 -2.7862019068861743e+00 2.2105854164010132e+00
4648 4.8632120775900081e+00 -1.3057490846233371e+00 -5.0721802996586760e+00
19272 -3.6366585249493042e+00 -9.0051073042361673e-01 9.1110126660309176e-01
1947 3.5499374257951390e+00 4.4849430489825153e+00 -1.2736205801715728e+00
1946 -2.4948601354563653e+00 -1.6034457256969834e+00 1.2737137603192461e+00
4650 -2.2884744409800564e+00 4.5997581760895612e+00 3.4122897971227495e+00
4649 -5.8322949724587891e-01 3.3276752913361332e+00 1.2151614628996699e+00
10667 -3.7147188166165029e-01 6.8258210613892156e-01 -1.9904689961615831e+00
10666 -5.9511888639489081e+00 5.0313215934920397e+00 -6.2586597864422098e+00
1945 -2.7449884343783086e+00 8.4553659994308739e-01 -3.2465647395529191e+00
10668 -3.7893554265412277e+00 -3.8284170679136285e+00 -3.0054270048186589e+00
3475 6.5129186719678938e+00 -3.4744251827332553e+00 -1.0485953819871440e+01
3241 -9.3442012261431739e-01 1.6010956336326267e+00 -4.2389276217259724e+00
3242 -2.3788800292827523e+00 3.9995891885561052e+00 -2.4398891861755154e+00
3243 -1.8337793127576091e-01 -1.7238706705818483e+00 5.1817620343916526e-01
3477 -7.0520949874316017e+00 2.1549213276045043e+00 -1.7084797360815299e-01
3476 -2.6602942869768764e-01 -2.3050850671406122e+00 -7.6819038057229505e-01
8350 2.8411869989060499e+00 -2.0593219453233207e+00 -5.6590233057013979e+00
8352 -2.6716424485432237e+00 -9.9436180698457688e-01 -2.8575344355501180e+00
8351 -3.8704682442247682e+00 3.9541044266095176e+00 -1.0813416407790333e+00
2914 1.7277016393096321e+00 8.1502230105636713e+00 1.5794278227370822e+00
2915 4.9608441075455589e+00 5.2764860528771051e-02 -1.3623747946942970e+00
2916 5.0569450188245568e-01 -9.1511372713197261e+00 8.7119465888939240e-01
18173 9.9346247402726795e-01 5.1776338826367638e+00 -2.3493016383255130e+00
18172 2.1373405903725833e+00 -2.3305428657291722e+00 -1.3159915781370095e+00
1960 3.8972358702473313e+00 5.6224143816820584e+00 9.4024508360374925e-01
18174 -9.7848771561335146e-02 -3.0484909397226820e+00 2.2158472308331176e+00
1961 2.8012278931109904e+00 -2.0518354106776266e+00 -6.8794394525893421e-01
1962 -1.4760259304702759e+00 5.6322662800291736e+00 -4.3919336928907282e-01
