LAMMPS data file via write_data, version 7 Aug 2019, timestep = 60000000

2895 atoms
3 atom types
2808 bonds
3 bond types
2721 angles
3 angle types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 0.25
2 0.5
3 0.5

Bond Coeffs # harmonic

1 6000 0.15
2 2000 0.4
3 2000 0.4

Angle Coeffs # harmonic

1 100 180
2 50 180
3 50 180

Atoms # angle

5894 2 2281 2282 2283
5896 2 18763 18764 18765
5897 1 18764 18763 2283
5898 1 2282 2283 18763
5899 1 8972 8973 1540
5900 2 3463 3464 3465
5901 1 1541 1540 8973
5902 1 3464 3465 18817
5904 1 3464 3463 16788
5905 1 16787 16788 3463
5908 2 8971 8972 8973
5909 1 16787 16786 17925
5910 2 16786 16787 16788
5911 1 17924 17925 16786
5912 1 15458 15459 12930
5913 2 15457 15458 15459
5914 1 12929 12930 15459
5916 1 19505 19506 12928
5917 3 12928 12929 12930
5918 1 12929 12928 19506
5936 2 9502 9503 9504
5938 1 12485 12486 11131
5939 1 11132 11131 12486
5940 2 11131 11132 11133
5941 2 12484 12485 12486
5942 1 12485 12484 20793
5943 1 20792 20793 12484
5944 1 3245 3246 16387
5945 1 16388 16387 3246
5946 2 3244 3245 3246
5947 1 3245 3244 15630
5948 1 15629 15630 3244
5949 2 16387 16388 16389
5950 1 16388 16389 7432
5951 2 18946 18947 18948
5952 1 18947 18946 15985
5953 1 18947 18948 556
5954 1 15986 15985 18946
5955 1 557 556 18948
5956 1 557 558 12666
5957 3 556 557 558
5959 1 10748 10749 3871
5960 1 3872 3871 10749
5961 2 3871 3872 3873
5964 2 13663 13664 13665
5965 2 10747 10748 10749
5966 1 13664 13665 3163
5967 1 10748 10747 20653
5968 1 19013 19012 13807
5969 1 13808 13807 19012
5970 2 13807 13808 13809
5971 1 13808 13809 13663
5972 1 13664 13663 13809
5973 1 12341 12342 7806
5974 1 7805 7806 12342
5975 2 6232 6233 6234
5976 2 20791 20792 20793
5977 1 11249 11248 2310
5978 1 2309 2310 11248
5979 1 9770 9771 14488
5980 1 6233 6234 14490
5981 1 14489 14490 6234
5982 2 14488 14489 14490
5983 1 14489 14488 9771
5984 2 11248 11249 11250
5985 1 17564 17563 3315
5986 1 3314 3315 17563
5987 2 3313 3314 3315
5988 2 17050 17051 17052
5989 2 2308 2309 2310
5990 1 17051 17052 2308
5991 1 2309 2308 17052
5992 2 4729 4730 4731
5993 1 4730 4729 1276
5994 1 1277 1276 4729
5995 1 3314 3313 18819
5996 1 18818 18819 3313
5997 1 21119 21118 15006
5998 2 15004 15005 15006
5999 1 7250 7249 1278
6000 1 15005 15006 21118
6001 1 1277 1278 7249
6002 2 1276 1277 1278
6003 2 16189 16190 16191
6004 1 15005 15004 1449
6005 1 1448 1449 15004
6006 1 16190 16191 9750
6007 2 21118 21119 21120
6008 2 1447 1448 1449
6009 2 5494 5495 5496
6010 1 5495 5494 18531
6011 1 18530 18531 5494
6012 1 416 417 1033
6013 3 415 416 417
6014 1 416 415 8400
6015 1 1034 1033 417
6016 1 8399 8400 415
6017 2 8398 8399 8400
6019 1 3284 3283 13848
6020 2 3283 3284 3285
6021 1 3284 3285 12519
6022 1 13847 13848 3283
6023 3 13846 13847 13848
6024 2 12517 12518 12519
6025 1 7805 7804 9597
6026 2 7804 7805 7806
6027 2 12340 12341 12342
6028 1 12518 12519 3285
6029 1 12341 12340 6181
6030 1 17159 17158 7614
6031 1 7613 7614 17158
6032 2 7612 7613 7614
6033 1 7613 7612 11229
6034 1 11228 11229 7612
6035 1 17393 17392 7639
6036 2 11227 11228 11229
6037 1 9596 9597 7804
6038 1 17816 17817 6841
6039 2 17815 17816 17817
6040 1 13613 13614 2281
6041 1 7640 7639 17392
6042 2 7639 7640 7641
6043 1 7640 7641 13612
6044 1 13613 13612 7641
6045 2 13612 13613 13614
6046 1 18548 18547 9646
6047 1 2531 2530 13398
6048 2 18817 18818 18819
6049 1 9647 9646 18547
6050 1 18818 18817 3465
6051 2 9646 9647 9648
6052 2 337 338 339
6053 1 9647 9648 1542
6054 1 1541 1542 9648
6055 2 1540 1541 1542
6056 1 338 337 14301
6057 1 14300 14301 337
6058 1 13397 13398 2530
6059 2 13396 13397 13398
6060 1 15458 15457 16792
6061 1 16793 16792 15457
6062 1 9749 9750 16191
6063 1 338 339 16794
6064 1 16793 16794 339
6065 2 16792 16793 16794
6066 1 5855 5854 13782
6067 1 13781 13782 5854
6068 2 13780 13781 13782
6069 2 9748 9749 9750
6070 2 5854 5855 5856
6071 2 11380 11381 11382
6072 2 1366 1367 1368
6073 1 5855 5856 11382
6074 1 11381 11382 5856
6075 1 9749 9748 1368
6076 1 1367 1368 9748
6077 1 11456 11457 9756
6078 2 9754 9755 9756
6079 1 9755 9756 11457
6080 1 9755 9754 10941
6081 1 10940 10941 9754
6082 2 11455 11456 11457
6115 1 15245 15244 16803
6116 1 16802 16803 15244
6117 2 15244 15245 15246
6118 1 15245 15246 9504
6119 1 9503 9504 15246
6120 2 17656 17657 17658
6121 1 17657 17656 2790
6122 1 2789 2790 17656
6123 2 2788 2789 2790
6124 1 2789 2788 11133
6125 1 11132 11133 2788
6126 2 5236 5237 5238
6127 1 5237 5236 11824
6128 1 5237 5238 15628
6129 1 11825 11824 5236
6130 2 16801 16802 16803
6131 1 15629 15628 5238
6132 2 15628 15629 15630
6133 1 21296 21295 20629
6134 1 20630 20629 21295
6135 2 21295 21296 21297
6136 2 20629 20630 20631
6137 1 16802 16801 16336
6138 1 21296 21297 15987
6139 1 16337 16336 16801
6140 2 8806 8807 8808
6141 2 15985 15986 15987
6142 1 15986 15987 21297
6143 1 9332 9331 4843
6144 1 4844 4843 9331
6145 2 4843 4844 4845
6146 1 4844 4845 8806
6147 1 8807 8806 4845
6148 2 9331 9332 9333
6152 2 10309 10310 10311
6153 2 14791 14792 14793
6154 1 14792 14791 20655
6155 1 20654 20655 14791
6156 2 20653 20654 20655
6157 1 15149 15150 4626
6158 1 14792 14793 10402
6159 1 10403 10402 14793
6160 1 4625 4626 15150
6161 1 20654 20653 10747
6162 2 3163 3164 3165
6163 1 4625 4624 3165
6164 2 4624 4625 4626
6165 1 3164 3165 4624
6166 1 19691 19692 15909
6167 1 15908 15909 19692
6168 1 3164 3163 13665
6169 2 19690 19691 19692
6170 1 1022 1023 15784
6171 1 15785 15784 1023
6172 2 3949 3950 3951
6173 1 6233 6232 10800
6174 2 1021 1022 1023
6175 1 1022 1021 10798
6176 1 10799 10800 6232
6177 1 10799 10798 1021
6178 2 10798 10799 10800
6179 1 21359 21358 1051
6180 1 3950 3949 14095
6181 1 14096 14095 3949
6182 2 21358 21359 21360
6183 1 1052 1051 21358
6184 1 3950 3951 21202
6185 1 21203 21202 3951
6186 2 21202 21203 21204
6187 1 21203 21204 11250
6188 1 11249 11250 21204
6189 2 1051 1052 1053
6190 1 1052 1053 17565
6191 1 17564 17565 1053
6192 2 17563 17564 17565
6193 2 14809 14810 14811
6194 1 14810 14809 17157
6195 1 17156 17157 14809
6196 1 14810 14811 13386
6197 1 4730 4731 13384
6198 2 18787 18788 18789
6199 1 9122 9121 18789
6200 2 9121 9122 9123
6201 1 18788 18789 9121
6202 1 13385 13384 4731
6203 2 13384 13385 13386
6204 1 13385 13386 14811
6205 2 3739 3740 3741
6206 1 3740 3741 4764
6207 1 4763 4764 3741
6208 1 18788 18787 21120
6209 1 3740 3739 1590
6210 1 21119 21120 18787
6211 2 4762 4763 4764
6212 1 4763 4762 16189
6213 1 16007 16006 11218
6214 1 11219 11218 16006
6215 2 11218 11219 11220
6216 2 16006 16007 16008
6217 1 16190 16189 4762
6218 1 11219 11220 18529
6219 1 18530 18529 11220
6220 1 11918 11917 6625
6221 2 18529 18530 18531
6222 1 6626 6625 11917
6223 2 6625 6626 6627
6224 3 5128 5129 5130
6225 2 6916 6917 6918
6226 1 6917 6918 10249
6227 1 6917 6916 7113
6228 2 7111 7112 7113
6229 1 7112 7113 6916
6230 1 16886 16885 5212
6231 1 5213 5212 16885
6232 2 5212 5213 5214
6233 2 16885 16886 16887
6234 1 15908 15907 9595
6235 1 9596 9595 15907
6236 2 15907 15908 15909
6237 2 9595 9596 9597
6238 1 5213 5214 13846
6239 1 13847 13846 5214
6240 1 16814 16815 6432
6241 1 6431 6432 16815
6242 2 16813 16814 16815
6243 2 6430 6431 6432
6244 1 13565 13566 13980
6245 1 13979 13980 13566
6246 2 13564 13565 13566
6247 1 16814 16813 11227
6248 1 11228 11227 16813
6249 1 18086 18085 16905
6250 2 17392 17393 17394
6251 2 18085 18086 18087
6252 1 18086 18087 17394
6253 1 17393 17394 18087
6254 1 16904 16905 18085
6255 2 13978 13979 13980
6256 1 13565 13564 17815
6257 1 17816 17815 13564
6258 2 18547 18548 18549
6259 1 20477 20476 14017
6260 1 14018 14017 20476
6261 2 14017 14018 14019
6262 1 14018 14019 18549
6263 1 18548 18549 14019
6264 1 8555 8554 3991
6265 1 3992 3991 8554
6266 1 5885 5884 1012
6267 1 1013 1012 5884
6268 2 20476 20477 20478
6269 2 3991 3992 3993
6270 2 5884 5885 5886
6271 1 3992 3993 14299
6272 2 14299 14300 14301
6273 1 14300 14299 3993
6274 1 3467 3468 555
6275 2 3466 3467 3468
6276 1 554 555 3468
6277 1 3467 3466 18025
6278 1 2531 2532 5886
6279 2 2530 2531 2532
6280 1 5885 5886 2532
6281 1 7739 7740 11934
6282 2 553 554 555
6283 1 18638 18639 19275
6284 1 19274 19275 18639
6285 2 19273 19274 19275
6286 1 554 553 13780
6287 1 13781 13780 553
6288 2 11932 11933 11934
6289 1 19274 19273 10939
6290 1 10940 10939 19273
6291 1 11933 11934 7740
6292 2 7738 7739 7740
6293 2 13366 13367 13368
6294 2 16051 16052 16053
6295 1 6626 6627 13368
6296 1 13367 13368 6627
6297 1 7121 7122 16329
6298 2 10939 10940 10941
6299 2 7120 7121 7122
6300 1 7121 7120 16053
6301 1 16052 16053 7120
6302 1 16328 16329 7122
6303 1 13367 13366 1035
6305 2 1033 1034 1035
6306 1 1034 1035 13366
6307 2 14650 14651 14652
6340 2 3412 3413 3414
6348 1 9881 9880 13587
6349 2 9880 9881 9882
6350 2 14614 14615 14616
6351 1 9881 9882 13249
6352 1 13250 13249 9882
6353 1 1595 1596 14614
6354 2 13249 13250 13251
6355 1 17657 17658 13251
6356 1 13250 13251 17658
6357 1 14615 14614 1596
6358 2 1594 1595 1596
6359 1 14615 14616 1543
6360 1 1790 1789 13647
6361 1 13646 13647 1789
6362 1 3413 3414 17352
6363 1 17351 17352 3414
6364 2 17350 17351 17352
6365 1 17351 17350 16338
6366 1 16337 16338 17350
6367 2 16336 16337 16338
6368 1 1595 1594 11826
6369 1 11825 11826 1594
6370 2 11824 11825 11826
6371 1 1790 1791 16765
6372 1 16766 16765 1791
6373 2 1789 1790 1791
6374 2 4390 4391 4392
6375 2 16765 16766 16767
6376 1 4391 4390 2025
6377 1 2024 2025 4390
6378 1 16766 16767 20631
6379 1 20630 20631 16767
6380 2 2023 2024 2025
6381 1 2024 2023 8808
6382 1 8807 8808 2023
6383 2 7741 7742 7743
6384 1 7742 7741 16174
6385 1 7742 7743 17086
6386 1 16175 16174 7741
6387 1 17087 17086 7743
6388 2 17086 17087 17088
6389 1 8063 8064 1459
6390 1 9122 9123 17088
6391 2 8062 8063 8064
6392 1 8063 8062 6012
6393 3 6010 6011 6012
6394 1 6011 6012 8062
6395 1 6011 6010 10311
6396 1 10310 10311 6010
6397 1 17087 17088 9123
6398 2 20200 20201 20202
6399 1 3272 3273 20200
6400 2 3271 3272 3273
6401 1 3272 3271 10404
6402 1 10403 10404 3271
6403 1 20201 20200 3273
6404 2 15274 15275 15276
6405 2 10402 10403 10404
6406 2 14428 14429 14430
6407 1 14429 14430 7707
6408 1 7706 7707 14430
6409 1 14429 14428 15148
6410 1 15149 15148 14428
6411 2 15148 15149 15150
6412 1 19691 19690 3576
6413 2 3574 3575 3576
6414 1 3575 3576 19690
6415 1 15275 15276 3574
6416 1 3575 3574 15276
6417 1 6575 6576 13429
6418 1 9116 9115 16107
6419 1 13430 13429 6576
6420 1 16106 16107 9115
6421 2 16105 16106 16107
6422 1 16106 16105 15786
6423 1 15785 15786 16105
6424 2 15784 15785 15786
6425 2 7747 7748 7749
6426 2 7291 7292 7293
6427 2 13429 13430 13431
6428 1 7748 7747 6214
6429 1 6215 6214 7747
6430 1 13430 13431 14097
6431 1 7418 7419 687
6432 1 14096 14097 13431
6433 2 6214 6215 6216
6434 2 14095 14096 14097
6435 1 6215 6216 21360
6436 1 21359 21360 6216
6437 1 686 687 7419
6438 2 685 686 687
6439 1 12296 12295 9009
6440 1 9008 9009 12295
6441 2 17155 17156 17157
6442 1 17156 17155 685
6443 1 686 685 17155
6444 2 9007 9008 9009
6445 1 20039 20040 7291
6446 1 7292 7291 20040
6447 1 13088 13089 5050
6448 1 1589 1590 3739
6449 1 9008 9007 1588
6450 2 13087 13088 13089
6451 1 1589 1588 9007
6452 2 1588 1589 1590
6453 1 13088 13087 5814
6454 1 5813 5814 13087
6455 2 5812 5813 5814
6456 2 9334 9335 9336
6457 2 21019 21020 21021
6458 1 5813 5812 16008
6459 1 16007 16008 5812
6460 2 5905 5906 5907
6461 1 5906 5905 11919
6462 1 11918 11919 5905
6463 1 5906 5907 21021
6464 1 21020 21021 5907
6465 2 11917 11918 11919
6466 1 1640 1641 10512
6467 1 10511 10512 1641
6468 2 1639 1640 1641
6469 1 1640 1639 13735
6470 1 13736 13735 1639
6471 2 13735 13736 13737
6472 1 13736 13737 5128
6473 1 5129 5128 13737
6474 1 10250 10249 6918
6475 3 20305 20306 20307
6476 2 10249 10250 10251
6477 1 20306 20305 10251
6478 1 10250 10251 20305
6479 2 166 167 168
6480 1 167 166 7867
6481 1 7868 7867 166
6482 1 16886 16887 7869
6483 2 4264 4265 4266
6484 2 7867 7868 7869
6485 1 7868 7869 16887
6486 1 4265 4264 13234
6487 1 13235 13234 4264
6488 2 1165 1166 1167
6489 2 13234 13235 13236
6490 2 4378 4379 4380
6491 1 6431 6430 13236
6492 1 1166 1165 6184
6493 1 4379 4380 17538
6494 1 13235 13236 6430
6495 1 17537 17538 4380
6496 1 6185 6186 16903
6497 1 6185 6184 1165
6498 2 6184 6185 6186
6499 1 16904 16903 6186
6500 2 17536 17537 17538
6501 1 13979 13978 17536
6502 2 16903 16904 16905
6503 2 4957 4958 4959
6504 1 4958 4957 7587
6505 1 7586 7587 4957
6506 2 7585 7586 7587
6507 1 20477 20478 7585
6508 1 7586 7585 20478
6509 1 17537 17536 13978
6510 1 3266 3267 10345
6511 2 20038 20039 20040
6512 2 8554 8555 8556
6513 1 10346 10345 3267
6514 1 8555 8556 20038
6515 1 1013 1014 5221
6516 2 5221 5222 5223
6517 2 10345 10346 10347
6518 1 20039 20038 8556
6519 2 1012 1013 1014
6520 1 5222 5223 2529
6521 1 2528 2529 5223
6522 1 5222 5221 1014
6523 1 18026 18025 3466
6524 2 4312 4313 4314
6525 1 18026 18027 10347
6526 2 18025 18026 18027
6527 2 8944 8945 8946
6528 1 19610 19611 9336
6529 1 9335 9336 19611
6530 1 8945 8946 4314
6531 2 19609 19610 19611
6532 1 4313 4314 8946
6533 1 10346 10347 18027
6534 1 8945 8944 11749
6535 1 13319 13320 18892
6536 1 18638 18637 19609
6537 1 13319 13318 16327
6538 2 18637 18638 18639
6539 2 13318 13319 13320
6540 1 16328 16327 13318
6541 1 11933 11932 4312
6542 1 19610 19609 18637
6543 1 4313 4312 11932
6544 1 18893 18892 13320
6545 2 16426 16427 16428
6546 1 16427 16426 14910
6547 1 14909 14908 19756
6548 1 14909 14910 16426
6549 2 16327 16328 16329
6550 2 14908 14909 14910
6551 1 14651 14652 16428
6552 1 16427 16428 14652
6621 1 11318 11319 7051
6622 2 12637 12638 12639
6623 1 12638 12637 11317
6624 1 11318 11317 12637
6625 1 12638 12639 3412
6626 2 11317 11318 11319
6627 1 3413 3412 12639
6628 1 15977 15978 8122
6629 1 8123 8122 15978
6637 1 6878 6877 18501
6638 1 18500 18501 6877
6639 2 18499 18500 18501
6641 2 6877 6878 6879
6642 1 6878 6879 13585
6643 1 13586 13585 6879
6644 2 13585 13586 13587
6650 1 21146 21147 15201
6651 1 15200 15201 21147
6653 2 21145 21146 21147
6654 1 21146 21145 13125
6655 1 13586 13587 9880
6656 2 1543 1544 1545
6657 2 20488 20489 20490
6658 1 20489 20490 15000
6659 1 14999 15000 20490
6660 2 14998 14999 15000
6661 1 20489 20488 13645
6662 1 13646 13645 20488
6663 1 1544 1543 14616
6664 2 8122 8123 8124
6665 1 8123 8124 13933
6666 1 13934 13933 8124
6667 2 13933 13934 13935
6668 2 13645 13646 13647
6669 1 17681 17680 2989
6670 1 2990 2989 17680
6671 2 2989 2990 2991
6672 2 17680 17681 17682
6673 1 2990 2991 16176
6674 1 13934 13935 4392
6675 1 16175 16176 2991
6676 1 4391 4392 13935
6677 2 16174 16175 16176
6678 2 4681 4682 4683
6679 1 1460 1461 4683
6680 1 4682 4683 1461
6681 1 4682 4681 4939
6682 2 1459 1460 1461
6683 1 4940 4939 4681
6684 1 1460 1459 8064
6688 2 7756 7757 7758
6689 1 10079 10080 7758
6690 1 7757 7758 10080
6691 2 10078 10079 10080
6692 1 10079 10078 7705
6693 1 7706 7705 10078
6694 1 6887 6886 12061
6695 2 6892 6893 6894
6696 1 20201 20202 4168
6697 1 12062 12061 6886
6698 2 7705 7706 7707
6699 1 4169 4168 20202
6700 2 14296 14297 14298
6701 1 14297 14296 19438
6702 1 19439 19438 14296
6703 2 19438 19439 19440
6704 1 19439 19440 9117
6705 1 9116 9117 19440
6706 1 6893 6894 15274
6707 1 15275 15274 6894
6708 1 12140 12139 15498
6709 2 9115 9116 9117
6710 2 12139 12140 12141
6711 1 15200 15199 6574
6712 2 15199 15200 15201
6713 1 6575 6574 15199
6714 1 12140 12141 8674
6715 1 8675 8674 12141
6716 2 8674 8675 8676
6717 1 8675 8676 7749
6718 1 7748 7749 8676
6719 2 4786 4787 4788
6720 1 4787 4786 14599
6721 1 14600 14599 4786
6722 1 3086 3087 14367
6723 2 6574 6575 6576
6724 2 3085 3086 3087
6725 1 3086 3085 18813
6726 2 14599 14600 14601
6727 1 11390 11391 3229
6728 1 14600 14601 7417
6729 1 3230 3229 11391
6730 1 7418 7417 14601
6731 1 18812 18813 3085
6732 2 18811 18812 18813
6733 2 11389 11390 11391
6734 1 18812 18811 7293
6735 2 3229 3230 3231
6736 1 7292 7293 18811
6737 2 7417 7418 7419
6738 2 12295 12296 12297
6739 1 12503 12502 11728
6740 1 11729 11728 12502
6741 2 11728 11729 11730
6742 1 11729 11730 5052
6743 1 12296 12297 3231
6744 1 3230 3231 12297
6745 2 12916 12917 12918
6746 1 12917 12918 8475
6747 1 12917 12916 3553
6748 1 3554 3553 12916
6749 1 5051 5052 11730
6750 1 8474 8475 12918
6751 2 12502 12503 12504
6752 1 9335 9334 8473
6753 2 5050 5051 5052
6754 2 8473 8474 8475
6755 1 10568 10567 6867
6756 2 6865 6866 6867
6757 1 6866 6867 10567
6758 2 10567 10568 10569
6759 1 8474 8473 9334
6760 1 6866 6865 21019
6761 1 21020 21019 6865
6762 2 17377 17378 17379
6763 1 10568 10569 13284
6764 1 5051 5050 13089
6765 2 10510 10511 10512
6766 2 8746 8747 8748
6767 1 8747 8748 10510
6768 1 10511 10510 8748
6769 1 8747 8746 10246
6770 1 10247 10246 8746
6771 2 10246 10247 10248
6772 1 13907 13908 8241
6773 2 6886 6887 6888
6774 1 6887 6888 6892
6775 1 6893 6892 6888
6776 1 8240 8241 13908
6777 2 15955 15956 15957
6778 2 8239 8240 8241
6779 1 15956 15957 5614
6780 1 8240 8239 168
6781 1 167 168 8239
6782 1 5615 5614 15957
6783 1 15956 15955 5728
6784 1 5729 5728 15955
6785 1 20252 20253 20580
6786 1 20579 20580 20253
6787 2 20251 20252 20253
6788 2 5728 5729 5730
6789 2 19045 19046 19047
6790 1 19046 19045 12271
6791 2 20578 20579 20580
6792 1 5729 5730 4266
6793 1 19046 19047 2041
6794 1 12272 12271 19045
6795 1 20252 20251 2121
6796 1 4265 4266 5730
6797 1 20579 20578 1167
6798 1 2042 2041 19047
6799 1 1166 1167 20578
6800 2 2041 2042 2043
6801 1 21476 21475 7879
6802 1 7880 7879 21475
6803 2 7879 7880 7881
6804 2 21475 21476 21477
6805 1 21476 21477 11038
6806 1 2042 2043 4378
6807 1 11039 11038 21477
6808 1 4379 4378 2043
6809 2 2527 2528 2529
6810 1 7880 7881 4959
6811 2 14359 14360 14361
6812 1 14360 14359 2527
6813 1 2528 2527 14359
6814 1 14360 14361 9273
6815 1 9272 9273 14361
6816 1 10589 10588 17821
6817 2 9271 9272 9273
6818 1 17822 17821 10588
6819 2 10588 10589 10590
6820 2 5689 5690 5691
6821 1 4958 4959 7881
6822 2 18727 18728 18729
6823 1 5690 5689 8461
6824 2 17821 17822 17823
6825 1 17822 17823 3265
6826 1 3266 3265 17823
6827 2 3265 3266 3267
6828 2 1387 1388 1389
6829 1 1388 1387 11586
6830 1 11585 11586 1387
6831 1 8462 8461 5689
6832 1 8462 8463 18729
6833 2 8461 8462 8463
6834 1 18728 18729 8463
6835 1 1388 1389 11751
6836 1 11750 11751 1389
6837 1 17378 17379 5563
6838 1 11750 11749 8944
6839 2 11749 11750 11751
6840 1 5564 5563 17379
6841 1 2792 2793 9670
6842 1 9671 9670 2793
6843 2 5563 5564 5565
6844 2 2791 2792 2793
6845 1 2792 2791 3064
6846 1 17378 17377 4249
6847 1 3065 3064 2791
6848 1 5564 5565 18894
6849 1 18893 18894 5565
6850 1 15674 15675 19758
6851 1 19757 19758 15675
6852 2 15673 15674 15675
6853 1 15674 15673 16977
6854 1 16976 16977 15673
6855 2 16975 16976 16977
6856 1 9671 9672 14125
6857 2 18892 18893 18894
6858 2 9670 9671 9672
6859 1 19757 19756 14908
6860 2 19756 19757 19758
6888 1 7052 7051 11319
6889 2 7051 7052 7053
6890 2 15205 15206 15207
6891 1 15206 15207 21291
6892 1 21290 21291 15207
6893 2 15976 15977 15978
6894 1 21290 21289 15976
6895 1 15977 15976 21289
6901 2 12457 12458 12459
6902 1 18500 18499 12457
6903 1 12458 12457 18499
6905 2 1717 1718 1719
6906 1 1718 1719 13123
6907 1 13124 13123 1719
6909 1 12458 12459 4738
6911 1 5984 5985 11344
6912 1 11345 11344 5985
6913 2 5983 5984 5985
6914 2 11344 11345 11346
6915 1 5984 5983 14998
6916 2 13123 13124 13125
6917 1 13124 13125 21145
6918 2 21289 21290 21291
6919 1 14999 14998 5983
6920 2 4687 4688 4689
6921 1 4688 4689 20022
6922 1 20021 20022 4689
6923 1 4688 4687 8929
6924 1 8930 8929 4687
6925 2 20020 20021 20022
6926 2 7306 7307 7308
6927 1 20021 20020 17682
6928 2 4939 4940 4941
6929 1 17681 17682 20020
6930 1 8525 8526 4941
6931 2 8524 8525 8526
6932 1 8525 8524 7308
6933 1 7307 7308 8524
6934 1 4940 4941 8526
6935 1 5486 5485 12600
6936 1 12599 12600 5485
6937 2 5485 5486 5487
6938 1 5486 5487 6714
6939 1 6713 6714 5487
6940 2 21391 21392 21393
6941 1 1718 1717 7764
6942 1 14297 14298 2718
6943 1 2717 2718 14298
6944 1 2717 2716 21391
6945 2 2716 2717 2718
6946 1 21392 21391 2716
6947 1 11480 11479 18814
6948 1 7763 7764 1717
6949 2 12061 12062 12063
6950 1 21392 21393 6634
6951 1 18815 18814 11479
6952 1 8879 8880 1833
6953 1 1832 1833 8880
6954 2 1831 1832 1833
6955 2 18814 18815 18816
6956 1 15497 15498 12139
6957 2 15496 15497 15498
6958 1 18815 18816 15496
6959 1 15497 15496 18816
6960 1 4706 4707 583
6961 1 4787 4788 16603
6962 1 16604 16603 4788
6963 1 14366 14367 3087
6964 1 584 583 4707
6965 1 1832 1831 16605
6966 2 16603 16604 16605
6967 1 16604 16605 1831
6968 2 12232 12233 12234
6969 1 584 585 14365
6970 2 583 584 585
6971 1 14366 14365 585
6972 2 14365 14366 14367
6973 1 12233 12234 18541
6974 1 18542 18541 12234
6975 1 12233 12232 7608
6976 1 7607 7608 12232
6977 1 11390 11389 7606
6978 2 12598 12599 12600
6979 1 12599 12598 12504
6980 1 12503 12504 12598
6981 1 7607 7606 11389
6982 2 7606 7607 7608
6983 1 19058 19057 15378
6984 1 15377 15378 19057
6985 2 15376 15377 15378
6986 2 19057 19058 19059
6987 1 15377 15376 3555
6988 1 3554 3555 15376
6989 2 3553 3554 3555
6990 2 9988 9989 9990
6991 1 9989 9990 13282
6992 1 13283 13282 9990
6993 2 13282 13283 13284
6994 1 9989 9988 10267
6995 1 10268 10267 9988
6996 2 17884 17885 17886
6997 1 17885 17886 4251
6998 1 17885 17884 11640
6999 1 11639 11640 17884
7000 1 13283 13284 10569
7001 1 16856 16855 10840
7002 1 10841 10840 16855
7003 2 16855 16856 16857
7004 1 16856 16857 10248
7005 1 10247 10248 16857
7006 2 10840 10841 10842
7007 1 10841 10842 9832
7008 2 5614 5615 5616
7009 1 17795 17794 15367
7010 1 15368 15367 17794
7011 2 17794 17795 17796
7012 1 17795 17796 2119
7013 1 5615 5616 1365
7014 1 1364 1365 5616
7015 1 4511 4510 793
7016 1 794 793 4510
7017 1 2120 2119 17796
7018 2 1363 1364 1365
7019 2 793 794 795
7020 2 15367 15368 15369
7022 1 13004 13005 4261
7023 1 2120 2121 20251
7024 2 2119 2120 2121
7025 1 794 795 12273
7026 1 12272 12273 795
7027 1 18527 18526 11040
7028 1 11039 11040 18526
7029 2 18526 18527 18528
7030 2 12271 12272 12273
7031 1 18527 18528 913
7032 1 914 913 18528
7033 2 913 914 915
7034 2 4261 4262 4263
7035 1 4262 4261 13005
7036 2 11038 11039 11040
7037 1 9272 9271 10866
7038 1 10865 10866 9271
7039 1 10865 10864 15744
7040 2 10864 10865 10866
7041 1 15743 15744 10864
7042 2 15742 15743 15744
7043 2 5359 5360 5361
7044 1 15743 15742 5257
7045 1 5360 5361 15415
7046 1 15416 15415 5361
7047 2 15415 15416 15417
7048 1 4808 4809 5691
7049 2 4807 4808 4809
7050 1 4808 4807 2368
7051 1 2369 2368 4807
7052 1 10589 10590 15417
7053 1 15416 15417 10590
7054 1 5690 5691 4809
7055 1 17891 17892 16879
7056 1 16880 16879 17892
7057 2 2368 2369 2370
7058 2 17890 17891 17892
