18604 4.7138599982894075e-01 -6.7184019786169058e+00 -3.8630093934630247e+00
7534 4.7588452371427854e+00 4.6587466329187723e+00 -5.4892971599967755e+00
7535 3.2130885258436881e-01 -3.6588284188785813e-01 8.6971313045195098e-01
7536 -4.2403586868971956e+00 2.1866401157573927e+00 -5.6000903145173249e+00
256 -1.8326216632032748e+00 -1.8272174565661586e-01 4.1559079682652573e+00
8565 2.1916400831891454e+00 1.2915746854619339e+00 -1.7203035506680211e+00
8564 -5.1351598711789599e+00 -3.5235847634064399e-02 6.3828688100747777e-01
8563 -1.6042996168611505e+00 -2.9235383024856838e+00 -2.0999173054584181e+00
9722 1.3552108033689960e+00 -1.5134216547325541e+00 4.5531757673712967e+00
9721 1.9167820730836951e+00 -1.4933725978111496e+00 -3.2862757189910781e+00
9723 2.3849916195418972e+00 -1.5310289544425795e+00 -3.2514114638500420e+00
9171 -5.3390426279222165e+00 -5.2844952645609231e+00 -1.7347502130654227e+00
9170 2.5126778984759022e+00 -3.9726540420015795e+00 -4.0174944656600836e-01
8958 -3.9531475373074869e+00 2.4125318720744784e+00 -6.0575137799075858e+00
8957 1.0165881860657704e+00 -4.1679776798395709e+00 4.3278465162310491e+00
8956 -3.4610165005825904e+00 -3.2413352587289457e-01 -8.2281188294360175e-01
8034 -5.5820098318760025e-01 -2.3799764151203942e+00 1.0498274121159982e+01
17309 1.3159598375371178e+00 -1.3252350384484244e+00 -3.1655474803692920e+00
17310 -6.9167276614271433e-01 1.8931518600884918e+00 -3.0384067528404630e+00
12289 -1.2774791543791875e+00 -2.2664720106439962e+00 -2.5375762098700090e+00
10992 1.0656911497206465e+00 4.3497515000025739e+00 -2.1095959449358332e+00
20318 -1.1516259284903407e+00 4.4740667241936443e+00 -3.6149551566271252e+00
10990 -1.3151483540902345e+00 -2.7104861525392026e+00 1.2903207097446157e+00
20319 1.6831553736577809e+00 -1.2976359857543098e+00 5.8266852872472796e+00
10991 2.5793716507410389e+00 2.4387062032964426e+00 3.5668304129203285e+00
18606 1.3151721295517496e+00 -1.2366916000640582e+00 3.9003298276631595e+00
18605 -1.0496013487068203e+00 -2.4937402086574099e+00 -5.2609732127035720e+00
15515 2.9715914036380724e+00 5.8252320827053727e-01 1.7113791280910842e+00
15514 2.1215571727376843e+00 -1.5258356987531703e+00 -3.5388221042649470e+00
257 2.9388055740001899e+00 -4.1648455532235729e-02 -2.7116722738282695e+00
258 9.9925026761968905e-03 -3.3030484559324642e+00 2.7072353411352363e+00
1210 1.9936658518267480e+00 4.3407423911270204e-01 3.5217346586253133e+00
1211 6.8520769632749934e-01 3.5378234189153481e+00 -1.7903856105426752e+00
1212 -4.7752432781100627e+00 1.6459588530976719e+00 2.2268913091347859e+00
14092 5.5576434997565407e+00 -2.8080058012593763e+00 9.2707654882902291e-01
3193 6.6687009666555819e-01 -3.0296025414575030e+00 -5.1769184355973925e+00
3194 -1.7937276457677320e+00 1.8653574492081342e+00 1.9149408896548152e+00
3195 -3.8203517844393398e+00 -1.5307663649559853e+00 -2.7267141573338054e+00
11300 2.5237593540484315e+00 -1.7609226848094481e+00 -6.5697462372909632e+00
11299 8.9229574179130875e+00 5.9669021506865354e+00 -3.2511379761222994e+00
14817 -3.1588105757998663e+00 1.3953589479081812e+00 1.6822094660038811e+00
20317 -2.1320468331581846e+00 8.7175213572406429e-01 -3.9944996714249505e+00
12290 -3.6356576616951179e+00 -1.2180985601243155e+00 -8.6901502720192969e+00
12291 7.3692978192376757e-01 2.4674049216246527e-01 4.0668092936837859e+00
8007 -3.0810172920329681e+00 1.9272779775574909e+00 -7.1067621838915285e+00
8006 -6.7369828732263715e-01 -1.6784790492674897e+00 -1.8164008135235471e-01
1850 -2.2373403244163321e+00 2.3235734519679169e-01 -1.3985853421965966e+00
1849 3.9854432579542731e+00 1.4378279514603163e+00 4.6172204107731640e-01
1851 -2.4373385794513118e+00 1.2463122260780328e+00 4.4119702773535376e+00
4259 -9.2257139260708099e-01 -8.2256140745060180e-01 -3.0147372735063485e+00
4260 -1.2554057070894920e+00 3.0357607948165737e+00 -1.2964490286954267e-01
14093 -3.6112474533444111e-01 -2.8190253676643287e+00 -1.9582111520341136e-01
14094 -1.6431138807002608e+00 3.8097887672398176e+00 -1.6531815341223919e+00
20787 3.4286405994759122e+00 5.0414591421802637e+00 -3.0478337424410746e+00
3580 3.5810890644464766e+00 2.1488852535742156e-01 -6.6434168444257917e+00
3581 4.9145442791078559e-01 -3.3052407064364155e+00 2.4958459677500966e+00
3582 9.5973166991455150e-01 -1.3152372861347525e+00 -1.9495560690192084e+00
10754 4.4832828971184679e-02 -2.5799145084173736e+00 2.1833631951307733e+00
10723 -2.8720481189280163e+00 -1.0922969126227160e+00 -2.6597350207758237e+00
10755 2.0027930029330543e-01 3.4328870649741772e-02 -8.8875210562499429e-01
10724 -4.1766244866661173e-01 -2.1249894220478991e+00 2.3001805216064457e+00
10725 -1.4454453325615375e+00 1.0641098174894990e+00 -6.3234673520536759e+00
18049 -8.7540385977410562e-01 6.3685170462458647e+00 -1.0330398560568794e+00
14815 -2.1665320365006031e+00 -1.2013618626629834e+00 -1.6066461351503876e+00
14816 -6.9346131492976006e+00 4.0020578814129043e-02 5.5854530123349955e-01
5125 4.4096761607512924e+00 7.1116166690210552e+00 4.4814343769057512e+00
5126 3.5044816873301454e-01 3.1076774581996904e+00 1.5187568038206176e+00
5127 1.0558540273992862e+00 6.2454262393817457e+00 5.3151094980445359e+00
2996 2.6294258514496374e+00 -3.6360591274205007e+00 2.8629921324472707e+00
2995 3.8574970614330590e+00 3.5051352874651456e+00 -4.4289495647139008e+00
8005 -9.7333989215482752e+00 -1.7610704101403536e+00 -4.4830328387965146e+00
9542 -6.3828394140998013e-01 -1.3591519679446944e+00 -7.5906606678611839e+00
9543 -4.3146400112729584e+00 -2.4789607136454928e-01 -2.0345146783339790e-01
9541 -4.2857110349892951e+00 -1.7042267030298437e+00 1.2025008279574634e-01
4258 -4.9118261570692114e+00 5.3353327649059707e+00 -1.8703333360839742e+00
20786 -1.6084897137954337e+00 2.3994538451170149e+00 1.0068398715096549e+00
20785 -1.2023319798695558e+00 -2.9392235281942796e+00 1.9732992798860887e+00
12720 2.5382261712618182e-01 1.9874236924480027e+00 5.5922371952884276e-01
13561 6.8839550047295761e-01 1.5196226930945063e+00 -4.1029410793371195e+00
13563 -4.3591353343180188e+00 -5.6648081152457461e+00 -1.4050389170197022e+00
13562 -4.5606165522280212e-01 -2.4757709507428620e+00 -3.5790523424550735e+00
3410 -3.1471135353199218e+00 -1.1399575386736849e+00 -3.9736742652038011e+00
3411 2.2924565341227128e+00 -2.0030346655984168e+00 -3.3515120340448679e+00
11617 -1.0111465652491229e+00 -2.8809337894261269e+00 2.5000798795698581e-01
9318 3.3110580042492188e+00 -2.9996171532920322e+00 2.9887924434113793e+00
3409 -3.3922645130238083e+00 -1.7656670943281052e+00 -5.7274930583880823e-01
11618 7.3085975863890713e+00 -1.7833340393974201e-01 1.0499754582125189e+00
11619 -1.4111191018380753e+00 -1.3361476627542619e+00 -2.9681902767384263e+00
9317 5.7381653264313992e-01 8.0239349138059390e-01 4.6393152888599931e-01
9240 4.7511330765796354e+00 2.8189314147003963e+00 -2.1963169288168620e+00
15776 -7.4549284631047830e-01 1.8083858754776652e+00 7.7396621081379202e-01
15777 4.1016488591135758e+00 2.3669561548773904e-01 -5.0380644732708681e+00
15775 1.7559620501477580e-01 -2.5253244341131575e-02 -2.1743772927649525e+00
8594 8.9892945254038548e-01 -1.2720274171560126e+00 -1.1978951433178329e+00
8595 4.0995668007909902e+00 6.9190188422348511e+00 -1.7522411921443710e+00
1568 7.6147334586014259e-01 -1.9231699928329409e+00 4.9147897171515806e+00
17929 1.3171123764347656e+00 4.0750858909472818e+00 -2.1237218379375848e+00
9942 -5.7076632267420750e+00 -6.8131069713178372e+00 -4.1252647456810276e-01
9941 6.0324841699909930e+00 -9.0064276041585167e-01 -3.2956822313698502e+00
3719 1.0592136672679060e+00 -2.7709321823799122e+00 -4.4886092224218448e+00
3720 1.9565073795133128e+00 3.5532161836394298e+00 1.5426777469043582e+00
3718 -4.7150511898353376e+00 4.9694054861550558e+00 9.5796710395320228e-01
20950 -6.2804664831072987e+00 -2.1956458656881939e+00 -6.8570757876889283e+00
20951 5.9040282481339312e-01 2.2970790329434676e+00 2.4813516681230259e+00
20952 5.0965996421770021e-01 6.2824704507942295e+00 -7.7661004999093697e+00
12240 6.7620172911405629e-01 3.3060427538095976e+00 -9.6099626729115528e-01
13281 8.5851447406599242e+00 -1.7712988975478461e-02 3.7401973786673173e+00
12238 -2.4912987525208043e+00 -1.7888160297071201e+00 -1.7639634093646330e+00
12239 -2.3721548573357758e+00 1.7053429139563063e+00 3.5137181118983891e+00
9238 7.2396550185738251e+00 1.9632510116016361e-01 -1.5181707979134818e+00
9239 1.2527126836284854e+00 3.0741878948421779e+00 -4.1791533823067955e+00
8593 6.6825049073000384e+00 -1.2907744388695863e+00 8.6399575351487989e+00
20613 -1.9165013547743909e-01 6.9463165464207783e+00 1.5966930968542905e+00
9629 -1.2626434465274445e+00 6.2509076955793641e-01 2.6722596652249675e+00
9630 1.3013341263302562e+00 -6.6607730533464427e-01 -6.2000412530753701e-01
9628 -5.1262136843517503e+00 -4.5508628906452380e+00 5.0138138027369603e+00
251 3.2483129215751578e+00 5.2713439422922352e+00 -3.9873301690139713e+00
250 -3.4069328706363318e+00 -5.6225557641073767e+00 -8.1393749684332095e-01
5517 3.5051488090802541e-01 1.1747488733079097e+00 2.0114171247527697e+00
825 -4.6559005131052542e+00 4.6661072926804836e-01 1.4826404424078481e+00
13069 -2.2218290838025205e+00 -2.0344464411288405e+00 3.4378739218154969e-01
13070 1.3605086769136070e+00 6.1748511115495823e+00 -6.4175927236826871e+00
13071 -9.1664859710869226e+00 1.6489032497954803e+00 4.0391619219630243e-01
13280 9.7341547481023105e-01 2.7406270521292027e+00 1.0436793418639767e+00
13279 -3.8860154148154185e+00 -2.7618429729820395e+00 1.3089135745844933e+00
20971 -1.0300913335533197e+00 -7.1094738529879287e-01 -2.4943534155150311e+00
20972 3.1482270115105564e+00 1.5440561472410164e+00 -1.1706252722658927e+00
17383 1.7746298734541621e-01 7.9780738620740954e-01 -4.5588558099626331e-01
17384 1.5029877663136240e+00 3.5042992980716474e+00 -4.5940094330833148e+00
17385 3.6142157624547475e+00 -1.7606960437655295e+00 5.8383902359108908e-01
20611 -3.8706420455079598e+00 9.5517114201257036e-01 6.2808810320932844e+00
20612 1.0182213885475975e+00 4.1948989607093328e+00 2.3753619902447198e-01
18157 -7.6363990901077878e+00 4.3273892023477458e+00 7.1008896418968543e+00
7275 -3.2309764332336823e+00 3.8250902948685788e+00 6.7596368528010640e+00
4646 1.4886481812730443e+00 4.7528712511700044e-01 7.3436552375868713e-02
4645 -2.6274010240217316e+00 -3.7757482666975086e+00 1.7688795344381489e+00
5516 -1.7617808678633915e+00 2.0008404566852578e-01 -3.6739604095959884e+00
5515 -7.2960877688356813e+00 3.9584145793698049e+00 -8.8405695990748452e+00
4647 4.5073560169692550e+00 -3.3674700419006451e+00 -1.2935212395066031e-01
3358 -1.4903917142768546e+00 -1.4219275822825839e+00 2.3578940905474450e+00
3360 3.1011010540325740e-01 -2.0368765846169817e-01 4.8141313180447176e-02
3359 2.1028142281783824e+00 3.4334172044197631e-01 3.3219559298613230e+00
18333 -5.8814258493928306e-01 -2.0624414225059984e+00 4.0661831653906733e+00
18332 7.8307734650756422e-01 8.5210347160879463e-01 4.6517482927539131e+00
18331 2.4451547860926164e+00 9.0020476681841743e-01 -4.6667987556413344e+00
5970 -6.2548498507138888e+00 -8.3816939135383581e+00 -8.9516424050314114e-01
5969 -2.6086488888126853e+00 -6.8970371975460729e-02 -2.4841928522760828e+00
5968 -8.2375480394969913e-01 -3.2260097587265013e-01 4.3294845956200749e+00
824 -1.3724214674187301e+00 -2.4661479993580602e+00 -4.7943123433287242e+00
823 3.1680010913361090e-01 9.3897337236570309e+00 -2.5504337382718023e+00
21374 2.3097416305405503e+00 -4.4365146846963632e-01 -4.4606274769879892e+00
21375 -7.7910770103543103e-01 -1.3097124808577831e-02 -3.4181564199643577e+00
11188 3.0743202669429687e-01 -4.0717446960523485e-01 -2.9478979837449977e+00
11190 8.3493825572914249e-01 1.5108740291569605e+00 -2.4171009516095179e+00
11189 -5.2849951815127261e+00 -3.5958893149514176e-01 -3.8726651872217674e+00
15910 -2.0141813051675733e-01 -2.2237742004490322e+00 5.8400448398605387e-01
15911 -3.1368617152728411e+00 -2.6455369965900806e+00 1.4939224626946024e+00
20973 4.1134747925308792e+00 -2.5503424293892212e+00 -5.8074010558389428e+00
15912 3.2195810027970317e+00 3.4383987002098015e+00 -5.8903323368214009e+00
19155 -5.4811087854312062e+00 4.7586535752310449e-01 -4.8797438719058182e+00
19154 -1.1668706008991585e+00 1.1634751258067991e-01 9.3359884363547141e-01
19153 3.4841020050152252e+00 -9.2744658929208672e+00 -2.0625680121602961e+00
16048 -3.1110096397753342e+00 -3.5768799751722056e+00 4.3440297121581617e+00
16049 -2.6822994127753184e+00 2.7091418542933181e+00 5.0200001425491720e+00
16050 4.1162218350453816e+00 -2.5828540401101798e+00 1.5788525504921262e+00
2902 3.7572917060747075e+00 -2.1239591017450743e+00 -5.2881975388161706e-01
2903 -1.2675865030193336e+00 2.6950545299209661e+00 6.5949692540889548e-01
2904 3.2440833633313799e+00 -6.7450374452447157e+00 1.7520099016539723e+00
1182 -4.6918599555199272e+00 5.3754288199078326e-01 -2.8993916176119980e+00
1181 -4.1033893435494049e+00 -5.0275519444208356e+00 -2.5389602248211736e+00
4012 -4.1889937666033052e+00 -9.9354896007581994e-01 4.5526532962000266e+00
4013 1.9926291146247863e+00 -8.1086257930232386e-01 -1.5005166884812959e+00
18158 4.1814246592040663e+00 2.6808875034992474e+00 -4.6653368466878664e+00
18159 1.2783117227057335e+00 -1.2661245484960957e+00 -4.1813399195941203e+00
19431 -1.9145713527608366e+00 -3.7045930708274710e+00 4.0689259966332534e+00
7273 4.3960732559592879e+00 2.6648089817646778e+00 4.5532675475206802e-01
7274 1.7558185412751561e+00 -1.6522975352880320e+00 1.7220138363234625e+00
19996 -7.2168086902831396e-01 -7.8729084389586323e-01 -2.1927614994348774e+00
19997 -4.5648671508162444e+00 5.9508404904797285e-01 -1.0248696316292687e+00
19998 -4.1972109574798488e-01 3.6225649821114008e+00 -5.2800987381931688e-02
16703 -3.1238297980889596e+00 1.1694070041611790e+00 9.5313648478684598e-01
16704 3.2497917902608453e+00 -2.1134315592220299e+00 1.4547206416364999e+00
16702 -1.5502186490467582e+00 5.2032357216372551e+00 2.2310971560051587e+00
21373 2.9563256130480786e-01 -8.6934126247944665e-01 -1.1779578108156491e-01
4014 -1.0467219297936869e-02 1.3040349814543541e+00 -5.8595263196676877e+00
17973 -4.4528266858575721e-01 -1.0786480772389053e+00 1.1732984162077456e+00
17972 2.2651273960987210e+00 2.6652522406180106e+00 -3.1623220163389920e-01
17971 7.1194683387999347e-01 1.6020645812302297e+00 6.2269143856118001e+00
6763 1.3628257702378330e+00 -2.3372444593452459e+00 -6.7841373369889535e-01
6764 8.2162782362796216e-01 -3.8674419977955790e+00 3.0427616104025339e+00
10143 1.4842254970533137e+00 3.2254847592442930e+00 9.2691933244878388e+00
6765 -5.0144142604182225e+00 -4.9547234353381304e+00 -7.4108685591710655e-01
20485 -1.9187344500089405e+00 2.6821786401934122e-01 1.2773632516009612e+00
20486 -8.3751842183837133e-02 -3.4293058151487661e+00 1.3485411315352219e-01
12577 2.1148184449787109e+00 3.3333720757339367e+00 -2.9643718668466412e-01
11546 -8.8125536707457797e-01 6.7646025669320968e+00 -3.0349643075974178e+00
11547 4.0363816447943730e+00 -3.0732607026954777e+00 5.8271576296946170e+00
19989 -1.2230543211755041e+00 1.7870636791910695e+00 1.2041425331826598e+00
19988 1.5912031812234213e+00 3.2474547616043870e+00 2.6504870702475438e+00
10141 -1.4328147126175239e+00 2.5093157386254776e+00 -1.8192686251616639e+00
10142 4.5073129915874937e+00 1.4167572923407039e+00 -3.5619670878707326e+00
18150 2.2154429302890635e+00 -2.1117757878217542e+00 4.0821666861115657e+00
18149 1.2730168174464962e-01 5.6522656108479463e-01 3.1764127086555010e+00
18148 -4.3414804844968673e+00 3.5189750628460805e+00 -5.1559677152158994e+00
17079 2.2590176076517978e+00 8.9571884162905152e-02 3.3712302757397916e+00
17077 9.3277368431165808e-01 1.6814811069500013e+00 1.5915008662605075e+00
17078 3.9323611278311237e+00 1.4154401138852681e+00 -5.9761350465386753e-01
6775 1.4140933520468968e+00 -1.5532304418516660e+00 6.5790032527498199e-01
6776 2.4063858086518235e+00 -2.7327746498512764e+00 5.8277044358729206e+00
6777 2.1204244670033878e+00 2.0335351605096945e+00 -3.8159234950078860e+00
16469 3.2599858378091544e+00 -9.0592415325629561e-01 7.8520603578148185e-01
9910 1.2670068736473308e+00 1.3856867269428783e-01 8.8360653190340321e-01
16470 -1.8479359928540773e+00 -1.1763326337210818e+00 6.9458361356228089e+00
9911 -3.7426838222632819e-02 3.5830402806990658e+00 1.6762950108992908e-01
9912 2.5709851567273625e+00 -2.2602877613619485e+00 -4.6242824201138282e+00
16468 2.7965751229825107e+00 3.3192958970043303e+00 -1.8408196387223033e+00
3651 2.4096458706197619e+00 -5.7468564053910054e+00 -3.9037613433762101e-02
3650 -1.1575160975369797e-01 2.4393535745208239e-01 -1.2346804836322742e+00
3649 1.4031196680486717e+00 -2.3273261306371706e+00 -5.8137202082150727e+00
16411 -5.0741332870399702e+00 -1.3223907411625788e+00 6.1871049098791112e-02
16412 1.4514951600435251e+00 -1.7838113201477763e+00 -2.4580881476417815e+00
16413 -1.9900653435356668e+00 -1.5121604428323552e+00 -3.9535616834143132e+00
20487 1.2236822067866444e+00 2.3596030844409022e-01 4.7062993181699092e-01
18454 5.5578103437204496e-01 -1.1209076439160237e+00 3.1868076155000016e+00
18455 -2.1702666795951981e+00 1.6004857395309222e+00 -2.3176890000889130e+00
18456 -1.8726767021362354e+00 2.3302641645820978e+00 -6.9984476132146858e+00
1266 -1.8017166168093357e+00 -2.9067344999417442e+00 4.1495303991821881e+00
18309 -1.4096800875168134e+00 -9.4623884381165235e-01 -1.9493631142425962e+00
1265 1.9221220151708585e+00 3.6227575151910911e+00 9.9634085441864306e-01
18308 2.9352338132548099e+00 5.3190788338184909e+00 2.8454714456820187e+00
1264 1.4119054802128004e+00 -2.3334322048752693e-01 1.0851194257823124e-01
6990 2.5761646112299769e-01 -6.6909250439366081e+00 4.9346436945334196e+00
6989 1.2281807191004378e-01 -5.5978668028519329e-01 -9.5770628328933483e-01
11545 1.4028412728188375e+00 -8.9135771808190156e-01 -1.6598274666509438e+00
6988 -2.8638367321057747e+00 -7.8759860605803382e+00 7.2958773608037653e-01
8840 2.8134221835121180e+00 1.4372435275144038e+00 -1.5728895082894685e+00
8839 -2.3236784868452498e-01 -5.0213833994353096e-01 -9.3621553630899239e+00
8841 2.7147997301503355e+00 7.0375702521178329e+00 3.7516355369344621e+00
13076 3.6279543221384127e+00 3.1555973493668872e+00 6.8653247473791368e-02
13077 -4.0087909926007137e-01 7.5391402360649140e-01 -3.6438329566612850e+00
13075 -6.1640398985639839e+00 9.2430627836488988e-01 -5.2946123876285371e+00
19804 -3.8983650933547116e+00 -3.5832598349107536e-01 -3.0554311251520699e-01
19805 1.2975328645641413e+00 -2.1085857795753031e+00 9.1591178928991546e-02
7047 -6.0935834696846767e+00 2.3398338797431357e+00 -2.6678765664318966e+00
7045 -1.3409369159501248e+00 -5.2619047663695395e-01 1.6085580732440998e+00
7046 1.7202403798407058e+00 2.6656345207814800e+00 1.9782622097108440e+00
18474 -2.4993070432360511e+00 -3.5080438168441119e-01 -7.0680911624898701e-01
18473 1.9600772233552086e+00 -7.6578386730926296e+00 -2.6840221113137747e-01
18472 -2.1662551429849359e+00 6.5913820521531177e+00 -1.0907751471356597e+00
