4301 -2.1758896137815684e+00 1.8571514535191094e+00 -8.6528186162740250e-01
13841 5.1912425916325233e+00 -4.5215850533116625e-01 -1.6932316152855120e+00
13840 -2.8888349714065322e+00 -3.7944080082916448e-01 -2.5409180236893549e+00
4651 -3.9629713360567309e+00 -2.8396898056374065e+00 7.7144662530734713e+00
17731 1.1883942622784338e-01 2.2836136927732813e+00 1.3420153700931905e+00
4653 3.1628655287296903e+00 -1.8865119127430979e-01 6.1259646483230082e-02
4652 7.1940776863563771e-01 1.5121740413284932e+00 1.6402386438992911e+00
17732 4.8790429154320095e-02 3.6605044946920291e+00 -7.2368686655579972e-01
14024 -2.3398439499728672e+00 5.7723183379353660e-01 1.1834907268661715e-01
14023 -2.2549763078458240e-04 -4.5911835167163799e+00 2.7472989558719751e-01
14025 3.9286746051299568e+00 1.2133463399620235e+01 2.6048649565963409e+00
21018 7.2980117663862059e+00 -3.1707171263736775e+00 -6.6752847237655044e-01
21017 2.8386347212284653e+00 1.2616123562275594e+00 -4.9883747505004128e-01
21016 -1.6697383847814560e+00 -2.9421250562851933e+00 6.0254898026849553e+00
13672 -1.2379691324961991e+01 1.2304989070019565e-01 -4.9300644054816507e+00
13673 2.8292284820323439e+00 -3.2305634297222756e+00 -2.1201255115150688e+00
20705 -1.2147313195259184e+00 -3.5360981369461064e-01 -2.1098343740985457e+00
10753 -3.1330896075866419e+00 4.7297686099861895e+00 -1.6510763761873848e+00
3200 1.0910192229928299e+00 3.2818017114280349e+00 1.6772549763241205e+00
3199 9.2095616978493700e-01 -9.6112014440935525e+00 -4.7796513569841614e-01
3201 -3.8090530734133088e+00 6.7686356130462544e+00 -2.6331975953105817e+00
17713 1.3557505586053475e+00 -3.1421370103260413e+00 -7.4173902303471744e+00
17714 -9.2640913729106977e-01 3.2528755703061827e+00 -3.7424729837549275e+00
3799 -9.2667944783457816e+00 -4.7788476997399831e+00 3.1645980480267999e-01
3800 -3.9271564967540862e-01 -1.6208120781848570e+00 -1.2796831744799804e+00
13989 9.8280865136919626e-01 2.1230971397515206e+00 -5.0244066411404074e+00
17481 -1.2316317188561576e+00 -2.0379103188134491e+00 8.2728878227995217e-01
17480 3.2321985684473482e+00 -1.7313608968534415e+00 1.5889091247002161e+00
17479 -7.5288422606058958e-01 7.6529115073782150e-01 7.7408238900107689e+00
11616 2.6339347950408416e+00 -1.3083217042361661e+00 -6.3216632196982392e+00
11615 8.5878504151842294e-01 -8.8064118205113973e-01 -1.1237522162811557e+00
12019 -2.4543147190016437e+00 -1.9317961012958356e+00 -3.4589393585455364e+00
12020 1.8473711597336751e+00 -5.8947104497860825e-01 7.0856481161166462e-01
12021 2.4799188693356404e+00 4.0565922310001037e+00 -2.3630148440723011e+00
7767 4.7243105269222907e-01 -5.7094578218689387e+00 -2.5422881938663244e+00
13674 5.8646725688492296e-01 -1.2566084670517415e+00 5.4754113886186440e-01
5377 -4.4996704152308864e-01 8.1990683188292799e+00 1.5096701279541567e+00
20706 -6.0689556802175213e+00 5.0244759669671235e-02 -2.0993530386994332e+00
5379 -8.7523799910430378e-01 -1.7460874993585431e+00 -7.8551461876367890e-01
5378 2.6102076572160104e+00 2.1257406092793620e+00 1.0171739694327890e+00
10754 -2.2182289565341962e+00 2.1319134536616737e-02 -1.6141708636722496e+00
7720 -1.4246611339292414e+00 -2.5329961084727282e-01 5.0309106955793137e-01
7721 -5.2500873898653344e-01 1.1551434413072434e+00 2.2014311467537810e+00
20689 -1.0905866063651892e+00 -2.4298670305377179e-01 8.8237768417218809e-02
20690 1.9176674928871995e+00 -4.3296984077150427e+00 -2.1406691225634296e+00
5126 -4.1902846127832865e+00 -3.0946272129347667e+00 -2.6633788730865446e+00
10723 3.0304842945545833e+00 -9.4838086666139021e-01 -3.5848588973735587e+00
10755 1.9278696512242735e+00 5.0428475293054742e+00 -2.1791886995107888e+00
5127 -4.1659164910310764e+00 -3.9365605334700140e+00 -3.6318221649031363e-01
10724 -1.5037594259007883e+00 1.1838763147054501e+00 -2.6234594159465940e+00
10725 2.6582784233205237e+00 2.7586679357144495e+00 1.3258459764678308e+00
3801 -2.1067310346124883e+00 -5.2480499171536643e-01 3.0808597746786504e+00
1969 -2.7521051763932736e-01 -2.0827284636164052e+00 -2.1016364105095748e+00
1971 -2.5686967326379548e+00 1.9500861056046701e+00 2.4269954693635221e+00
1970 -2.1996743712953291e+00 -9.4591180277932385e-01 1.2880598594887991e+00
5515 -5.5875648987689726e+00 8.9886653830968133e-01 4.5298785137845521e-02
5516 -8.8013199917677676e-01 3.8586435698048449e-01 -2.6945293941594675e+00
5517 4.6442810338583236e+00 -6.2077599816816358e+00 3.3389795268100508e+00
11614 -1.1715715176068273e+00 3.7772501191792740e-01 5.7361893166701154e+00
7765 8.7961519562189316e-01 9.1923244581753272e-02 -2.9861700916475380e+00
7766 -1.6691031857444998e+00 2.7763759600433757e+00 -2.4189885876396722e+00
20873 9.0098283681809743e-01 2.9427081779504896e+00 8.9508620354168411e-01
20872 1.5844074526662677e+00 -4.3561887140595825e+00 1.7965509085107325e+00
16448 -5.3090265037700037e+00 1.2392811195684204e+00 1.5165453470731505e-02
16449 2.4363643177601912e+00 2.2916057396626872e+00 -5.3501418771648401e+00
16447 -2.3888328949024271e+00 -1.2425580088306558e+00 3.3800519532954301e+00
7722 3.2271717392722876e+00 -4.6629033991321217e-01 5.1361322846974389e-01
20691 -5.3504313155911909e+00 -7.1200562201755990e-01 3.4066700894793649e+00
5125 -1.2370541265293724e+00 3.8054965950387498e-01 3.4025558510954443e+00
4952 2.5037754182204602e-03 5.8012935861375070e-01 2.4954630174430785e+00
4951 1.1023200040809613e+00 4.5231381008254994e+00 -2.4591338395373517e+00
3063 3.0003741433608546e+00 5.0258009195644178e+00 1.7493384272274710e+00
4953 7.7911929044890789e+00 2.3941920737225049e+00 -2.1272421279054843e+00
15211 -4.6141916189463794e-01 -4.8806634101861608e+00 5.9821520256488077e+00
15212 1.2773968826517581e+00 -1.1192277240036481e+00 -6.1319852381363393e-01
15213 1.7109311662124096e+00 -4.6962204921701050e+00 3.6935960826907938e-01
2033 -1.6129441344476660e+00 1.8173388240196697e+00 8.3981248308626222e-01
2034 1.7949328886787681e+00 4.7540355233304874e+00 -2.0757713733538630e+00
2032 1.0881507221110003e+00 8.9724653626567497e-01 2.8943694275360010e+00
1995 -2.0521549254063314e+00 1.7006354629706877e+00 -2.5641796175052520e+00
3062 4.1754509290845071e-01 2.0578715591586749e+00 -4.5931708537876217e+00
3061 1.9812463898999404e+00 -3.2034574742920339e+00 -7.2746160299928819e-01
1993 2.6741391368045782e+00 1.9671638554290944e+00 4.1952959550285929e+00
1994 -1.8738906354864349e+00 -2.7753852530404495e+00 1.7791492131000179e+00
19514 9.0750124007739630e-01 -2.9156924529114621e+00 6.2916035292819519e+00
19515 -5.8505397214973422e+00 -5.2945051758336081e-01 -1.9994953884934354e+00
19513 5.5039896436647151e+00 1.1550796395351082e-01 -1.8939508509561773e+00
1384 4.3450287106101388e+00 -3.2722273497959411e+00 7.0878850745614370e+00
19872 9.3221880507697352e-01 1.9227400200039160e+00 7.5607615393220540e+00
19871 1.0406620001311966e+00 -1.9878981080659552e-02 1.1472471982032890e+00
17556 -1.1970009955650296e+00 1.8270590115296783e+00 3.2748742614141699e+00
19870 -4.3926798132338094e+00 4.2986033819470537e-01 1.8746723915078116e+00
2850 1.3627468860493712e+00 -4.1599980541773789e+00 -1.8881259320549721e+00
2848 2.4716415487268670e+00 9.8674870640559895e+00 1.2670857457968498e+00
2849 -2.1865580183296158e+00 3.3577978539852995e+00 -2.9582149151174297e+00
1761 4.3318607225552458e-01 5.1645926888443094e-01 -3.0038159371152857e+00
1386 -5.8888148692355493e+00 1.5107080498650420e+00 -3.6998438940351539e+00
1385 7.4589414049838243e-01 -1.9908969483231789e+00 -1.8150041227258611e+00
4696 -2.7470348682253380e+00 4.8916901499517201e-01 -4.8283101913898268e+00
4697 3.1401985997355033e+00 3.3751880266968359e-01 -4.8010040136169946e-01
17554 -6.9650497242241693e-01 1.7738842577322100e+00 -3.4901572518604489e+00
17555 5.0705217159663940e+00 2.1199406281584174e+00 9.5471446428378015e-01
39 -3.9833110322134158e-02 -1.2235588072201096e+00 -2.7996818133989965e-02
38 2.0503604607250088e+00 -1.6252152824580182e+00 5.6895309035824404e-01
37 1.0322343450908646e+00 1.6419481159515437e+00 7.0668770591157521e+00
4698 -2.9631224422200175e-01 -2.9243845077603261e+00 5.6087798719685233e-01
1760 -1.2683802331758836e+00 1.2502450827238329e+00 1.8061908494212895e+00
1759 1.0951622682834854e+00 -2.3802597307886804e+00 7.9809846614244959e+00
12499 8.2668028958120843e-01 -4.8118921209495999e+00 1.8445274130284011e+00
12500 -4.1508135735153102e+00 -3.1454175635968009e+00 1.5005691198774351e+00
10929 2.2249484625359228e+00 -3.0058211659662368e+00 5.0189609719931765e+00
3410 -4.6667975467887306e+00 -5.2179567750705314e-02 2.9184426818248248e+00
3411 4.8319985032918193e+00 1.1743648428209079e+00 4.0244562712576548e-01
6292 -8.5755471420689862e+00 -2.3963484839255658e-01 1.3647273030506274e-01
8395 -2.1482622911694214e+00 -2.4237990711806823e-02 -2.0774705685858019e+00
8397 2.9367335903414364e+00 1.0237201401119607e+00 3.1570176837500115e+00
8396 8.5567709979877349e-01 -4.4340033584876792e+00 -1.5035273324570071e+00
6293 2.2464903875445086e-02 1.7939079646314056e+00 -3.1469281769641388e-01
6294 -3.2131524797716327e-01 -7.2499393512804988e-02 -5.8883039815228813e+00
7079 2.3720069320770496e+00 -4.3390180495636450e+00 -5.4307297556437151e+00
7078 -5.9118525580594905e-01 4.4944317329319912e+00 -2.0937887439207170e+00
2774 -1.6720313110587552e+00 1.1931848823015283e+00 1.5976387319713119e+00
2773 2.8265103757836281e+00 -2.2427443839044137e+00 -4.2485074366545694e+00
9217 7.7540584771493988e+00 3.8668620930304698e+00 3.2750354546673122e+00
9218 1.6114182145960250e+00 1.7048181067683263e-01 1.7822438576095994e+00
9219 -2.7833807660589032e+00 8.6670352844818943e-01 -5.0298713341478019e+00
2775 -2.0993821861535514e-01 -7.5270368665909739e+00 4.6421188342933362e-01
19823 -1.9992483637354563e-01 -4.0126357846617786e+00 4.8035610656190455e+00
19822 7.8027570714714523e-01 5.3303307251911827e+00 -7.8909353460080434e-01
7080 4.4719852693235812e-01 3.9863477136819050e+00 5.5878061668724159e+00
13670 -9.0762282078441858e-01 2.5017464313432418e+00 3.8557997706329794e-01
13669 1.0714802890816375e+00 -2.5691016940796074e+00 7.7809243979756149e+00
20481 1.8519058175001117e+00 3.7092111707208706e+00 -5.5403984339256596e+00
20480 3.0440586604017046e+00 -5.9454907233872556e-01 -1.1664864870461056e+00
20479 -3.1228164266630407e+00 -3.7216234097737630e+00 -4.3352888517734750e-01
11547 -8.7940886528086959e-02 -2.1699057955965631e-01 3.8593921177962982e+00
11545 -3.7882481754671113e+00 3.8848537798165861e+00 7.9395946033295628e+00
11546 -2.3388035823236382e+00 1.7914246670683509e+00 2.7460393531064913e+00
4960 1.5686198234376580e+00 3.0848469349926120e+00 -3.2146116851008433e+00
4962 4.5622201153251378e+00 1.6063571994466632e+00 4.0732867006177829e+00
4961 2.7194424187578226e+00 6.2868728241335283e+00 -1.0623507136344126e+00
12531 -1.9634437217207494e+00 -2.5521946202085752e+00 -1.2054160580793776e+00
6032 1.0725569764982967e+00 1.3955498299598152e+00 -4.3640091394450859e+00
6031 7.2588258470856477e+00 -3.2479288438120655e+00 5.0649115683733017e+00
6033 6.1425451543001532e+00 -7.8206526058170289e-01 1.2979658936763661e-01
10666 8.1931969270863081e-01 -8.4845681790327703e+00 1.6539024006428769e+00
17507 -4.1884837729817537e-01 -4.9682519894256547e+00 -3.9366311751950116e+00
17506 1.8003640486537678e+00 3.5269278324134357e+00 1.9638028029407644e+00
17508 2.3742331542588659e+00 5.1303585683079334e+00 6.8475761107669075e-01
14921 -3.8936491230924214e-01 4.9704004973926147e-01 3.7601125827555335e+00
11800 -1.4378507152487146e+00 6.2937507014569496e+00 -6.4725637547516701e-01
11801 -2.5909141834105500e+00 2.2307798211726410e-01 -2.7285755741449318e+00
11802 3.7387252651779881e+00 1.5976962324502453e+00 -1.6688696227131337e+00
14920 -2.8153650427868926e+00 1.7517767396520936e+00 -2.7342984181197392e+00
15699 -8.8783267335385108e-01 9.2077546238205876e+00 5.3166243714600316e+00
15698 6.6602808941215974e-01 -3.0697123626695397e+00 1.6259988563347341e+00
15697 -5.0740836690008955e+00 7.6740817060574362e-01 7.0548844801089783e-01
10668 3.0449263994246980e+00 -2.9413977110064180e+00 2.6984344368132493e+00
10667 -1.0462176661836337e-01 1.8822890752786464e-01 -2.0952290878113422e-01
16888 -2.9425228701840038e+00 -2.5396410252209605e+00 5.2481646974977343e+00
16889 -2.3165022424049746e+00 1.4319947964302995e+00 -1.9130658191297329e+00
16890 -5.8027496758951216e+00 -1.3324108295561384e+01 2.4530483534026060e-01
18462 1.4026203634496426e+00 2.6176936971279323e+00 -2.0253795565250332e+00
16165 -1.9444655072890220e+00 3.5029458542957039e+00 -2.0506419637051354e-01
18461 4.8910782791544005e-01 -1.3223224053480185e+00 -2.7203492358150489e+00
18460 3.5864153510865027e+00 3.4386588724650573e+00 -4.8645843380863119e-01
16166 1.6399499022007791e+00 2.0595284972187904e+00 -2.1157942176083333e+00
16167 -4.9738948374843206e+00 3.1494988551807044e+00 8.1176967785049570e-01
14922 -1.7504751182625494e-01 1.7063357375530090e+00 -5.0245666654392434e+00
14965 3.1600115255178307e-02 5.6883299266511866e-01 8.8618865063614327e-01
14966 -3.9148867238016316e-01 -2.1244718912221447e+00 -2.4418767584554582e+00
19809 3.7937407140323476e+00 6.4984893548190632e+00 3.7663815250481507e+00
14967 -4.6701050472942480e+00 1.6329189206376462e+00 1.5760294678332405e+00
19807 1.9472624700487435e+00 -1.4237689794366565e-01 -9.3561746925742584e-01
19808 5.3734244003778420e-01 -5.0445283142738813e+00 -6.7429690168466749e-01
5943 8.8934124538952317e-02 2.5895605615725379e+00 5.7628678516885881e+00
16845 -2.5111067579742197e+00 6.0883103811391406e+00 9.4278094765592957e-02
16843 -1.7224556854772235e+00 -1.2230165374166266e+00 2.2383842064062351e-01
16844 -2.8057611233402109e+00 3.5490405174019410e+00 -1.5479977255631971e-01
5941 -1.2755101366596180e+00 -5.1478374238311515e+00 7.3095116861535725e-01
5942 -1.2250117092107082e+00 5.2617758470449860e-01 -2.6395786368571588e+00
18313 -5.7359154207584071e+00 -2.6259152137153570e+00 -4.3986802629003927e+00
18315 1.6988590984685954e+00 -2.3158618972582130e+00 -4.3565877248587501e+00
18314 6.9366865227784491e-01 -8.3331333448948303e-02 1.5215144272698014e+00
4105 9.9234382982540499e+00 2.2665436840641799e+00 7.1868211107272850e-01
8840 -1.1483724416777603e+00 -7.5273152282253075e-01 -3.0417420665732902e+00
8839 3.8994326969630646e+00 1.5486992508351110e+00 -1.9664181117090263e+00
8841 1.8184862715722971e+00 -2.1760679647818475e+00 -4.2863204516403233e+00
4107 3.3324912788186420e+00 2.9020258440679862e+00 3.6530805846922245e+00
4106 1.5876621483327753e+00 9.6186818424467224e-01 -1.3746829489721177e+00
15821 2.5826714768065484e+00 -1.7916476760975319e+00 2.9895434109311636e+00
15822 2.3403047465574454e+00 -3.1701124594607379e+00 -2.4004600906461420e+00
3241 3.4816606323778951e+00 1.7160708337054489e+00 -3.5099998094031153e+00
7021 -3.0639985916739043e+00 1.3491822150592125e-01 -3.1713263957854227e+00
3242 -7.9385286249415410e-01 1.1554155172281710e+00 -2.1995593227731278e-01
3243 -1.3323907086139553e+00 2.1648453279372575e+00 4.1462853530931891e+00
11262 -4.3080962948039545e+00 2.4945302386031685e+00 4.4766640640952886e+00
15820 -2.3074835917699841e+00 -1.3499593698506990e-01 5.6983217062258479e-02
8595 -1.5947902414092192e+00 -2.4259562957029424e+00 -7.4091321046508272e+00
8593 9.7043743491753478e+00 4.7222012592463303e+00 8.7254481642607573e-01
8594 3.9341982286856347e+00 3.5588270827108026e-02 3.1933602344638629e-01
7023 4.8583661112986807e+00 -6.8103758626349453e-01 3.0856570600668665e+00
7022 7.8636106322006571e-01 5.8102017986343215e+00 -8.9117059712055724e-01
6392 -4.9749171204917726e+00 1.1564423969408528e+00 -1.0915072161434727e+00
6391 -2.2383869892409067e+00 4.6651995385548899e+00 2.0158467351705576e+00
6393 -9.6856828447955445e-01 3.7017197562074453e+00 3.4981086893322639e+00
2228 -8.0432356013772210e-01 -2.4789509403581205e+00 2.0237697585423100e+00
2227 1.9823375600111521e+00 3.2536712973770192e+00 3.3203517227437318e-01
2229 2.0147933675596272e+00 4.9527049571945216e+00 5.5760107536250629e+00
9303 -4.6665680221903862e+00 -7.0211091477556486e+00 1.1034801050628020e+00
11142 2.9839167809412054e-01 1.5922021821215853e+00 -1.2222016325773379e+00
15186 -5.8232959501225867e-01 -1.1571028711078113e+00 -3.1574479967941178e+00
11140 6.7014745438943368e-01 3.1440344187149627e+00 1.3328086670810397e+00
11141 7.2421133509399294e-01 1.1182678155375723e+00 -1.3387358677251258e+00
7318 -5.7482931550206118e-01 3.4237613612563012e+00 -1.0996305658511024e-01
7320 -4.6729756961184279e+00 -7.7075036241303634e+00 -2.9055476489923975e+00
7319 7.0483685128187812e-01 5.0162817041171239e+00 -1.8403311093405816e-02
7413 5.1815037347393087e+00 -6.4004909293423395e-01 -3.6835818333827319e+00
10706 9.6237379232900977e-01 4.7789214938858597e+00 7.4173361159094087e-01
10707 7.9170387649828505e-02 2.1988421153455100e+00 1.7179083298296707e+00
10705 -3.0780106595037999e+00 -4.0932166986381251e+00 9.7329584334835029e-01
11284 -4.2200038950758401e-01 3.4311061961618696e+00 2.1343383657131150e+00
11286 9.6489996199279426e-01 1.3122268708157273e-01 -2.7840019858550864e+00
11285 -1.6913952481707231e+00 -1.2951123781530298e+00 6.2555683306084697e-01
9036 -2.9084146231780732e+00 5.9925819911245330e+00 6.6651878570436507e+00
9035 -1.2614179285249860e+00 6.3370461790115016e+00 -2.7181137378461386e+00
9034 4.0757037127830742e+00 3.0545465493104262e+00 -1.4178325996330634e+00
9302 2.5268901802188526e+00 -5.6332121672029709e+00 -6.6171256642942233e-01
9301 2.0548875677129574e+00 -1.1249215744753347e+00 3.1763713517628855e+00
15185 -2.6759365434994192e-01 -3.7720289890043248e+00 -1.6870756148036921e+00
15184 8.9700093657785229e-01 4.0805351669222159e+00 7.7427037071773830e+00
17421 5.9890750530816816e-01 -1.8013793466081547e+00 -4.4949544942612194e+00
9814 -4.6918498861929159e+00 -6.8616401493540558e+00 -6.7030468027144963e-01
9815 1.9880149326038599e+00 1.0263428183122045e+00 9.4810742419165017e-01
9816 2.9326436371139497e+00 -5.8038428628292484e+00 -5.4117777993837777e+00
4252 -7.0961373337534202e+00 4.2665359610350810e+00 -1.1998538800595662e+00
7668 -8.3123110787840315e-01 2.9897137356671619e+00 5.0247591163858205e+00
7412 -3.4287370215296935e+00 4.4417812672342230e+00 -1.2832418034271853e+00
7667 -2.9848297605522078e-01 -9.3735207562920309e-01 -1.4826122448767760e+00
7666 2.8021309478881875e+00 -3.4958450547361393e+00 3.7095489028182049e+00
7411 -2.3521494919771220e+00 -7.0732230798346478e+00 -9.0151693827731638e-02
14665 1.6465849016049783e+00 5.7530689082885313e+00 1.6478160672196411e+00
14667 2.7933969372704022e+00 5.3683201712596862e+00 9.0612345720185117e-02
14666 8.6799276577757856e-01 2.5051173420302955e+00 -2.2037537265793189e-01
17419 4.6370125977189973e+00 6.0394992998132035e-01 3.3136255489625404e+00
17420 1.0617651395351873e+00 -3.9042531279145378e+00 5.2246429479962486e-01
5958 -5.1579328115789878e+00 -3.1231938597927456e-01 5.8816336508848943e+00
