18877 4.0320460717430473e+00 5.5762139057136029e+00 -9.2816989379521941e-01
18878 8.2328428283968558e-01 2.9743454537423033e+00 2.7190687833314362e+00
2498 3.9644658091086332e-02 -2.7280097988774279e+00 4.1229541642855633e-01
452 -2.2504250219370497e-02 -3.8633912040134031e+00 -9.7221322151738954e-01
8789 -9.3542830463013904e-01 -1.4632166274932064e+00 -5.4879332940267131e+00
451 -3.9002213015641241e-01 1.7437426351797325e+00 -2.0979725253324037e+00
10455 -1.9787189437331414e+00 6.1778749854504298e+00 6.0952878387188782e+00
10454 9.1505514532057253e-01 2.2951012821893664e+00 9.6170106563042146e-01
8788 2.5415563622939086e+00 3.6132281807915101e-01 -1.0623294229006188e+00
3072 -2.5598732221892404e+00 6.1161283014250643e+00 -2.0949487652640753e+00
6350 2.2137941559103841e-01 -1.3972113580621639e+00 -8.6359478516806076e-01
19537 1.4112627425998230e+00 1.9891038536211223e+00 1.8702965222804577e+00
6351 -3.0730186206039458e+00 -2.0246484911071549e+00 1.0101163287837602e+00
7527 9.2156411629551294e-01 -3.2419111129714016e+00 2.6261948151418930e+00
7526 3.0753303304793720e+00 -2.9311442570971007e+00 -6.1710830704419140e-01
1921 3.5891264037432267e+00 1.5220806669801417e+00 -4.4169455925642236e+00
7525 -8.0208859115781372e-01 -1.5043214616292324e+00 -9.4941675483577959e-02
1922 -2.9968559184061672e+00 2.4160623104272463e+00 -4.7420556051786833e-01
8664 2.9761866761378135e+00 -8.0347649842834521e+00 1.9073251134966598e+00
12514 9.7947829256479002e-01 3.1618394042725146e+00 2.4297334612452017e+00
18734 -2.7150471463593120e+00 -9.1815746661950504e-01 -8.7056668199684561e-01
1607 -2.5310106887377204e+00 -1.2134226818652378e+00 1.2545511135967877e+00
1606 -3.3428207780464181e+00 3.5068039314092991e+00 4.7243690453010245e-01
12835 -1.2424790203833418e+00 -1.9026080136307293e+00 4.3590793717113296e+00
12836 1.3607817425041968e+00 -2.4949784493124308e-01 -1.2709946261471547e+00
18733 -3.7548819374498512e+00 -5.1007006730692677e+00 -6.7727495026120135e+00
9106 1.8129397587375202e+00 2.3639120200438475e+00 -4.2096657809023439e+00
19552 6.7009240416071603e-01 2.2485158967682994e+00 -1.7329922801979203e+00
20229 -1.9053289746348909e+00 2.6285783758877450e+00 1.8404708110000767e+00
20593 -3.6987804109024749e+00 7.8046994508694889e-01 -4.3373531666967864e+00
14193 -3.0093248183813754e+00 -2.3350903074022082e+00 7.9501794174705043e-03
20594 -5.4139939273055626e-01 7.6988715770732419e-01 -2.3773608325332356e+00
18423 -4.4427502640933589e+00 -3.5422893070656745e+00 1.3075196873339989e+00
20595 -1.0919386562443928e-01 -8.9879777964948371e-01 -1.1959993953822794e+00
4788 5.0294803578384322e+00 1.4126078529652493e+00 -7.0705449887101302e-01
888 6.0145602696802074e+00 4.0055314498046324e-01 -2.3545465662177567e-01
4787 5.2965671820460103e-01 2.5727203280258237e-01 -4.6985865617093809e+00
2497 5.5419468643887910e+00 1.5134754967041397e+00 -6.4966568418239179e+00
8902 -2.9972816145469179e+00 -1.6510201753234788e+00 1.7702196453406753e+00
20362 2.2841102122176107e+00 5.0840510657808053e+00 4.6539168408420002e+00
20363 1.1138398437827177e+00 -9.6821306761050663e-01 5.7968304970639151e-01
6349 3.2144849583846904e+00 -6.9687260236296993e+00 4.2864715906284916e+00
8251 -6.2837774794656163e+00 -2.2028072776912797e+00 4.4504873246773802e-01
20364 5.4410043455584240e+00 3.2812623215269410e+00 6.8724852496706834e+00
8253 -5.0851747375337197e+00 3.5749546021514154e+00 6.7549894043895060e+00
8252 -1.8249755615827308e+00 3.4566565063142907e+00 3.2607861605449493e+00
15258 -1.7020299756336725e+00 -4.8575450331844854e+00 -7.9121597062700577e-01
15257 -1.1786748808464460e+00 -3.3692318689334116e-01 6.1595188439582682e-01
16671 -2.6403168150111669e+00 5.3733966530410289e+00 5.2848337158234235e+00
18256 1.2817560634432112e+00 -5.9834203127288923e+00 1.6833980074830808e+00
18257 1.6882856013220455e+00 1.1415252643356375e+00 2.5509434907852393e+00
18258 -2.7239878600107892e-01 -1.2885325473048277e+00 -1.5032578604664768e+00
4746 -9.7556438955534941e-01 -1.2397599668414141e+00 -1.8411379277303297e+00
4744 -6.0869879139900815e+00 -2.3943769277304767e+00 -5.0830010957244820e+00
300 -7.5596979335101224e+00 4.3729149225698921e-01 -2.2272456667226641e+00
4745 1.7850978286962269e+00 1.0926497129240458e+00 3.3776454041661284e+00
299 4.6917256747363298e+00 1.5991376766815049e-01 -4.3040872113809634e+00
298 2.9349689142843904e+00 2.4510396591538675e-01 4.1002270570036486e-01
7037 -5.9842249364973146e+00 1.5673792840612408e+00 1.8502570551343147e+00
7038 -1.4963545939397018e+00 9.5294499860979931e-01 -5.6255195565866849e+00
9709 -3.2828703024745409e+00 1.9618166891762152e+00 -1.1471481282550755e+00
12843 -6.2883770471105143e+00 5.8853243918132792e-01 -6.5681897229481434e+00
5257 1.2795676118641683e+00 2.8092637490873065e+00 -1.5521545773328072e-01
5259 4.1470900890331119e+00 3.2578778678993441e+00 -3.8328890793985027e-01
5258 2.5136166982100976e+00 -6.5813749680293621e-01 1.6011326104435719e+00
11496 8.3673890460204667e+00 9.8876666284299652e-01 -1.0207880879951432e+00
13237 -1.2865330910846187e+00 -2.4477200531564662e+00 -5.2975623765045232e-01
11495 -2.7125060364534939e+00 -1.9338778935561476e+00 -2.2076734713771345e-01
13239 1.8764652981496850e+00 -4.3958652746381430e+00 -5.4415660496571405e-01
15061 -2.1906071927511301e+00 3.1861259943081990e+00 -2.7333037605114856e+00
15063 -3.2555752597135648e+00 1.9170267206409713e-01 5.5897850638886641e+00
11494 1.5895124910911562e-01 -6.8326113075017836e-01 2.0655952409120388e+00
15062 -9.0284070315367704e-01 -2.6321507071397772e+00 -1.9852235888034264e+00
13238 -4.3345462897056583e-02 1.2397350253978723e+00 4.9105800081778463e+00
887 3.0726970524620594e+00 2.5506495389966517e+00 2.7649246458978851e+00
886 -1.5595335671369930e+00 -1.1732466079223602e-01 7.3567880062499871e+00
12394 -2.5912720526759032e+00 -4.1370348479318402e+00 -7.0455148733827000e-01
12395 2.0005849438431516e+00 2.3041785398082135e+00 -1.3502388666015188e+00
12396 -3.0231014145128379e+00 4.1954130962371909e+00 1.9967802960251416e-01
6153 5.6169303113631717e+00 -1.7688587222979848e+00 6.9149544485491994e+00
961 -2.9281811583432993e+00 -9.4820472043299298e-01 -7.5648616308796823e+00
11068 -7.9729769595333089e-01 1.7866916342820434e+00 -2.5274623910524605e+00
5888 7.7656715327696491e-01 7.8926119186766741e-01 -3.2041852562693357e-01
11069 1.5679181178207633e+00 1.0399149035355237e+00 1.6985045389395135e+00
5889 1.0711762215945588e+00 -3.7979527543096120e-01 1.4694339991280825e+00
11070 -2.0295794907690246e+00 -2.6949566499556563e+00 1.7528585654317950e+00
9886 -3.2006838998246447e+00 3.1646778092432832e+00 -1.9905685963827728e+00
10867 -3.2721370839348202e-01 -1.0766553938177110e+00 -1.9889589527200418e+00
15405 9.7907194234053385e+00 -6.1314410763131617e+00 -1.7873831598547829e-02
15404 5.8628707548641357e-01 2.5641237318375887e+00 -9.3691740336154516e-01
15403 -4.4315109992544679e+00 2.6663244733273483e+00 -1.4111609152686342e+00
10446 -3.4743438105753027e-01 1.1044084463580703e+00 2.4598424758339203e+00
2726 -2.1811295954403929e+00 8.7145242699866943e-01 1.2011829750054002e+00
10445 8.4677589614999405e-01 1.1086061995143445e-01 -1.2576720823274758e+00
2725 1.0265891438923367e+00 -6.3668972430601589e-01 1.2024695319927430e+00
15256 4.1429905159090419e-01 4.2936505954268700e+00 -3.3916992994550945e+00
13644 6.1937159758169456e+00 1.8530769131954190e+00 -2.0331019015272709e+00
13643 3.8156672013138455e+00 2.7843740849461716e+00 -3.6025095755471437e+00
2727 1.5836707253849962e+00 -1.5754293434993740e+00 1.7619884643389840e+00
5106 3.6289311055764246e+00 -2.9966446574628094e+00 -3.6520073785626392e+00
21064 -4.8223992057776570e+00 -5.7841298270888408e-01 -1.4667906460414724e+00
16408 -2.2846850842537005e+00 1.8311640153867144e+00 -2.4337902878032822e+00
19672 -2.9923203531416136e+00 -3.0104791908773652e+00 5.9739014473766252e+00
16410 5.1743670494655634e+00 1.7565377787181604e+00 1.7598377527969458e+00
16409 5.3793858304127031e+00 1.8214606693438467e+00 4.2891238547807276e-01
19674 -1.7245205633108182e-01 8.1467818491525819e+00 -2.8557307971259371e+00
19673 -3.7463457331052497e+00 -2.0716972041982253e+00 3.5559382559348274e-01
15304 4.3520029928053500e-01 -1.9633384690682028e+00 -3.3686102191811496e+00
15305 -4.9022363962950140e+00 -4.7751554036333221e+00 -7.7841890937404978e-01
17153 4.3811697438870567e-01 -6.0158309877263152e+00 -1.2310823112251360e-01
17152 -5.9701434944373188e+00 1.0517117838348984e+00 -8.0016161945355591e-01
17154 -7.7854710444354291e-01 2.6806219824632320e+00 -6.9493270496002890e-01
14347 9.1418886516142672e-01 4.9036431576035442e+00 1.1949026872271078e+00
14348 2.1089308548397616e+00 4.8345671474326452e-01 -2.1362086102385072e+00
6331 -2.7469374767328172e+00 -1.6067857278425404e+00 1.4568177453265534e+00
6174 -5.2826808189369192e+00 -1.8932596156753561e+00 5.0266236366657058e-02
6592 -3.1122316218698307e+00 -6.2804445766874339e-01 4.1379507316411930e+00
6332 2.4951688815355837e+00 3.4828397944335365e+00 9.4565702181195166e-01
6173 1.2146965408136627e+00 -3.2148868049164565e+00 3.0667715398684283e+00
6172 -9.4209464536959313e+00 3.7472149799673242e+00 -1.7035042816247419e+00
6333 -7.3635997086728349e+00 -4.3314740386673878e-01 1.7641376831714446e+00
6593 4.6866939042560327e+00 -1.3784578436959467e+00 8.2567595260722693e-01
12842 3.4949310452811697e+00 1.2232291215584041e+00 -2.8390642851247332e+00
6594 2.1765458329780478e+00 4.5627630004682924e+00 1.6581481371663509e+00
12841 -3.5884635153098259e+00 -3.9041970439740510e+00 4.5893110424210057e+00
12096 1.4294322228736507e+00 3.0382090180518313e+00 -4.3634382831209062e-01
3168 -1.2819404837917925e+00 -3.3497519361311454e+00 1.5412766508926536e+00
3166 -1.1787793260175294e+00 1.3683914099966783e+00 1.3624143962253854e-01
18207 3.0982539505313871e+00 3.7123470927046054e-01 6.1106102064600243e-01
3167 3.3308812656495357e-01 -1.8235669663904548e+00 4.6210800565066759e+00
962 -2.0993109580314573e+00 -4.4184271366853956e-01 -1.5386027157815421e+00
963 2.8260218744184171e+00 -2.2408215526977662e+00 2.6780416917879908e+00
11413 2.0625452182675073e+00 8.7771294098253227e-01 1.3160761691412021e-01
11414 1.6475290704989529e+00 1.2519995199165921e+00 -1.7768622994087435e-01
14711 7.3710315856091924e-01 6.4291401511974522e-01 1.9180547691431720e+00
14710 2.9887151811790527e+00 1.3004271945023010e-01 2.0433735331746785e+00
11415 -3.4912370637973997e+00 -4.5998677049583367e+00 -2.5925359427784107e+00
2299 -4.6703267761249073e-01 -5.2260091066514365e+00 -7.3007580993211085e-01
14712 1.5484740329696847e+00 1.0949810072393640e+00 -5.6700272376693031e+00
5547 -1.0467039136669382e-01 4.4832005007468529e+00 -1.1276035581180555e+00
9888 4.3900261607864532e-01 -7.1772318861557585e+00 1.3767215493908358e+00
13630 -2.6625612398784959e+00 4.2623686983430114e+00 -2.7581175047937836e+00
13632 -3.1128475270265255e-01 -3.2522092733279022e+00 -4.8978064354323214e+00
3600 -4.0042248875744537e+00 1.4943876089975799e-02 4.3768751029864095e-01
13631 1.8756265230194122e+00 6.4321507434388647e-01 3.6892716860709873e+00
9887 2.7648773367398252e+00 -3.2221024347770895e+00 2.7042797132576384e+00
19067 -6.6828075390450836e+00 -4.3423009226161330e-01 -1.7310104200914873e+00
19066 1.4301609393527905e+00 5.1521983793184412e-01 -2.5351137165977800e-01
9128 -2.1891706688899952e+00 5.8257743188280209e+00 2.2873759088108980e+00
9129 1.6506038355283157e+00 8.8908240529952876e-01 -2.1522154349387490e+00
9127 -5.3070193795086000e+00 -2.5598783908813001e+00 -7.5188334684087021e-01
2035 -3.3382841690727216e-01 -3.3007280525311478e+00 -2.3976854755797786e-01
3109 -4.4532696789967758e+00 -2.0483533708199952e+00 2.2290463942916952e+00
19068 1.9571511924260558e+00 -1.0312995363714508e+00 1.8691118101052304e+00
8260 1.6284501130944851e+00 -1.4651605553980649e+00 3.6677638140587874e+00
13518 2.2273529942865746e+00 7.0153951428200383e+00 3.2687563222967411e+00
13517 -1.1719585453173607e+00 -5.8404349015007262e-01 7.5613644418921777e-01
3111 3.9696653131422338e-01 1.5389176067978669e+00 4.2799036409678559e-01
13516 3.0712069558378241e+00 -1.4671388489607631e+00 -1.2209756847737252e+00
3110 -8.7130760872440122e-02 8.4316940391669382e-01 3.9624784801612916e+00
19410 -1.9494628740623956e+00 -5.4135145673684137e+00 3.1202899662621575e-02
20211 -1.5808463905969078e-01 -3.1034983280810389e+00 -3.3724712589719696e+00
20210 -3.0026928878089238e+00 -8.9077627430668382e-01 -2.0345833039286365e+00
20209 -2.2633068455394225e+00 -6.2662038739915058e+00 -3.3564371902860533e+00
8220 -3.2725512620567816e+00 -2.8785522280188078e+00 -4.2290687634764162e-01
8219 2.3467921815596959e+00 -3.7834458922136154e+00 -8.3485689321590184e-01
5295 8.5992142962167879e+00 3.8977244223784910e+00 8.8836155001130024e-01
15531 6.4492092522387630e+00 2.7335257726710229e+00 -4.1282708670454733e+00
5294 1.2491732397150472e+00 -2.0444072054600848e-01 -3.9067708731988176e+00
15530 -3.0351606839175993e+00 3.5802620392164308e+00 -1.6826834938203044e+00
15529 3.3547066630259255e+00 -9.6310316671633633e-01 3.7789241076802442e+00
20028 -1.0101726929397334e+00 -6.2317344436327478e+00 5.6595743271332499e-01
20027 -5.1225821885836682e+00 -1.6537864422525250e-02 -2.7338072329604959e+00
19729 -3.1961691274433224e+00 -3.0821641419309307e+00 -8.5366384692804442e-01
19731 6.3782495193666899e-01 7.2307764031551724e-01 -1.2256914761827589e+00
1087 -7.9695493141204288e-01 -1.0947673501535578e+00 8.0081401074684244e+00
19730 -3.4616220142059233e+00 -3.4895697395627950e-02 -1.9648651875395433e+00
13697 1.0450674802643150e+00 8.6421133203871503e-01 4.2208183107147228e+00
1088 -1.6992673330637911e+00 -4.9072577202109324e-01 -3.8742284792052106e-02
7070 2.9381609514506608e+00 2.9958061713726036e+00 -1.0087465936805060e+00
7069 -2.2779541948529443e+00 -5.1861298282812518e+00 3.1612805533531479e-01
13696 5.5687352646406429e+00 4.5248783705108797e-01 -1.8593282893707541e+00
7071 2.5702011551695492e+00 -5.3837949949067267e+00 -8.4404460836636286e-01
9852 -2.7975491256882292e+00 1.8213635973879456e+00 5.0565804183019834e-02
9851 -1.3214498535712815e+00 1.6364188926954559e-01 1.2487765072568424e-01
9850 -1.5888645644189094e+00 -1.0162736827272386e+01 6.8413924651216549e+00
5580 -1.9108138253795452e+00 -1.0600091653462431e+00 -1.1784590365443059e+00
5579 -9.4637243869742471e-01 -1.6404853754493709e+00 3.9802973481334667e+00
5578 -4.8133201036171709e+00 1.9430032390605438e+00 -1.9704604843295870e-01
3599 -8.5262870731671181e-01 3.3255066409759153e+00 -3.1140955472355207e+00
15147 5.4051460762196690e-01 -5.0058447716466214e-01 -1.1775599367157088e+00
15146 1.7572251513002701e-01 3.4446247989545458e+00 -2.6254420145228048e+00
15145 7.9833694497573382e-01 -1.7164728303577241e+00 6.5545869718037164e-01
10587 2.0184924515223570e+00 -1.7792451998690442e+00 2.0258278147103033e+00
10586 2.2143826143768202e+00 9.5648316869694350e-01 1.3181420134116622e+00
10585 4.4400464330062750e-01 1.3909266859963603e+00 4.4937728729388455e+00
1840 -1.6345283225104110e-01 1.8395344185389551e+00 -4.7111514102746099e-01
1841 -1.2743020545738499e+00 2.1718488299025975e+00 1.0593047204862325e+00
1842 -3.1338142405524332e+00 -9.2148918131925974e+00 -3.4595822228188080e+00
21135 -3.3146180815214028e+00 2.8895445956449595e+00 -2.9629520764465740e+00
5312 3.3085618822585339e+00 -7.0433311467315629e-01 2.6836675717495333e+00
17361 -2.5573019594491648e+00 -6.1376967534067042e+00 -7.1467965885719387e-01
2251 1.0898786098223512e+00 -3.5529943571444127e+00 9.1412660418929708e+00
5632 -8.0158268832328594e-01 2.2752260389802377e+00 5.6363620257461999e-01
17360 9.5575747609033901e-01 7.5097837192042727e-01 2.7857032145753262e+00
5311 2.9673626850933918e+00 -6.0780687507887265e-01 -2.5804666537401260e+00
5634 -3.5685045367772634e+00 2.9098607321024881e+00 1.3847404803685057e+00
17359 -3.1783666778364950e-01 -8.8306219679956524e+00 -2.4611350466111683e+00
10241 -6.2148264927780583e-01 -2.1638649848811053e+00 6.2696943860435950e-01
10240 5.6951940009133750e-01 1.9358515327824813e-01 -5.2477521272146355e+00
141 -2.2493527987074895e+00 3.0136079768974757e+00 1.3532817790595031e-01
140 1.7027092298652227e+00 -1.3427777011838604e+00 9.9929861607221016e-01
139 -3.3946499141887820e-01 -1.9523693951827914e+00 1.2513888184802218e+00
5686 2.5063547722895567e+00 1.3415857080755582e+00 -5.1625676921265151e-01
10242 1.5700714327754883e-03 7.4174480742683235e-01 4.8044343785222898e-01
7686 -2.0705312979431874e+00 1.7458851250614327e+00 -4.3834993536997633e+00
7685 -1.8735235887569377e+00 -6.0620065025708474e+00 -3.1187530414830200e+00
8038 1.0996824552796767e+00 1.5757266228094560e+00 -7.1510537205621514e+00
21134 -2.0550519539332418e-01 1.3832637575356010e+00 -8.7051330294804052e-01
21133 7.2379785243670081e-01 1.0531206437989091e+00 -3.2060555838022813e+00
17430 5.4255335944359171e+00 -8.8994853176627731e-01 -3.2201824680783235e+00
2252 5.9451678158876149e+00 -1.8816990412124530e+00 -2.1467862155776731e+00
2253 -1.5011429721546843e+00 1.3863014168713663e+00 2.0710054870371863e-02
8351 1.8874181567328335e-01 -1.0465507311916695e+00 2.2571313602568521e+00
8352 5.9749885244170975e-01 1.0386582844318710e+00 -1.4324020675119398e-01
17428 -1.6073698778641938e+00 2.4112268479838161e-02 2.0393466768822779e+00
17429 2.4051497397217072e+00 -2.3240555686428959e+00 1.7372114325162952e-01
8350 -2.6778839101330458e+00 6.1382348710244425e+00 6.4265628326216828e-01
120 -1.1728718062887036e+00 6.3599604451149885e+00 -5.1808826858548018e+00
119 -1.5209595622789243e+00 -6.2289384235473777e-01 -4.1604155986271927e+00
118 -1.4590287439892318e+00 -4.6811677632446829e+00 3.4222437179567811e+00
3208 -2.5623920745958331e+00 -1.7157183529348441e+00 -5.7385797842255784e+00
3209 -7.6088462361061870e-01 -6.4336715335157200e+00 5.7780435450654215e+00
3210 -1.2007446700302316e+00 -6.4306236362342535e+00 1.8154368198252484e+00
12593 -1.9978461561238035e+00 1.3173456380848887e+00 1.6057599503049962e+00
12592 -2.1144919421921968e+00 -4.9356047157852920e+00 -1.3914125166674618e+00
21420 -6.9553939360503172e+00 6.7042205963211499e-01 -1.3690216697273079e+00
21419 4.4800954180031316e-01 -1.8691882715647805e+00 -3.3575199153408612e+00
21418 1.8392056545875618e-01 -3.8985597902311691e+00 -2.9996401952366316e+00
9037 4.4314509186646669e+00 -1.2225139061970203e+00 6.8659523367686226e-01
9038 -3.4178448561011949e+00 -7.6683015722268155e-01 -2.8787795422141866e+00
9039 3.1071580725985332e-01 6.6113534284393189e+00 -4.7831701819813119e+00
11989 -3.4365620784526207e-02 2.0263868053482463e+00 4.0861391061739905e-01
13043 5.6509738915325525e-01 8.0400466583332564e-01 1.3307481365578613e+00
4946 -1.0476669286579954e+00 -2.9518415639191895e+00 5.0100428202086189e-01
11990 4.8863837760284146e-01 5.2614806726114152e+00 3.4856845980956028e+00
11991 -2.8421051269975042e+00 2.5528491479460289e+00 9.6277501029343382e-01
