LAMMPS data file via write_data, version 5 Jun 2019, timestep = 120000000

2079 atoms
3 atom types
1978 bonds
3 bond types
1877 angles
3 angle types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 0.25
2 0.5
3 0.5

Bond Coeffs # harmonic

1 6000 0.15
2 2000 0.4
3 2000 0.4

Angle Coeffs # harmonic

1 100 180
2 5 180
3 5 180

Atoms # angle

11420 1 4709 4708 21294
11421 3 4708 4709 4710
11422 1 5369 5370 6567
11423 3 5368 5369 5370
11424 1 2201 2200 13500
11425 1 4709 4710 16665
11426 1 16664 16665 4710
11427 3 2200 2201 2202
11428 3 1615 1616 1617
11432 3 16663 16664 16665
11434 1 16664 16663 18453
11436 3 17308 17309 17310
11437 1 17309 17308 1615
11438 1 1616 1615 17308
11439 1 18452 18453 16663
11440 1 20156 20157 5805
11441 1 11894 11893 17310
11442 1 17309 17310 11893
11450 1 20009 20010 16395
11452 1 4895 4896 16732
11453 1 16733 16732 4896
11454 3 4894 4895 4896
11457 1 16394 16395 20010
11459 3 16732 16733 16734
11461 3 10729 10730 10731
11462 1 10730 10729 18406
11463 1 18407 18406 10729
11464 1 10730 10731 14526
11467 1 14525 14526 10731
11471 1 12644 12643 9205
11472 3 9205 9206 9207
11473 1 9206 9205 12643
11474 1 9206 9207 9583
11475 1 9584 9583 9207
11476 3 9583 9584 9585
11477 1 5069 5070 20458
11478 1 20459 20458 5070
11479 3 5068 5069 5070
11480 3 20458 20459 20460
11481 3 20212 20213 20214
11482 1 20459 20460 10714
11483 3 7507 7508 7509
11490 1 8774 8775 6222
11491 3 6220 6221 6222
11492 1 6221 6222 8775
11494 3 8773 8774 8775
11498 1 11867 11866 18538
11499 1 18539 18538 11866
11500 3 18538 18539 18540
11501 3 7012 7013 7014
11502 1 7013 7012 18540
11503 1 18539 18540 7012
11504 3 18451 18452 18453
11506 1 20009 20008 15850
11507 1 15851 15850 20008
11508 3 15850 15851 15852
11511 1 15851 15852 3286
11512 1 3287 3286 15852
11513 3 20008 20009 20010
11515 3 3286 3287 3288
11516 1 3287 3288 19647
11517 1 19646 19647 3288
11518 3 19645 19646 19647
11519 1 19646 19645 6552
11523 3 9532 9533 9534
11524 1 12497 12496 9534
11525 1 9533 9534 12496
11526 1 6551 6552 19645
11527 3 6550 6551 6552
11528 3 12496 12497 12498
11529 1 12497 12498 11715
11530 1 11714 11715 12498
11531 1 3749 3748 20230
11532 1 20231 20230 3748
11533 3 20230 20231 20232
11534 1 10715 10714 20460
11535 3 18112 18113 18114
11536 1 18113 18112 3544
11537 3 3544 3545 3546
11538 1 3545 3544 18112
11539 3 11713 11714 11715
11540 1 3545 3546 18505
11541 1 18506 18505 3546
11542 3 3748 3749 3750
11543 1 3749 3750 15597
11544 3 2956 2957 2958
11545 1 11714 11713 21061
11546 1 2957 2958 589
11547 1 590 589 2958
11548 3 589 590 591
11549 1 590 591 19503
11550 1 19502 19503 591
11551 3 14554 14555 14556
11552 3 19501 19502 19503
11553 1 19502 19501 7014
11556 1 7013 7014 19501
11575 3 1711 1712 1713
11578 1 1712 1713 13215
11579 1 13214 13215 1713
11593 3 145 146 147
11594 1 14555 14554 8457
11595 1 8456 8457 14554
11596 1 146 145 8455
11597 1 8456 8455 145
11598 3 8455 8456 8457
11599 1 146 147 8341
11602 3 12667 12668 12669
11603 3 10684 10685 10686
11604 1 12668 12667 10684
11605 1 10685 10684 12667
11614 1 8342 8341 147
11616 3 8341 8342 8343
11617 3 12169 12170 12171
11618 1 15632 15631 12343
11619 1 12344 12343 15631
11620 1 21227 21228 12345
11621 1 12344 12345 21228
11622 3 12343 12344 12345
11815 1 14495 14494 2592
11816 1 6500 6501 2590
11817 1 2591 2592 14494
11818 2 2590 2591 2592
11821 1 2591 2590 6501
11822 3 6499 6500 6501
11838 1 9554 9553 6651
11839 3 9553 9554 9555
11840 1 9554 9555 1050
11841 1 1049 1050 9555
11842 3 1048 1049 1050
11881 3 13342 13343 13344
11882 1 13343 13344 6499
11883 1 6500 6499 13344
11888 3 8008 8009 8010
11890 1 8009 8010 12220
11899 1 9104 9103 13488
11900 1 13487 13488 9103
11901 3 13486 13487 13488
11904 1 545 544 12981
11905 1 12980 12981 544
11906 3 544 545 546
11907 1 545 546 9105
11908 1 9104 9105 546
11909 3 9103 9104 9105
11918 3 12979 12980 12981
11954 1 3077 3078 11890
11955 1 11891 11890 3078
11956 2 3076 3077 3078
11959 3 11890 11891 11892
11960 1 11891 11892 6840
11964 1 12221 12220 8010
11981 3 6007 6008 6009
11982 1 12980 12979 2586
11983 1 2585 2586 12979
11984 1 6008 6009 2584
11985 1 2585 2584 6009
11986 3 2584 2585 2586
11992 1 2069 2068 11992
11996 1 11993 11992 2068
11997 3 11992 11993 11994
11999 1 13424 13425 11994
12000 1 11993 11994 13425
12001 3 13423 13424 13425
12002 1 13424 13423 14745
12003 1 14744 14745 13423
12004 3 14743 14744 14745
12022 1 6839 6840 11892
12023 3 6838 6839 6840
12024 1 6839 6838 7978
12025 1 7979 7978 6838
12026 3 7978 7979 7980
12027 1 7979 7980 12796
12031 3 12889 12890 12891
12046 1 6008 6007 17341
12047 1 17342 17341 6007
12050 3 17341 17342 17343
12056 3 21106 21107 21108
12057 3 12091 12092 12093
12058 1 18749 18748 12093
12059 1 12092 12093 18748
12060 1 12092 12091 11149
12061 1 11150 11149 12091
12062 3 11149 11150 11151
12070 1 15905 15904 13819
12071 1 13820 13819 15904
12072 3 13819 13820 13821
12073 3 7603 7604 7605
12074 1 13820 13821 5791
12075 1 5792 5791 13821
12085 1 14405 14406 15198
12086 1 15197 15198 14406
12087 1 15197 15196 12798
12088 3 15196 15197 15198
12089 1 12797 12798 15196
12090 1 14405 14404 16614
12091 1 7649 7650 2421
12092 1 12797 12796 7980
12093 3 12796 12797 12798
12094 3 6526 6527 6528
12099 3 3883 3884 3885
12100 1 3884 3883 3127
12101 1 3128 3127 3883
12102 1 14285 14284 3985
12103 3 14284 14285 14286
12104 1 3986 3985 14284
12105 1 14285 14286 7509
12106 1 7508 7509 14286
12108 3 3127 3128 3129
12109 3 3985 3986 3987
12110 1 3986 3987 3648
12111 3 3442 3443 3444
12115 1 5369 5368 3534
12116 1 3533 3534 5368
12117 3 3532 3533 3534
12118 1 13499 13500 2200
12119 3 13498 13499 13500
12123 1 13499 13498 19908
12124 1 19907 19908 13498
12125 1 3647 3648 3987
12127 1 8225 8224 21106
12128 3 8224 8225 8226
12129 1 21107 21106 8224
12130 1 8225 8226 3531
12131 3 19807 19808 19809
12132 1 3530 3531 8226
12133 1 18452 18451 19807
12134 1 19808 19807 18451
12135 1 11150 11151 20944
12137 1 19808 19809 20946
12138 1 20945 20946 19809
12139 3 20944 20945 20946
12140 1 20945 20944 11151
12141 1 1982 1981 6723
12142 3 6721 6722 6723
12143 1 6722 6723 1981
12144 3 19021 19022 19023
12145 1 6722 6721 16612
12146 1 16613 16612 6721
12147 3 16612 16613 16614
12150 1 16613 16614 14404
12151 1 19022 19023 8121
12152 1 2420 2421 7650
12153 1 14525 14524 5557
12154 1 5558 5557 14524
12155 3 14524 14525 14526
12156 3 2419 2420 2421
12157 1 2420 2419 14662
12158 1 14663 14662 2419
12160 3 5557 5558 5559
12161 1 5558 5559 14413
12162 1 14414 14413 5559
12163 1 6527 6528 14664
12164 1 14663 14664 6528
12165 3 14662 14663 14664
12166 1 7382 7381 11037
12167 3 11035 11036 11037
12168 1 11036 11037 7381
12169 3 7381 7382 7383
12170 1 7382 7383 3885
12171 1 3884 3885 7383
12172 1 9584 9585 7507
12173 3 14413 14414 14415
12174 1 7508 7507 9585
12175 1 3443 3442 19354
12176 1 19355 19354 3442
12177 3 19354 19355 19356
12178 1 19355 19356 14622
12179 3 14620 14621 14622
12180 1 14621 14622 19356
12181 1 6221 6220 14620
12182 1 14621 14620 6220
12187 1 14639 14640 19906
12188 1 13334 13333 16129
12189 3 13333 13334 13335
12190 3 3529 3530 3531
12191 3 19906 19907 19908
12192 1 19907 19906 14640
12193 3 14638 14639 14640
12198 3 9727 9728 9729
12201 3 13591 13592 13593
12202 1 2522 2521 13591
12203 1 13592 13591 2521
12220 1 11036 11035 14772
12221 1 14771 14772 11035
12224 3 14770 14771 14772
12226 1 10715 10716 14770
12227 3 10714 10715 10716
12228 1 14771 14770 10716
12229 1 14312 14311 15774
12232 1 15596 15597 3750
12233 3 15595 15596 15597
12234 1 10703 10702 15595
12235 1 15596 15595 10702
12236 3 10702 10703 10704
12237 1 10703 10704 7773
12238 3 15772 15773 15774
12239 1 15773 15774 14311
12241 3 18505 18506 18507
12243 1 18506 18507 16131
12244 1 16130 16131 18507
12245 3 16129 16130 16131
12246 1 16130 16129 13333
12252 1 8936 8935 9729
12253 1 9728 9729 8935
12254 3 8935 8936 8937
12255 1 8936 8937 2595
12256 1 2594 2595 8937
12257 3 2593 2594 2595
12261 1 14825 14826 10923
12262 1 10922 10923 14826
12263 2 2521 2522 2523
12267 1 7718 7717 17734
12268 1 17735 17734 7717
12269 3 17734 17735 17736
12270 1 12614 12615 17736
12271 1 17735 17736 12615
12272 3 12613 12614 12615
12273 1 1697 1696 20232
12274 1 20231 20232 1696
12275 3 1696 1697 1698
12279 1 12614 12613 16120
12280 1 16121 16120 12613
12281 3 16120 16121 16122
12291 3 11740 11741 11742
12292 3 1873 1874 1875
12293 1 11741 11740 20965
12298 3 20965 20966 20967
12299 1 20966 20967 18738
12300 1 20966 20965 11740
12301 3 10681 10682 10683
12302 1 10685 10686 11742
12303 1 11741 11742 10686
12304 1 7928 7929 12013
12305 1 12014 12013 7929
12306 3 9622 9623 9624
12307 1 9623 9624 4230
12308 1 4229 4230 9624
12309 3 12013 12014 12015
12310 1 12014 12015 2593
12311 1 2594 2593 12015
12317 3 10921 10922 10923
12324 1 8342 8343 3067
12325 3 19753 19754 19755
12326 3 3067 3068 3069
12327 1 3068 3069 19753
12328 1 19754 19753 3069
12329 1 3068 3067 8343
12330 3 18736 18737 18738
12331 3 21226 21227 21228
12332 1 18737 18738 20967
12333 1 21227 21226 18682
12334 1 18683 18682 21226
12335 3 18682 18683 18684
12336 1 18683 18684 18412
12337 1 18413 18412 18684
12338 1 18737 18736 5455
12339 1 10682 10681 19407
12340 3 7927 7928 7929
12341 1 19406 19407 10681
12342 1 7928 7927 19405
12343 1 19406 19405 7927
12344 3 19405 19406 19407
12487 2 10186 10187 10188
12530 1 1049 1048 13371
12531 1 13370 13371 1048
12535 1 10187 10186 18136
12536 1 18137 18136 10186
12537 3 18136 18137 18138
12538 1 18137 18138 11647
12539 1 11648 11647 18138
12557 2 20131 20132 20133
12558 1 20132 20131 17955
12561 1 17954 17955 20131
12565 2 17953 17954 17955
12567 1 17954 17953 12783
12568 1 12782 12783 17953
12569 3 12781 12782 12783
12570 1 12782 12781 11734
12571 1 11735 11734 12781
12576 1 11735 11736 13486
12577 1 13487 13486 11736
12580 3 11734 11735 11736
12593 3 13369 13370 13371
12594 1 13370 13369 11196
12595 1 11195 11196 13369
12596 3 11647 11648 11649
12599 3 11194 11195 11196
12600 3 2068 2069 2070
12601 1 2069 2070 11194
12602 1 11195 11194 2070
12617 1 20132 20133 1890
12618 1 1889 1890 20133
12619 2 1888 1889 1890
12620 2 11941 11942 11943
12621 1 3077 3076 11943
12622 1 11942 11943 3076
12623 1 2504 2505 16594
12624 1 16595 16594 2505
12625 1 16595 16596 739
12626 1 740 739 16596
12627 2 16594 16595 16596
12628 2 2503 2504 2505
12629 1 2504 2503 12222
12630 1 12221 12222 2503
12631 3 12220 12221 12222
12645 1 13895 13896 15312
12646 1 15311 15312 13896
12650 3 15310 15311 15312
12654 3 3751 3752 3753
12664 1 3752 3753 14133
12665 1 14132 14133 3753
12666 3 14131 14132 14133
12667 1 14132 14131 4167
12668 1 4166 4167 14131
12670 3 4165 4166 4167
12683 2 685 686 687
12684 1 12011 12010 9463
12690 1 9464 9463 12010
12691 1 11942 11941 3631
12692 3 2683 2684 2685
12693 1 2684 2683 11412
12694 1 5768 5767 741
12695 1 2684 2685 12420
12696 1 12419 12420 2685
12697 3 5767 5768 5769
12698 3 739 740 741
12699 1 740 741 5767
12700 1 11411 11412 2683
12701 1 3632 3631 11941
12702 3 12418 12419 12420
12703 1 12758 12757 13894
12704 1 13895 13894 12757
12705 3 12757 12758 12759
12706 1 12758 12759 12418
12707 1 12890 12891 14023
12708 1 14024 14023 12891
12709 1 12419 12418 12759
12710 1 14024 14025 21553
12711 3 14023 14024 14025
12712 1 5768 5769 11679
12713 1 11678 11679 5769
12717 1 21554 21553 14025
12718 3 13894 13895 13896
12719 3 5035 5036 5037
12720 1 5036 5037 13476
12721 1 13475 13476 5037
12722 3 13474 13475 13476
12732 3 16384 16385 16386
12735 1 15254 15253 21108
12736 1 16385 16384 15255
12737 1 15254 15255 16384
12738 3 15253 15254 15255
12739 1 21107 21108 15253
12751 3 5791 5792 5793
12753 1 12011 12012 6001
12754 1 6002 6001 12012
12755 1 5792 5793 13489
12756 1 13490 13489 5793
12757 3 13489 13490 13491
12758 3 6001 6002 6003
12759 3 12010 12011 12012
12760 1 6002 6003 17271
12761 1 17270 17271 6003
12762 1 13490 13491 10425
12763 1 10424 10425 13491
12764 3 7648 7649 7650
12765 1 7649 7648 11410
12766 3 11410 11411 11412
12767 1 11411 11410 7648
12768 1 3419 3420 11814
12769 1 11813 11814 3420
12772 3 10423 10424 10425
12773 3 3418 3419 3420
12776 3 11677 11678 11679
12777 1 11678 11677 11614
12778 1 11615 11614 11677
12779 3 11614 11615 11616
12782 1 3419 3418 12162
12783 1 15173 15172 5035
12784 1 5036 5035 15172
12785 1 11615 11616 15174
12786 1 15173 15174 11616
12787 3 15172 15173 15174
12788 1 896 897 7689
12789 1 3443 3444 18697
12790 1 18698 18697 3444
12791 3 18697 18698 18699
12792 1 7688 7689 897
12795 3 895 896 897
12796 3 3646 3647 3648
12797 1 3647 3646 895
12798 1 896 895 3646
12799 3 15328 15329 15330
12800 1 15329 15330 18699
12801 1 18698 18699 15330
12802 1 15329 15328 4684
12803 1 4685 4684 15328
12805 3 4684 4685 4686
12818 3 17269 17270 17271
12819 3 13075 13076 13077
12820 1 17270 17269 13077
12821 1 13076 13077 17269
12827 3 11812 11813 11814
12828 1 11813 11812 11349
12829 1 11348 11349 11812
12830 3 11347 11348 11349
12831 1 11348 11347 18030
12832 3 1984 1985 1986
12833 1 18029 18030 11347
12835 3 6922 6923 6924
12836 1 14414 14415 17446
12837 1 17447 17446 14415
12838 3 17446 17447 17448
12839 1 17447 17448 2193
12840 1 2192 2193 17448
12841 3 2191 2192 2193
12842 1 6479 6478 15772
12843 1 15773 15772 6478
12844 3 6478 6479 6480
12845 1 6479 6480 13927
12846 1 13928 13927 6480
12847 3 13927 13928 13929
12849 1 13928 13929 6088
12850 1 6089 6088 13929
12852 3 5575 5576 5577
12853 1 5576 5577 7803
12854 1 13334 13335 20493
12855 1 20492 20493 13335
12856 3 20491 20492 20493
12857 1 7802 7803 5577
12858 3 7801 7802 7803
12859 1 10508 10507 7801
12860 1 7802 7801 10507
12861 1 20492 20491 2406
12862 1 2405 2406 20491
12863 3 2404 2405 2406
12864 1 2405 2404 2014
12865 1 2015 2014 2404
12866 3 2014 2015 2016
12867 1 2015 2016 2245
12868 1 15620 15621 9727
12869 1 9728 9727 15621
12883 3 9856 9857 9858
12884 1 15935 15934 9858
12885 1 9857 9858 15934
12889 3 15934 15935 15936
12890 1 7718 7719 15936
12891 3 7717 7718 7719
12892 1 15935 15936 7719
12897 1 4505 4504 18028
12898 1 18029 18028 4504
12899 3 18028 18029 18030
12902 1 4505 4506 17326
12903 1 17327 17326 4506
12905 3 4504 4505 4506
12911 3 3559 3560 3561
12912 3 14311 14312 14313
12913 1 7772 7773 10704
12914 1 5576 5575 7771
12915 3 7771 7772 7773
12917 1 7772 7771 5575
12920 1 8948 8947 10161
12921 3 10159 10160 10161
12922 1 10160 10161 8947
12923 1 11333 11332 15619
12924 3 8947 8948 8949
12925 3 11332 11333 11334
12926 1 11333 11334 8949
12927 1 8948 8949 11334
12928 3 17692 17693 17694
12929 1 17693 17694 17635
12935 1 15620 15619 11332
12936 1 17636 17635 17694
12937 3 15619 15620 15621
12950 1 2522 2523 14824
12951 3 14824 14825 14826
12952 1 14825 14824 2523
12956 3 9511 9512 9513
12960 1 9512 9511 20695
12961 1 20696 20695 9511
12962 3 20695 20696 20697
12963 3 17326 17327 17328
12965 1 18824 18825 18525
12966 1 18524 18525 18825
12967 1 17327 17328 6756
12968 1 6755 6756 17328
12969 1 6755 6754 2535
12970 1 2534 2535 6754
12971 3 6754 6755 6756
12973 3 2533 2534 2535
12975 3 18823 18824 18825
12976 1 2699 2700 18823
12977 1 18824 18823 2700
12978 3 5995 5996 5997
12981 3 2698 2699 2700
12982 1 2534 2533 5995
12983 1 5996 5995 2533
12995 3 4228 4229 4230
13005 1 7661 7660 11320
13006 1 11321 11320 7660
13007 1 20696 20697 11322
13008 1 11321 11322 20697
13009 3 11320 11321 11322
13011 3 7660 7661 7662
13012 1 18524 18523 7662
13013 1 7661 7662 18523
13014 3 18523 18524 18525
13028 1 5456 5455 18736
13029 3 18412 18413 18414
13030 1 10682 10683 10777
13031 3 5455 5456 5457
13032 1 5456 5457 4836
13033 1 4835 4836 5457
13034 3 4834 4835 4836
13035 1 4835 4834 4194
13036 1 4193 4194 4834
13037 1 4229 4228 20932
13038 1 20933 20932 4228
13039 1 18413 18414 15024
13040 1 15023 15024 18414
13041 3 10777 10778 10779
13042 1 10778 10777 10683
13043 1 10778 10779 3054
13044 1 3053 3054 10779
13045 3 3052 3053 3054
13046 3 15022 15023 15024
13047 1 15023 15022 2949
13048 3 20932 20933 20934
13049 1 20933 20934 6261
13050 1 6260 6261 20934
13051 2 6259 6260 6261
13064 2 2947 2948 2949
13065 1 2948 2949 15022
13097 3 8530 8531 8532
13110 2 3553 3554 3555
13270 3 12823 12824 12825
13271 1 12824 12823 14874
13274 1 12824 12825 7372
13275 1 14873 14874 12823
13323 1 14873 14872 11574
13324 1 11573 11574 14872
13325 3 14872 14873 14874
13326 3 11572 11573 11574
13327 1 11573 11572 1747
13331 3 12940 12941 12942
13348 3 15538 15539 15540
13349 1 15311 15310 20974
13350 1 20975 20974 15310
13351 3 20974 20975 20976
13354 3 7240 7241 7242
13355 1 7241 7242 3258
13356 1 3257 3258 7242
13357 1 7241 7240 15538
13358 1 15539 15538 7240
13362 1 11099 11100 16267
13363 3 11098 11099 11100
13367 1 1748 1747 11572
13368 1 1748 1749 11731
13369 1 11732 11731 1749
13370 3 1747 1748 1749
13371 3 11731 11732 11733
13381 1 12941 12942 9616
13382 1 9617 9616 12942
13385 2 9616 9617 9618
13392 2 3631 3632 3633
13393 1 3632 3633 2190
13394 1 2189 2190 3633
13395 3 2188 2189 2190
13400 1 2189 2188 16515
13408 3 13765 13766 13767
13411 3 3256 3257 3258
13412 1 3257 3256 13474
13413 3 21553 21554 21555
13414 1 21554 21555 4621
13415 1 4622 4621 21555
13416 3 4621 4622 4623
13417 1 13475 13474 3256
13418 1 4622 4623 4513
13419 1 4514 4513 4623
13420 1 143 144 13765
13421 1 16358 16357 142
13422 1 143 142 16357
13423 3 142 143 144
13424 1 13766 13765 144
13425 3 16357 16358 16359
13431 1 5678 5679 10354
13433 1 15437 15436 11733
13434 3 15436 15437 15438
13435 1 11732 11733 15436
13436 3 5677 5678 5679
13440 3 12121 12122 12123
13441 1 5678 5677 12123
13442 1 12122 12123 5677
13443 1 12122 12121 12888
13444 1 12887 12888 12121
13445 1 15437 15438 14248
13446 1 14249 14248 15438
13448 3 14248 14249 14250
13449 3 12886 12887 12888
13454 3 3964 3965 3966
13456 1 11612 11611 3966
13457 1 3965 3966 11611
13460 3 11611 11612 11613
13463 1 3755 3756 11613
13464 1 11612 11613 3756
13465 1 16514 16515 2188
13466 3 16513 16514 16515
13467 1 16514 16513 843
13468 1 842 843 16513
13469 3 841 842 843
13470 3 12160 12161 12162
13471 1 842 841 7720
13472 1 7721 7720 841
13473 1 12161 12162 3418
13474 1 13418 13417 12160
13475 1 12161 12160 13417
13476 3 13417 13418 13419
13477 1 3524 3525 6924
13478 1 6923 6924 3525
13485 3 3523 3524 3525
13486 1 8831 8830 21237
13487 1 21236 21237 8830
13488 3 7687 7688 7689
13489 1 7688 7687 14287
13490 1 14288 14287 7687
13491 3 14287 14288 14289
13492 3 21235 21236 21237
13493 1 14690 14691 21235
13494 1 21236 21235 14691
13495 1 4685 4686 3255
13496 1 10355 10354 5679
13497 3 10354 10355 10356
13498 3 21301 21302 21303
13499 1 21302 21303 6090
13500 1 3254 3253 21301
13501 1 21302 21301 3253
13502 1 10355 10356 1756
13503 1 1757 1756 10356
13504 3 3253 3254 3255
13505 1 3254 3255 4686
13506 1 17294 17295 8110
13507 1 6089 6090 21303
13508 3 1756 1757 1758
13511 3 17617 17618 17619
13512 1 17618 17619 9190
13513 1 9191 9190 17619
13514 1 8111 8110 17295
13515 3 8110 8111 8112
13516 1 8111 8112 20377
13517 1 20378 20377 8112
13518 3 9190 9191 9192
13519 3 9256 9257 9258
13520 1 9257 9256 11193
13521 1 14249 14250 9258
13522 1 9257 9258 14250
13523 1 11192 11193 9256
13527 1 13076 13075 4351
13528 1 4352 4351 13075
13533 3 13048 13049 13050
13534 1 13049 13048 3123
13535 1 1985 1986 3094
13536 1 3095 3094 1986
13537 3 3094 3095 3096
13538 3 7720 7721 7722
13539 1 3095 3096 8995
13540 1 8996 8995 3096
13541 3 8995 8996 8997
13542 1 8996 8997 3714
13545 3 19723 19724 19725
13546 1 19724 19725 3561
13547 1 3560 3561 19725
13548 1 7721 7722 19723
13549 1 19724 19723 7722
13550 3 21334 21335 21336
13551 1 8831 8832 21334
13552 1 21335 21334 8832
13553 1 21335 21336 18142
13554 1 2192 2191 6502
13555 1 3908 3907 14637
13556 1 6503 6502 2191
13557 3 6502 6503 6504
13558 3 8830 8831 8832
13559 1 14636 14635 6504
13560 1 6503 6504 14635
13561 1 14636 14637 3907
13562 3 14635 14636 14637
13564 3 13918 13919 13920
13565 3 6088 6089 6090
13566 3 10507 10508 10509
13568 1 17294 17293 10509
13569 1 10508 10509 17293
13573 3 17293 17294 17295
13580 1 2246 2245 2016
13581 3 11191 11192 11193
13582 1 11192 11191 19813
13583 1 19814 19813 11191
13584 2 19813 19814 19815
13585 1 20042 20043 19815
13586 1 19814 19815 20043
13587 1 3122 3121 11850
13588 1 11849 11850 3121
13589 3 11848 11849 11850
13590 1 11849 11848 9513
13591 1 3122 3123 13048
13592 3 3121 3122 3123
13596 3 4351 4352 4353
13597 1 4352 4353 4890
13598 1 4889 4890 4353
13599 3 4888 4889 4890
13600 1 4889 4888 14986
13606 1 14987 14986 4888
13607 1 21596 21597 20472
13609 3 14986 14987 14988
13610 1 3560 3559 1950
13611 1 1949 1950 3559
13612 3 1948 1949 1950
13613 1 14987 14988 12120
13615 1 12119 12118 5350
13616 1 12119 12120 14988
13618 3 12118 12119 12120
13619 1 1862 1863 534
13620 1 20471 20472 21597
13621 1 533 534 1863
13622 1 1949 1948 13920
13623 1 13919 13920 1948
13624 1 5351 5350 12118
13625 1 10160 10159 532
13626 1 533 532 10159
13627 3 532 533 534
13628 1 15815 15814 5352
13629 3 15814 15815 15816
13630 1 5351 5352 15814
13631 3 5350 5351 5352
13635 1 15815 15816 15480
13636 1 15479 15480 15816
13637 3 17635 17636 17637
13638 3 15478 15479 15480
13639 1 17636 17637 15478
13640 1 15479 15478 17637
13642 1 16136 16137 20413
13643 1 20414 20413 16137
13644 1 20042 20041 13233
13645 1 13232 13233 20041
13646 3 13231 13232 13233
13647 1 13232 13231 13404
13648 1 13403 13404 13231
13649 3 16135 16136 16137
13650 3 20041 20042 20043
13653 3 2245 2246 2247
13654 1 2246 2247 16135
13655 1 16136 16135 2247
13656 1 9512 9513 11848
13662 3 1861 1862 1863
13663 3 20470 20471 20472
13664 1 20471 20470 21376
13665 1 4634 4635 21378
13666 1 21377 21378 4635
13667 3 21376 21377 21378
13668 3 4633 4634 4635
13669 1 21377 21376 20470
13673 3 20680 20681 20682
