18600 1.9605320719877146e+00 8.7304660402599354e-01 -2.6325033553273753e+00
18599 -3.2625480303162067e+00 -2.4572296380438369e-01 3.0850821827932227e+00
18598 -3.1456172639075959e+00 4.7199887303636432e+00 -9.5735347820946171e-01
20268 -5.8866670779111363e-01 5.6668940461382231e+00 3.6060764357908344e+00
2162 1.0224360860376460e+00 -2.2773012938491224e+00 -2.2087242489028647e+00
4089 3.6461842609340125e+00 2.3437134982618604e+00 -5.0916541150486374e+00
2161 4.4431298463114821e+00 -3.4318626871960332e+00 -5.2984996053191749e+00
4088 -2.7438470095375794e-01 -1.0478711902379318e+00 1.6421925966708211e+00
14684 -1.2495690624592684e+00 1.1361878434644084e+00 -2.0110214836331828e+00
11460 1.9610328508440078e+00 2.2744424688975373e+00 -3.6961313126858966e+00
14683 1.4714846299041533e+00 -2.8483637177359471e+00 3.7953948818257137e+00
11459 5.9992636680871336e-01 -3.3031678092491421e+00 5.3938925146980854e-01
11180 -3.7244221052655737e+00 1.0272163435232289e+00 4.3589662762611194e+00
19430 1.8399917172757605e+00 -4.1509144166544365e+00 3.2778473635165115e+00
19429 3.6378541423665376e+00 -5.1179218665251014e-01 2.8065458091715545e+00
19431 7.6885309877771790e-01 -1.0677053351574681e+00 7.4466227603354196e-01
7366 -7.4098080685554502e+00 -2.7758609611727723e+00 -2.8444083805658633e+00
1585 -4.0103232333068641e+00 7.7633939602520441e-01 5.0147054795333021e+00
14138 7.8966239273111816e-01 -9.9822902823263537e-01 4.4079904758875055e-01
14137 -2.8630169812338981e+00 -2.0098722108993359e+00 2.4124445450882863e+00
15606 -2.2627572290763052e+00 7.3893311366580594e-01 -2.3145097710121680e+00
7179 6.1637005791499178e+00 -7.7808947154535779e-01 -2.9711197363117035e+00
19227 -6.6828261299071712e-01 6.1707864683552218e+00 -1.4537287279934545e+00
19225 2.1423039524355483e+00 -1.9464152692258994e+00 -3.4744099747776582e+00
19226 -2.0052093496546339e+00 2.2523880659115485e+00 -6.0234496593915010e-01
10210 4.7511178593674677e+00 3.5368535463188486e+00 9.8775638977106328e-01
5274 5.4601540374089341e-01 4.1084681803571197e+00 5.4441641358447850e+00
1501 -1.0823238874603673e+00 -3.1203583088990277e+00 3.4921143766991425e+00
1502 7.5791588016559630e-01 2.0999667619882239e+00 6.7153915057293934e-01
1384 -4.9579544631184091e-01 1.4846048524475464e-02 -5.6175896798794134e-01
1503 2.0822436957643808e+00 3.0014479185408147e+00 -2.6856901754777738e+00
1385 1.0655897421632536e+00 -3.4635856193814427e+00 4.3585309793461674e-01
1386 2.5335868006470652e+00 -4.5677328022726407e+00 -2.2468249420373017e+00
7368 -5.2512393535994297e+00 -1.5178619360097643e+00 -8.6429347951135549e-02
7367 -4.2046203115303848e-01 -4.7229272709140435e+00 -3.6862027500551671e+00
18522 -1.6995822222080745e+00 -3.0556593483245740e+00 1.7595964951698804e+00
14139 -1.6280496005571616e+00 -2.8418632996528044e+00 5.4396357871091592e+00
16704 -2.0056938812622689e+00 -4.6516718446528149e-01 1.2802088875308344e+00
16703 1.0773259650475562e+00 1.3425922199944387e-01 3.2807833665329573e+00
16702 -4.2622624209870450e+00 -5.0495790158479785e+00 -4.5241068628559127e+00
7178 -1.7210774318566804e+00 3.6464938111813711e-01 -1.6514197652019105e+00
7177 -5.0890699504185610e+00 2.1424317294023614e+00 1.8865112992215458e+00
18015 4.4909490929503217e+00 -6.0464186708964416e+00 -4.3724931683740573e+00
18014 1.2265581027891095e+00 -2.9954389925933520e+00 1.0430861541286118e+00
18013 3.0642204900560817e+00 4.7156961849332433e+00 -1.4567983102199062e+00
7422 4.3289231290626322e+00 -6.3533105357112918e-01 -1.4318905118716108e-01
1576 2.9804031754397129e+00 1.0376490735164008e+00 2.7267535823066478e+00
7421 3.7479224591387443e+00 -1.3482591424998029e+00 3.0467723926991459e+00
7420 -1.2862925161507697e+00 1.1933124887442734e+00 -2.0211132012153454e+00
1577 -3.1905160385170164e+00 1.7263192930945197e+00 -1.6093937260335969e+00
1578 8.5956405100084710e-01 -5.7915392597218620e+00 3.9565853296341497e-01
11838 1.1213608605172614e+00 -1.0098542816459290e+01 -5.4958207398301981e+00
11837 8.9238014607498095e-01 -4.4005242521108928e-01 -4.5401544146465831e+00
2882 1.5128891568737655e+00 7.4776635073382680e-01 -3.8703503115553117e-01
2881 8.4614938107370783e+00 4.3072565163045806e-01 7.9556435983281237e-01
19942 -5.1305865883974011e-01 6.0674829232750982e+00 1.1842983881925249e+00
15072 3.9560390663294789e+00 -3.1597247833151174e+00 4.4204769973750011e+00
15071 -3.1284216501131428e+00 5.6440913792229819e-01 -4.3007757512545801e+00
5344 -8.5034910468897742e+00 2.6049468523645638e+00 1.3291617657925296e-02
4150 4.5465240583681382e-01 -3.1940743067004060e+00 1.0007434855505652e+00
5241 -9.7723912438386262e-01 -2.9645040529174786e+00 8.9589823183098503e+00
19943 -1.6942415432383062e+00 1.0577832765611395e+00 -2.3902754328472477e+00
19944 1.2939118197310078e+00 -1.6885122749375112e+00 4.1588010373556159e+00
5346 -3.7161369583153765e+00 -5.2273371170295109e+00 3.0320929233232734e+00
5345 9.3193425350034076e-01 1.8825088451741998e+00 -1.0709449746765720e+00
8867 2.7208707314518663e+00 4.6896427915146868e+00 -7.4369366723963264e+00
8866 7.8348786554834748e-01 1.2196878095913337e+00 -1.0337705778248443e+00
12994 -4.0326212675263360e+00 -5.5551036362330120e+00 5.1517013184602884e+00
17887 2.1463497189240783e+00 4.2484751630455542e-01 2.5997087642466572e+00
17888 -2.5747916330070715e+00 -5.6622733911855399e+00 -1.7477442490322065e-01
12995 -4.9024623534342038e-01 -2.0381952145490594e+00 -4.5576409406026852e-01
12996 7.6842795191770197e-01 -8.8007933060154908e-01 5.1535439580814284e+00
18004 -4.3574578820902703e+00 -1.5284813858281927e+00 -8.0754922431826648e-01
4151 1.6685431302502858e+00 1.2289735934775001e+00 -4.2522540046390542e+00
15070 5.7421473148525628e+00 7.0868388866343128e+00 -4.6207989659845969e+00
12204 -4.8762484882828733e-01 1.4487176306462153e+00 2.8966273550245720e+00
12203 -2.7373536556595450e+00 2.9025211404259252e+00 -1.9959819942534220e+00
12202 -5.6139714334898887e+00 1.4637482711489862e+00 -8.3009507239748731e-02
12873 3.0421462491342641e+00 1.2626184971595888e+00 -1.6848592083261527e+00
12872 -8.6446553790489389e-01 1.5041929293648344e+00 2.6658435943971881e+00
4152 3.4317426900206227e+00 -1.1327382785891267e+00 1.0869603767444433e+00
12871 -5.6851538778022297e+00 -2.4353936393126046e+00 1.9042317744664250e+00
19302 -1.4074836160304167e+00 -1.0358512602265424e+01 -9.0240646045891493e-01
4092 4.3673912765964618e+00 1.9974624939513663e-01 -1.6386758955634417e+00
19301 -8.0018585668639119e-01 -2.3215604894634584e-01 -1.3194346667880601e+00
19300 -1.6817670677430399e+00 1.4452061734621854e-01 -3.7286876262643447e+00
17889 2.6831531594797875e+00 -3.5012993700752570e+00 -7.9413994604382143e-01
18005 -2.1928420352402780e+00 -3.5690945062183443e+00 -2.7084435021007600e+00
6730 -2.5062443368034232e-01 3.1514436312337929e-01 7.6445810658237967e-01
11805 -4.1913928451199851e+00 -4.4648217460814728e+00 3.0147354478996320e+00
171 2.4441782084805324e+00 3.9962466673172834e+00 -1.9014532489035691e+00
170 -2.1124425542162673e+00 -2.4452122691907974e+00 -2.0068394864084116e+00
11804 -1.8135410207425562e+00 2.0096179085229791e+00 2.0450362148290218e+00
169 1.2090999452141893e+00 4.8912959350033249e+00 4.0879827897661061e+00
7068 -1.0743966829110314e+00 -1.8041672394913042e+00 4.1396463598112865e-01
20267 -4.0530309883355988e+00 4.3284601842139425e+00 -1.3994827889399237e+00
15126 -1.3592571667566493e+00 4.5719558923975328e+00 2.9707397978567811e+00
15125 6.6551394238704442e-01 -1.1008902190905286e-01 -7.3216482871118505e-01
15124 3.3716139910955656e+00 1.9755668027929409e+00 2.2113933073642862e+00
5437 -3.8498168125078902e-01 -5.3981109415194606e-01 -3.1102876900712921e+00
5438 -1.8093809095540008e+00 3.6628725907842058e-01 2.6795277641474655e+00
5439 -2.0049602739309202e+00 -9.4761330304198410e-01 -2.8886718482208917e-01
3139 -1.5524024286794473e+00 -1.4515611806721667e+00 -5.3294799547727383e+00
5672 1.6383486240089258e+00 4.7410977132543515e+00 1.6133072563445534e+00
5673 5.0418231731006768e+00 3.2678779000943190e+00 -1.2017548289764215e+00
5671 -3.6810552319413805e+00 -1.2266224794326672e+00 -7.1869308054950687e-01
11169 -2.1024833318925351e+00 1.8008391379587605e+00 -1.6902851522956188e+00
11179 -2.4867970043570873e+00 -3.9433687154449668e+00 1.5266223450602969e+00
15277 8.0869232489354186e+00 1.7679936142054895e+00 1.4392031249348451e+00
15278 1.5494668109803047e+00 1.1789590046780392e+00 -1.3842159428460650e+00
15279 3.5573096285731047e+00 4.0678011592188552e+00 2.6911325103932482e+00
17568 -4.9901330689799588e+00 2.2879742067730189e+00 7.3479084343060368e+00
1586 -3.1796647654559007e+00 -4.0667739768224713e+00 -4.4979338411685719e+00
1587 3.8645820887068592e+00 7.0475934661482000e+00 4.3937646225641647e+00
20266 -7.5527683598757078e-01 -9.9782549143356576e+00 -3.0893976195328650e+00
15009 4.2270627791438713e+00 -2.0794391874167717e+00 5.3657996093574276e+00
11168 3.6978619085936568e+00 1.3406593036635841e+00 -4.3313030515841096e+00
18521 -2.5937302307148538e+00 -3.9622909524113799e+00 2.1832263491952579e+00
18520 -3.7730214944242628e+00 7.8049626435238939e-01 3.0577583171518747e+00
4149 2.7541035714654480e+00 -3.5050771752880467e+00 -8.9083876633633075e-01
4148 1.8851064881312931e+00 7.2994265772143319e-01 2.4339088254546200e+00
4147 -1.2579957666700237e+00 -1.5045635460743836e+00 2.7920036250149263e+00
12391 -4.1608031997682140e+00 -3.0328820890082331e+00 -3.8683169043893728e+00
12392 -3.7304104976857477e+00 1.4777543565865980e+00 -2.7429012545079554e+00
6731 4.0379682654913713e+00 3.0517171196028814e+00 1.0633642974455195e+00
6732 -4.0643573389607806e+00 1.4071717604714333e+00 -3.2158506126931186e-01
3060 -4.0845457140750341e+00 7.6548231992715001e+00 3.3122909833565028e-03
3059 6.6847447829725626e-02 -4.3443176571890446e-01 -9.3867612213454121e-01
3058 -9.3176107150926357e-01 3.6388671394214471e+00 2.0654234458910263e+00
10075 -1.0381970681010710e-02 -4.5183524476191144e+00 1.1849473981105074e+00
4091 -5.9011647735703257e+00 8.7597669547969659e-01 -7.9096772804233817e-01
4090 -5.4138143460259398e+00 -1.1980826410775391e+00 2.7130955120011413e-01
10076 -3.4056800109523699e+00 -3.0043502713704044e+00 -3.7536800174201040e-01
10077 -3.6262032333763572e+00 -2.4895409686264185e+00 1.0454548753476169e+00
16232 3.3537889609242795e+00 -4.4553418714154942e+00 4.7269590855279187e-01
16231 -1.1601409204046313e+00 5.2022460921579317e+00 -2.1462191215590343e+00
10152 2.2700681509788425e+00 1.2753866747870155e+00 4.4413363507150976e+00
12328 -7.2355300508240605e-01 4.0834228644639881e+00 -5.0598924543383372e+00
16233 -2.9360338844910361e+00 2.7542314980959612e+00 1.8644470017996395e+00
12329 2.3649671081948007e+00 3.3863995755847873e+00 1.1836055682677413e-01
12330 -3.4464323542567818e+00 1.8197049454391015e-01 -8.0272044640223221e+00
15550 3.3738525974622338e+00 -3.8176942443520425e+00 -3.5279241194617605e+00
15551 -4.0030765211884489e+00 1.3021374577061493e+00 -4.2377131987128234e+00
15552 -4.5510094521172906e-01 2.3397293254124367e+00 5.6647817323454541e+00
18196 1.3718766081184028e+00 5.4510181984610622e+00 -3.9095087400836794e+00
18197 2.8802715993983234e+00 -1.4865281440971130e+00 -9.7539895677309496e-01
18198 3.3062843091789578e+00 -1.5349041723472345e-02 1.7217460818152515e+00
12393 2.8010513680928453e+00 3.0624560891848591e+00 3.0030335819530907e-02
11803 1.1595280393916618e-01 9.6527227063251675e-01 1.6204141257787370e+00
5942 -1.4305768777837597e+00 -2.2013475290455276e+00 4.8221357096079647e+00
5941 4.1715993552735515e+00 4.0064019701219395e+00 -3.5606062832886183e+00
5943 3.5309750774448259e+00 -1.5428294499680155e+00 3.5535492813658687e+00
10150 8.2688712101892214e-02 3.5045726949450717e+00 -9.1340018972016335e-01
10151 -4.5151910777134345e+00 -9.7232656082153213e-01 -1.8196200925703516e+00
3140 -2.9208983101445329e+00 -3.2788038454744486e+00 -3.8666274613645215e+00
17567 -1.8448475239940185e+00 -4.3366757808143976e+00 -3.2149539744334574e+00
17566 -3.1118389215394391e+00 8.9646910746088015e-01 -6.1896301764579427e+00
12031 -4.9295780041907022e+00 7.0725384598730754e+00 -1.4989353170388289e+00
12032 -4.3023744174632199e+00 3.2989191363017367e+00 5.6863829876571970e-01
12033 -3.3579086092694448e+00 8.0913413807531109e-01 1.8561436991407934e+00
12623 7.1425798991637846e-01 2.8886696222499166e+00 6.6155865379601320e-01
12624 5.0142888138242387e+00 -1.1329919202302050e+00 3.5381870554252268e+00
15219 -4.0147811999048183e-01 2.9035024936736664e-01 4.8287571880855777e+00
15218 1.1843277763127499e-01 -6.1416550227396147e+00 -2.8717520739640632e+00
15217 -3.4314403710518318e-02 6.0298891910428809e-02 -1.9128182910789324e+00
21219 3.4090603214760455e+00 -1.5188221814265246e+00 -2.8633179342003685e+00
21218 3.9206946790790342e-02 -5.0038575489330857e+00 1.8012872018148340e+00
15008 -2.2631165157984228e+00 4.8883038411114205e-01 -3.3387706340333576e+00
15007 -1.1168002385487745e+00 -3.2253934031100933e+00 -7.0001363142152606e-01
17674 -3.2119978701487044e+00 -6.4251984715419852e-01 -9.9072900821525278e-01
17675 3.2445588966944645e+00 2.1841528602092972e+00 1.0545013437663864e+00
17676 -4.1916895578906690e+00 1.8191635759383984e+00 -1.7480711780658624e+00
8845 6.7008509851806275e-01 -5.1145838682509459e-01 -4.3187605398607456e+00
3141 -3.7478203258062894e+00 3.7216973232658059e+00 2.8001278624489503e+00
16952 -3.2693842848986692e+00 2.1709929899235019e+00 -1.4960443558423908e+00
11167 2.0366399178418870e+00 -2.9298199398591578e+00 -2.2244583971686422e+00
16953 -5.3926727552921081e+00 -1.4438054998249039e+00 1.0704189580082089e+00
16951 3.2984844233193993e+00 -5.0310696449087056e-01 4.6185755741202907e+00
12622 -1.7860666460652479e+00 5.5313019303367570e+00 -2.2819063896651208e+00
11022 3.0476114421984990e+00 9.5117572491435687e-01 -7.6392207783158916e-01
4452 -3.1421023063693529e+00 9.6854232675689389e-01 4.4131975436723989e+00
4451 1.1678070693494638e+00 6.7321114765635426e-01 3.3480887951577181e+00
6513 -7.8656833460028608e+00 -4.8665291750474449e+00 7.4668757727861224e-01
330 -2.2389179920819875e+00 5.5189758523813763e+00 -2.4967343248029219e+00
328 -2.4748002945028285e+00 -2.7762510711079162e+00 -4.2864800983840539e+00
329 2.6016787391932134e-01 1.8965239649692862e+00 -2.7804488354290888e+00
6512 3.8323142039936244e+00 2.1363539939854554e+00 1.9014411530594424e-01
6511 -7.0463890036070509e-01 -1.8075538518282095e+00 3.6496780402150764e-02
13611 -4.2456831110703677e+00 -2.0110316117632399e-01 -4.1517749940852582e+00
4425 3.6718921726740512e+00 2.5509302318288585e+00 2.8018624883236236e+00
13610 3.4487291451417346e-01 -2.7237712460340169e-01 2.7514959663572411e-02
13609 -3.1034712291947630e-01 -5.8466109975956471e-01 -2.0615072757272809e-01
9494 2.5762231614044950e-01 -2.9749894399764139e+00 -2.2850841410401497e+00
9495 -1.6031444995289426e+00 -1.2518633823059717e+00 8.5043129742970958e-01
4423 -3.7064226539577194e+00 -2.1797393278274728e+00 1.2948521984616193e+00
4424 -4.5407924221281863e+00 2.1928324466734148e+00 -1.4411279235833436e+00
9493 1.2956821678939754e+00 5.1096757767962930e-01 1.1056367445905271e+00
21550 -3.4177134097801982e+00 1.6557143698979377e+00 -6.8743970681281619e+00
21217 3.8430427006741286e+00 -8.8376048199953372e-02 3.1710871725988587e+00
6453 8.6208405205688754e-01 -7.5125745409474265e-01 3.7185169894730454e+00
6452 -1.1969110462942076e+00 1.2767693702891336e+00 3.5821220778674916e+00
21552 -5.5112710371303768e+00 -2.0143905252687002e+00 1.8977431058336980e+00
6451 2.8548882799017576e+00 3.7758252444528528e+00 1.6579742061890168e-02
21551 -6.3662116219050768e-02 1.9431776539435588e-01 -2.5338807143945608e+00
27 3.0544235260230836e+00 9.0084000196621283e-01 -2.3762033356985368e+00
2641 8.4906737739933591e-01 9.3193894989416104e-01 -2.1686200954882282e+00
2643 -4.1071142279566066e+00 1.5398931069671409e+00 5.6253280488058088e-01
2642 -2.3703652532044086e+00 6.3414047509323379e-01 -1.0250733066631006e+00
8847 -3.5296209661191347e-02 -1.3144059785206566e-01 1.1718034486030846e+00
8846 2.4599538720792280e+00 1.1174099041111731e+00 1.3696837404545783e+00
4450 3.6174692114353588e+00 -8.4782362037664949e-01 6.4509208299742964e+00
11020 1.5418926091579075e+00 -4.6261428094754677e+00 -3.1390289456956575e+00
11021 -3.3807661501507771e+00 -6.7064012838126033e+00 -3.9521228639034178e+00
25 1.0955882705244878e+01 -1.3178875713199512e+00 -1.1401421894743904e+00
26 5.2296440346435791e+00 4.6558929315359626e-02 1.3162309527297034e-01
18024 -1.5855209921873752e+00 -4.6315508473001090e+00 9.5766664415363678e-01
18023 -4.5280740599309883e+00 1.0539332791945477e+00 -1.1173251371155823e+00
18022 -1.9337124844352074e-01 4.6528263575917137e+00 1.3286290078860610e+00
12157 -4.5056994290403107e-01 -7.3700443237688393e+00 -3.6461873959444523e-02
12158 3.8531051282562925e+00 1.3537229757014519e+00 1.8580826771668564e+00
12159 2.6943386437462430e-01 1.1068914181895850e+00 2.1119094960066547e+00
21276 -1.3874313972699124e+00 -3.0870966490003653e+00 -3.6595466027950523e+00
21274 6.4622679715628859e+00 -5.9219907319990106e-01 3.1647754593770374e+00
21275 -3.5374208924616934e+00 -6.2144654583862124e-01 2.3930630733274119e+00
8942 3.1934693050753493e-01 1.8159703142044132e+00 1.1706684966450782e+00
8943 -2.9834326137670328e+00 8.6690939373609166e-01 1.0734435602193813e+00
15379 -1.9363054718017181e+00 -4.4112566288455479e+00 8.0139350131001341e-01
8941 -3.6088765060010060e+00 4.1600630770129747e+00 7.3707200953193541e-01
15380 5.3759961633011226e+00 1.4986186833931261e+00 -4.8317450173256959e-01
15381 9.7905084510881846e+00 -7.9590580073973802e+00 4.0426267967988938e+00
16188 4.2505482873937908e+00 2.3578144929722296e+00 1.7820959364375302e+00
16187 -3.5591294051674800e+00 4.8135910381629960e+00 5.2316277721721527e-01
16186 1.3002893428192215e+00 -1.9321508257104840e+00 2.1458401236908031e+00
9792 5.9853531583501605e+00 3.6470721356850017e-01 8.8379933566195632e+00
9791 1.1855408359996397e-01 -1.8792601554490129e+00 -6.5186067900736544e-01
9790 3.7111404082154342e+00 1.7788421811651756e+00 -2.5925176085443042e+00
15951 -3.5615030197550430e+00 1.6707969528452216e-03 8.9816839762944078e-02
15950 -2.8691644810370533e+00 1.6499799507072851e-01 -9.6746930383153196e-01
1569 3.3289386206169027e+00 3.9866860300591984e+00 2.4387257989152542e+00
15949 -6.0121528253492089e+00 -1.6292177073736669e-01 3.5221195021402365e+00
1568 1.4171810772292717e+00 5.0858044104358369e+00 5.4527213929097729e-01
1567 1.2853873534273954e+00 1.8388612449686466e+00 -2.2293714907977815e+00
6375 4.7310142238561437e-01 -4.6028342632488045e-01 -4.1526268696394562e+00
6374 -4.1504901292084249e+00 1.6665451912705374e+00 -4.2504283698957079e-01
6373 4.4175586771553688e+00 -1.7423056821371019e-01 5.0683410463811818e+00
9849 3.6938577201387095e+00 -1.5037460889133725e-01 6.7507499672886633e+00
5947 -1.3201845219103385e+00 6.3971115705877386e+00 4.4642212740248786e+00
