6978 -3.7256907704328683e+00 2.1531619925720400e+00 8.9406066603928591e-01
9721 -1.7004237419970927e+00 3.2245291055935192e+00 -2.6497251066209979e+00
9722 9.4724696694131350e-01 -1.2666636354181011e+00 -1.1255339736434224e+00
10612 -3.7614160541792536e+00 4.2355402382799641e+00 7.2936508289773476e+00
18426 1.9118148931558676e-01 -2.1930944155673124e+00 4.6564877596407843e+00
9723 -5.0526020759217705e-01 6.6837870194047317e+00 5.0564396640580087e+00
18424 6.4469511935272577e+00 2.4462863534995258e+00 1.8774835024476223e-02
18425 4.2384682523948989e+00 -2.7019870987226635e-02 5.0447320289410058e-01
10613 3.9095178229218408e-01 -2.3048385213295481e+00 2.2024933772907556e+00
20177 1.3650752630855574e+00 2.8187772077587772e+00 4.0638233853396488e-01
20178 1.1345483539663022e+00 -6.2347260359942434e+00 2.7702241996636698e+00
1553 -6.8568293415609508e-02 -4.8355226622247596e+00 2.2791599662299284e+00
8077 -8.2395268546551481e-01 2.3888097042392603e-01 -2.0104449680709147e+00
7365 -1.6809403249999091e+00 1.7595994141681597e+00 2.4854203950063631e+00
8079 5.4376811664575291e+00 4.9736629221411430e+00 -1.6710062416247615e+00
10614 -3.0860260527592391e+00 -1.9867464232366685e+00 -3.2620718690672207e-01
8078 3.0209203265735995e+00 5.8030886925669467e-01 -3.7523618665222087e+00
550 -7.9432399334534931e-01 2.9665932466325224e+00 3.5201575879671210e+00
551 -4.4609965746518543e-01 -7.3484521959514248e-01 -5.6439899718722697e-01
552 -3.5087083984343224e+00 -1.6608063888712726e-01 5.1959617767513375e+00
12070 -2.2909931205945799e+00 4.0262809549028011e+00 -1.4037919015039813e-02
15030 -6.3715633172913471e+00 -2.0166755315139473e+00 -2.3961422239935537e-01
15029 3.9411405818136125e-01 1.9338747443555528e+00 -2.2597030669281111e+00
15028 -7.0765398315992745e-01 -1.0447918581727965e+01 -3.7230329609002739e+00
778 2.6525533914367574e+00 4.6368270254497652e+00 -1.1533530916855956e+00
779 -1.6219102850357863e+00 -3.2237306871195304e+00 -4.3159784329024635e+00
780 7.1408336590037864e+00 -5.0017881251185448e-02 2.5862789581820689e+00
2136 2.2495010346924933e+00 -6.7403908956604441e-01 -1.0476380101932264e-01
18 -3.3468158358083082e+00 -6.9998095420679007e+00 -4.4535426156489741e+00
17 -5.5428212391875382e+00 5.5698063159036861e+00 2.9471095369126898e-02
16 3.5375709995244113e+00 4.2085838714787904e+00 5.7936953283380999e-01
5302 -2.5052810838159343e+00 5.0838610292678759e+00 8.9794540879027043e+00
5303 2.5524304263254436e+00 -9.9977957924903482e-01 2.1758899376729057e+00
5304 7.8794388668867410e-01 7.9259814033475582e+00 -3.5491570338968903e+00
3580 2.1976254490577656e+00 2.6820126099517552e+00 1.6525875961869565e+00
3581 3.5117817490833962e+00 -5.5359692796718258e+00 -7.5613334191593246e-02
9871 -8.5427930208455169e+00 3.1210037770569885e+00 -9.5040543830600221e-01
3582 -1.0433139558135005e+00 5.8270913694631332e-02 -4.6268942660223171e+00
9872 -3.0549501868111881e+00 3.2344271039513610e+00 -3.7156912877408144e-01
9873 -2.3857530399010436e+00 1.2736691835362828e+00 -2.1171052868031501e+00
6777 1.1782917706918807e+00 2.4866646724609671e+00 1.2568926461174386e+00
6776 6.2413574882263338e+00 -4.4792991938606119e-01 4.8930017591089453e-01
6775 5.0097225774397636e-01 1.9082682541992826e+00 5.3835105453890888e+00
2135 4.0272743593634641e-02 -4.5229129057566986e-02 -5.5105316075515043e-01
2134 3.2950224819581195e+00 -1.8324555658883019e+00 1.4849549135527602e+00
9811 -1.8549922511015979e-01 -2.4364213458247175e+00 9.6805320078739965e-01
4675 1.5009988533900260e+00 2.3898048792739464e+00 1.4738023309665954e-01
12882 3.0010177333183936e+00 -7.5531937231892732e-01 6.0871096273813095e+00
12881 -2.9947886264169488e-01 3.0942626259223410e-01 -4.5899489199602108e+00
12880 1.7688287685532686e+00 -4.7302870910772243e-01 -3.0398121120432511e+00
9812 -3.8380784005052533e+00 2.4765509957099687e+00 -3.1598336373437639e+00
9813 3.3665450208976613e+00 3.1266646787476020e+00 2.4165759600684296e+00
4677 -2.1261878068590074e+00 -1.9159062912430327e+00 2.9066763436779079e+00
4676 -8.2805899771751490e-01 1.7748571660509116e+00 1.3892197828537656e-01
13193 -1.9770221911207178e+00 1.6867821420131852e+00 -5.7988319731421423e-01
13194 2.5166842729293042e+00 3.4508481821554455e+00 4.7101047690903695e+00
13192 -2.3022255728440713e+00 -2.8865348644857427e+00 2.0344502867186369e+00
18450 2.9082050545213791e+00 -3.7005379561568130e+00 -3.3606089352470807e+00
18449 1.2390126520690306e+00 -2.8828964010177440e+00 -3.8873905688718868e-01
223 9.1552477501170193e-01 -1.7496553093025842e+00 2.7287025354275907e-01
224 1.3961240180101850e+00 -2.7021309668970819e+00 -5.0730308677003966e-01
225 -5.6438491844353178e-01 9.3933166833881043e-01 8.7346988732224840e-01
751 5.1633116067455882e+00 -2.4990423444744758e+00 -4.6799773879346818e+00
752 -1.5711580475767239e+00 3.0990536716404895e+00 -3.5731488794401145e-01
18448 2.4217724303116803e+00 6.0740937193729083e-02 7.1590160382998619e-02
21020 1.8578799898470848e+00 2.8907370411997402e+00 -3.2504523155483542e+00
21019 -4.7855789692920956e+00 -6.4090530174504021e+00 -7.4845980632557776e+00
21021 9.4262851289687599e-01 -1.8188344056539383e+00 4.9459674318643341e+00
753 4.4794468552351479e+00 1.5506887834333547e+00 -2.6481301211849360e+00
13559 -1.5190452973113722e+00 2.6950950552942665e-01 -1.2728373209028043e+00
13560 1.3289910817064277e+00 1.6193269003682540e+00 -1.8845007915817480e-01
9298 3.4642212308273455e+00 -4.4104228140489954e-01 3.4815097290490029e+00
6870 -3.2449996617104770e+00 -2.8175769590271269e+00 -1.4757259436880439e+00
13558 9.2291022610273710e-01 -2.5271580514345806e+00 2.7113296578844039e+00
9300 3.0472978751070050e+00 -9.1408161108811328e+00 -8.1694918210280298e-01
9299 -1.1259989622663076e+00 1.0390697081839835e+00 1.3270307828150310e+00
6869 -2.4575646953362438e+00 7.5101490723674769e-01 -3.3677628000207827e-01
894 4.3568242883658854e+00 -1.7750128669278158e+00 1.3463207328356377e+00
6868 -6.5631792435419154e+00 -3.0720169564423991e+00 -1.0800872163103847e+00
893 -1.0734492253681660e+00 -1.1964205428096768e+00 2.7372204759007763e+00
892 -7.7378474552522469e-01 1.2490836856157923e+00 -4.2771383056184820e-01
8794 1.0433234425503404e+00 -4.2660049555350166e-01 9.7563004029713944e+00
19774 7.1204447222976652e-01 -1.7457509040165755e+00 -3.3186469862698522e+00
19775 -5.6033903902356563e+00 -6.5287626261088072e-01 4.7778917683425176e-01
19776 2.2091313881372399e+00 -2.3643577965642035e+00 -7.6354557308696724e-01
9498 -1.4199142548458368e+00 -4.4439788150755195e+00 -6.7930646919283533e-01
9496 1.0930859448663912e+00 3.7333992953835495e+00 2.2497482096297525e+00
9497 1.6639499965950684e+00 2.0857996875795650e+00 -1.7733564686359993e-02
8795 2.9815050973594097e+00 -2.4390091428741227e+00 2.0452142422470432e-01
19800 2.1783785362620329e+00 3.0733988130820347e+00 -2.5475782993188032e+00
19799 1.5950083457483744e+00 -2.6305475466364090e+00 2.3339409628434984e+00
19798 -1.8717392511324280e+00 8.0479954883793869e+00 -2.1447925191488419e+00
8796 4.1255042482185139e-01 -3.9493948317760426e+00 -2.5462518433418921e+00
9948 -5.0010521951508675e+00 -1.0829959278134176e+00 5.3484797555647745e-01
9947 2.2249197427026481e+00 -3.7363309275623258e+00 3.9046453413046249e+00
10676 7.6016173019470834e-01 -2.6649841283549676e+00 -1.0208405688192037e+00
10675 -8.1144084237834182e+00 4.5510860772868948e+00 -6.0786067584581307e+00
13429 -2.0710551674491819e+00 3.7617765213175725e+00 -2.8640663725011408e+00
13430 1.1243228976444426e+00 1.0047587564586560e+00 8.6413276149787399e-01
13431 4.4385632728594904e-01 -5.0660634008122440e-01 -1.8558961386169229e-01
10086 -5.5421502822187358e+00 -4.9216518582131297e-01 2.4106959263444006e-01
2302 3.3409717349569434e-01 -4.8918723654068526e+00 -6.1041748948172945e+00
2303 1.7109700664565000e+00 7.5039716492718039e-02 -4.9581128078410206e+00
4320 -2.9876782692928803e+00 -1.5714606050583733e+00 -3.4827544520542637e+00
10048 3.1517107044143158e+00 3.9282883267817209e-01 2.5165884240774883e-01
10049 1.0194671704956628e+00 5.5569319178921905e-01 -3.1941833117851376e-01
10050 -5.2147988332876394e-01 -6.2562084515184846e-01 -5.0156799209502645e-01
15192 -1.6969135590599831e+00 3.9496988194058658e-01 2.8340080293320278e+00
16805 2.7686591884616094e+00 -1.4008803144115118e+00 6.6253102029933175e-01
14493 5.5754903922849941e+00 -3.1240067453747429e+00 -4.2317607059077407e+00
16806 -2.2112557831604587e+00 2.0142825264771149e+00 -2.4610243647659198e+00
16977 -5.0258326433389060e+00 -2.4909403353013571e-01 4.3635230378398482e-01
9946 -1.9593649290254056e+00 9.1507526708133664e+00 -2.4253475131288500e+00
16804 -8.4193283882152770e-01 6.0344404437789922e+00 -8.0494960200871652e+00
16976 6.8605775816746539e-01 -2.7435862284280099e+00 5.1167958902580657e-01
18018 -3.0215432640083595e+00 3.2464066286877817e+00 -1.1791114953949045e+00
18017 -1.3155584472307891e+00 1.6908591209120347e+00 -1.7917114132324847e+00
16975 5.1730016477916774e-01 4.2955089196129226e+00 -3.0833048542492651e+00
18162 2.1273105696258785e+00 3.5749944988762064e+00 -3.9082007481362990e+00
9968 2.5079190260255096e-01 7.6427043313067466e-01 2.0592959310992285e+00
9969 2.7000638016985308e+00 4.2572083520777122e+00 -5.5525827887947710e+00
3715 -3.2693119255252254e+00 -2.3824326647865366e+00 8.3800331733304692e+00
9967 4.8865775422653694e+00 2.4346414564397270e+00 -7.7942852327283640e-01
14614 -1.5895440501766578e-01 -7.1761226530941009e+00 2.1718714027843387e+00
14615 7.8827057833098824e-01 -2.8135806948044699e+00 -1.7983808995553807e+00
3716 -7.6707927179712609e-01 1.9313692929918123e+00 4.6085691776049122e+00
3639 7.5126145887025197e-01 2.3547055180723944e+00 2.7884527194983866e+00
20099 8.4884538099427242e-01 -3.9448848891962349e+00 -4.4371842537241957e-01
20098 -2.6967848506697409e+00 5.8281533613499512e+00 1.5152991036000618e-01
5149 -1.1065700306639081e-01 5.1134163482440336e+00 5.0554767343702158e+00
5150 5.9807357132816552e-01 -2.6195340419285955e+00 3.8506622096168175e-01
20100 2.7288767860464711e+00 2.6111990960990750e+00 -2.9816135799786849e+00
5151 -2.4073850468947353e+00 -4.6369034882251041e+00 1.5192056289294544e+00
12296 -3.9746962209446242e+00 1.7268916430714611e+00 3.5124863525930056e-02
12295 1.3734943035589948e+00 6.0219056648553835e+00 2.5603419939085361e+00
10084 -2.5037973212975113e+00 -7.7034384450462081e+00 2.2255157838727024e+00
10085 1.6042847394109849e-01 -8.4949845391045231e-01 -8.7183385703996780e-02
18161 -3.6039452926904397e-01 5.3595372213555625e-01 -3.7701620929553874e+00
18160 -6.4881287135924426e-01 -2.9365750450548620e+00 -5.9095917028025822e+00
17454 2.7865484263628948e-01 7.4502077235230733e+00 -1.1377447418752116e+00
17453 3.8020965456832965e+00 -9.8839224667048164e-01 2.8607156619676388e-01
17452 -2.1415491770568451e+00 -3.7748601163771220e+00 -2.9372397159481034e-02
18794 1.1648482300684109e+00 9.5552220446675062e-01 1.5161977606399908e+00
18795 -1.9408371559508464e+00 -1.5056683638263417e+00 3.3620995217915453e+00
4127 1.6556892044147256e+00 2.5121184563332133e-01 3.4931283675322775e+00
4128 -2.6606385318141217e+00 -4.0748070101750464e+00 -3.4046155994889804e-02
14616 -3.3404576528218222e-01 -7.4859025242407728e-01 2.1814843625204978e+00
10320 2.5370030316852956e+00 5.8739415076341756e-02 2.6675883798955802e+00
18793 -1.3138459578553721e+00 3.3136379232358433e+00 4.4389593182207738e+00
10319 3.0889802955106133e-01 -3.5168937037346704e-01 -1.8074738250811193e+00
10318 2.5855824328629535e+00 -2.6038085072249784e+00 -2.5292247303195916e+00
19929 -1.8405838264781778e+00 3.2161908772509251e-01 -1.3393572754680094e+00
17107 -7.1638830422890853e-01 -1.3415458865303487e+00 3.9042006781903482e+00
17108 -1.7954266174591322e+00 -7.7266148455896355e-02 3.3455681494180385e+00
16080 1.6271156598346042e+00 -8.1843374579844674e+00 5.4783539254566174e+00
9984 2.8482657300979869e-01 -4.5844310581205452e+00 -1.2685326856719428e+00
13705 3.9122880858761908e+00 3.6604035042137077e+00 -5.3749060140926952e+00
13706 2.6475139195143895e+00 -2.3340796102933448e+00 -1.1255647679153846e+00
8475 -1.0193498936894079e+00 -1.5258273270894516e+00 4.4733014571451635e-01
8474 3.5883902568685228e-01 -5.4507303956787032e+00 1.1803560877525470e+00
8473 -3.4430811036642472e+00 -1.8615667708847363e+00 -6.5082672957305174e+00
6576 8.6155880095408177e-01 -5.8615543712953766e+00 -4.8428905277329708e+00
9611 -2.3659648336491927e+00 1.3607530203030014e+00 -2.2740061176941615e+00
9610 -2.0023241929709621e+00 1.5221276398328365e+00 1.4619539503633223e+00
13707 6.0104161322660961e+00 2.7560386130436734e+00 3.3738386817868085e+00
17344 1.4095386676075017e+00 -1.0436298650944478e+00 -6.6915679930204053e-01
5589 1.0780535226080052e+00 -2.7347289614283310e-01 -4.3242282720004557e+00
3922 -4.7022069757415502e-01 -7.3053423859208688e-01 3.3151989690072807e+00
1413 -5.3966231721725466e-01 -5.5117959876720768e+00 2.1535391541210709e+00
2930 2.0610114131407440e+00 -2.0996745951606375e+00 5.4328492707055638e+00
2931 -1.6997507233578679e+00 3.1001649683124599e+00 1.0286661149391969e+00
2929 -5.3055265539215082e+00 -1.9284967780200684e+00 -4.8959442405875253e-01
5810 -1.6147217434445136e+00 -3.9812716983264704e+00 -1.4618771044258354e+00
3804 -5.1358881975109694e-01 3.2653856810660731e+00 8.6282392937692964e-01
3923 -1.1341860978657308e+00 -4.2312720774605561e-01 1.4939483857683511e+00
15297 3.9868016835695248e+00 3.5311531651731158e+00 2.5823239754580869e+00
17382 -1.3727216285826558e+00 -4.2283045677037459e+00 1.1483459617307354e+00
15296 3.2714274899280511e+00 2.6861376886853336e+00 -1.2086917643521016e+00
15295 -6.6933999249837859e+00 1.7208866066964259e+00 6.2075411462045631e+00
16062 4.5943645804049238e+00 4.9237884316623193e-01 6.8668556117536861e-01
5811 1.1786351659622420e+00 2.2802089305007063e+00 -4.2536607310472290e+00
6648 1.9347595192523150e+00 -6.2798377923578821e+00 4.2686158553666296e+00
16957 1.1635622779810095e+00 -4.9968208911290777e+00 -1.7125143406401235e+00
19699 4.1395511199988437e+00 -1.2120952296399563e+00 -1.3592888026341983e+00
17380 -3.1053728884435121e+00 3.4816062887810184e+00 1.9601819779248406e+00
17381 4.8520644387817380e-01 -2.8929438108141023e+00 -5.0102919602339147e-01
16959 -3.7805967506024181e+00 6.1738697132696074e-01 3.5622371101067425e+00
16958 1.8217113271685952e+00 1.8377320769401160e+00 -3.2688868883369790e-02
6647 2.6347518977591666e+00 -1.1487772176558069e+00 -1.7486462583615403e+00
19928 -1.9457945461942044e-01 -2.9799353561728581e-01 1.2621194329347891e+00
9983 5.0961495662936251e-01 3.6304644624056657e+00 1.2086228814621649e+00
9982 5.8998191992441040e-01 1.3020361596605898e+00 -1.6031558436582414e+00
9677 3.6764116447653428e-01 4.3973736928312873e-01 -1.0763009841622488e+00
268 -8.0463200992346700e+00 1.7413998592047927e-01 2.4825183986121355e+00
270 5.1295822723934217e+00 3.4062526093032819e+00 -1.0044128917012369e+01
269 2.7036667346860708e+00 -1.9818680846821488e+00 -2.2462730777067907e+00
6575 2.3345651524517210e+00 -6.4623266646515143e-01 -5.6607926521932861e-02
20949 -2.0249529700633238e+00 -6.2727148379267907e+00 4.8168710530390957e+00
20948 1.4315576726530543e-01 -2.9602649110478452e+00 9.0051665213203869e-01
6574 -8.9815284967132154e+00 2.0803154827576615e+00 -9.3266922618206538e-01
1466 -2.0807575572072903e+00 3.0505826720243170e+00 3.7251565174060236e-01
20947 3.6174115735201284e+00 -7.5380569653917169e+00 3.2004673197064126e+00
3102 3.9096606303818469e+00 -8.5198573046037851e-01 -2.6448341520771477e+00
1465 1.1426886916278907e+00 6.4325419449276078e+00 5.4865507268655067e+00
1467 4.2150952927016760e+00 7.7271591063325140e-01 3.0561733433109550e+00
7378 -2.0972143442927842e+00 -2.2357737310328005e+00 3.8748933235391436e+00
15085 2.1665924276973243e+00 -2.3651519886369643e+00 -9.9770389880204924e-03
3101 4.9273758126014942e+00 4.6322067878916784e-01 -1.0536485551702406e+00
5809 7.4943860533835127e-01 -6.8452640043346991e-01 -3.2689675068309620e+00
13575 -2.8091845457611759e+00 -2.2711163811667534e+00 -2.9248626310754657e+00
13573 2.7884689404808367e+00 5.8188797502198062e+00 -4.4608977422062006e+00
13574 -2.3910116780116106e+00 -5.3137169275684437e-01 -1.3607294002571706e+00
1200 -8.2273563909725511e-02 2.7295405749470825e-01 1.2298913380242311e+00
12390 3.8610249265661727e+00 8.2619649648556504e+00 4.7283922333248196e-01
3802 -5.5580741205847257e+00 -1.4906444471551916e+00 4.1257008006002636e+00
3803 -1.4124069070825713e+00 3.7155668494925136e+00 2.6541040151941597e-01
7379 -7.4535311793011794e-01 -5.4514036534983812e-01 3.5296363021179306e-01
19700 -8.2479464598076435e-01 4.3579782180241855e+00 9.2505031130092275e-01
6215 6.0532237658527366e-01 -2.5009328034748091e+00 9.8240819553472769e-01
6214 -6.9908995840745476e+00 5.6204002671503721e+00 -3.5244577263158694e-01
6216 1.9507895167547991e+00 3.3594614248650929e+00 -2.5923836756031080e+00
15955 -2.4807848541394359e+00 -6.3111269255821441e+00 -3.4914163247358454e+00
15956 7.0587143070204861e-01 7.1021069908614387e-01 7.4554663477250038e+00
11518 -2.6858644381751620e+00 -2.4134117153764567e+00 -1.2675125597195933e+00
11519 2.2810244362182305e-02 5.5036408130069575e-02 7.9742861211835936e-01
18784 2.2501487765591102e+00 -1.3938496390270516e+00 5.4229115410393645e+00
9676 3.0812385470798862e+00 -4.1495820677681161e+00 -1.1127291119383367e+00
21002 2.8670111800925806e+00 -2.1602190377999273e+00 -2.0085116965552872e+00
21001 -1.0702778382208977e-01 -5.9275897343045525e+00 -1.4986810628358695e+00
11520 1.7560547337702099e+00 8.5992665456920514e-01 -5.6337089161112486e-01
3003 -2.2211481382371607e+00 -2.9304641269245573e+00 6.1418742649878144e-01
21003 -2.2180111301026222e+00 -2.0279916611982722e+00 -4.9884923962349648e+00
8328 -2.6927049497123545e-02 -2.7376499468089182e+00 -1.7153059565079112e-01
8327 3.6550889399305073e+00 -1.0022969635152585e+00 2.2186225741069556e+00
8326 2.1397116544222738e+00 -3.6071952423979385e+00 -1.3504522751035994e+00
3100 5.3908109041231100e-01 1.5889727563902198e+00 7.2919007042612027e-01
20926 7.9289956230704983e-01 7.8405133756834267e-01 -1.4879341193221818e-02
3241 3.3390252249759922e-01 -5.3616634363073112e+00 6.6807589269014596e+00
20928 -4.2022055314396534e+00 -4.7234379652267364e+00 -2.1558168576260073e-01
20927 -3.2418815708581589e-01 3.9256197710649315e-01 -2.1110358596052108e+00
17338 -7.5684201515057730e+00 1.9894500626470917e+00 -2.9179236993187807e-02
17339 -3.4255081486070033e-01 3.5383464177846777e+00 -1.4226480171025375e+00
3242 -2.4394659339966558e+00 -2.5739706442924772e+00 8.5316720236024735e-01
7380 3.8191164497906414e+00 -1.5888199412713406e+00 1.0732255637010915e+00
5784 1.2752679595413288e+00 6.0345066857257712e-02 -2.3364806080590339e-01
12389 2.1994517198771288e+00 -1.4744964180360136e+00 -1.7450425872723074e+00
9270 1.2301803123447850e+00 4.1544132066976678e+00 1.5860004684613846e+00
