21130 2.7097817015025929e+00 -1.8719339096755316e+00 -1.8614172489358434e+00
8586 -2.1418541869928189e+00 -5.5955264146390506e+00 -5.3952807658443245e+00
12165 2.5956648572106080e+00 -5.8165621332919368e+00 2.8934257937646790e+00
12164 1.9846767330166704e+00 -1.6466901790159338e+00 7.0174021069126113e-01
12163 -2.2812796051435931e+00 4.3839244144603509e+00 2.3696784961905619e+00
11148 -3.2281079123977809e+00 -1.7503885928677138e-01 2.0400884430255757e+00
10388 -3.7992547544435915e+00 -3.4651325273498390e+00 4.5612029828689034e+00
10389 4.5284109768422249e+00 7.2404126849383612e+00 -1.3669214473164915e-01
18720 1.5300236662790284e-01 4.8045803420966786e+00 1.1476422226457443e+00
10387 6.1624443674702798e+00 6.8521955165981308e-01 2.1336077923528829e+00
15760 -5.3426120580225800e-01 6.6699411455567514e-01 1.7080011717584738e+00
11979 5.2832813959625398e+00 2.8473111923031302e+00 1.4340913161597029e+00
11978 -5.8446116637236867e-03 -1.3391163736761440e+00 2.2512425769359332e+00
18362 -1.9289651298361334e+00 -5.1854784888102357e-03 -3.9889565384899339e-01
18363 5.7231855421592552e+00 1.1450698962505146e-01 -8.1546774681194500e-01
11977 -3.3373073757073173e+00 7.0902389354031810e+00 4.1362125417058007e+00
4517 1.3316677677031141e+00 -2.6360397326634161e-02 2.9402537817510694e+00
4518 -3.4434299250121696e+00 7.1439993278747931e+00 4.0123955491880974e+00
17226 -4.3576439544853240e+00 -1.9670363999048823e-01 -1.6695796635646358e+00
17225 -2.3442971826791040e-01 -2.1728265050380646e-01 -2.4955728325852267e-01
19212 -3.6270946022278912e+00 3.0187988624170992e-02 -9.5355186491224497e-01
17224 -4.5696885378224215e+00 2.9169550517974070e+00 3.4807900307311415e+00
3234 1.6770576790477187e+00 -6.0394893152663673e+00 4.3221144058020844e+00
21372 -3.7490354833775132e+00 4.2087711889605934e+00 -3.3957243800552872e+00
21371 4.7949669124023542e-01 2.5068147652775536e+00 -1.7226955925045058e+00
11469 -2.1323655318902537e+00 1.8208641168153639e-01 -1.6727542806890314e+00
3232 -2.8371834943496905e+00 -1.3563287028699433e-01 2.0936736087293948e+00
640 3.7817078668315913e+00 -1.7705991103261276e+00 1.5371262720910548e+00
21370 -2.1429411428783758e+00 3.3269508894000061e-01 2.5884563054235574e+00
641 1.3787513546721046e+00 -3.5384770713559384e+00 -2.2942489873495953e-01
642 -7.6672353024723239e-01 5.5081514063629022e+00 -5.4264229239454025e+00
3233 -2.0290116336839512e+00 -6.2240590396923945e-01 2.4995727977866986e+00
18905 2.1096753206416091e-01 7.7158917000546134e-01 1.6611969964053808e+00
11592 -3.3026924029527556e+00 -3.5349737473275882e+00 -2.3791330834068161e+00
11591 2.3462924424263392e+00 2.6079363046166482e-01 -2.2956964163888292e+00
11590 1.1994703621208498e+00 6.7093523825737487e+00 2.1496540162552003e+00
11146 -3.6738494213983057e+00 1.3789810148699333e-01 3.7803836682130130e+00
4206 -2.3565062189320778e+00 1.6706446955407186e+00 8.6615743954625068e-01
4205 1.6973460798521554e+00 4.1036093340247015e-01 3.5815667999754162e+00
11147 2.7804706322594859e+00 2.4237820311606497e+00 -3.0896690969910070e+00
4204 4.8848275893533373e+00 -2.9458681144303167e-02 -8.0078097889110467e+00
4135 2.7936214375118578e+00 1.6211792060182550e+00 5.5725908835229321e+00
20563 2.5144026839669995e+00 1.2542065729016270e+00 -3.7519617678766055e+00
17001 -7.7140501812755202e-01 7.8450645677478270e-01 -3.5788675683925262e+00
17000 -4.9551478172948971e-01 -5.8563740608765635e-01 2.7292550454090834e+00
15761 5.1916458149877807e+00 3.6624459218016542e-01 1.1397831474109219e+00
4516 2.6886382412280501e+00 -6.5789440637325658e+00 -9.6019703491627217e-01
15427 2.0782216260436939e+00 -2.9782117804378858e+00 2.1436702495244786e+00
15762 -3.5225943339032302e+00 -7.7437755703898492e-01 -2.8747289831812446e+00
17620 -2.0646223007283591e+00 -5.3128976018006391e+00 1.1186193136480711e+00
16999 8.9994534094220047e-01 3.3103581450492525e-01 -3.5709951011259093e+00
13389 -4.4684550892398081e+00 -1.2226932417860972e+00 -5.1039249797421808e+00
17622 -1.8388680438289224e+00 2.7833923187035920e+00 6.7774015422796263e-01
17621 -1.6284115101434853e+00 -1.0909950527159846e+00 1.8427623657818044e+00
7093 -5.1115611857346122e-01 8.9572398094446137e-01 6.6658992088988152e+00
7551 -1.6944799614944577e+00 -1.9128986703356969e+00 -2.7394371235739334e+00
18906 2.9668758828548270e-01 -5.5223431039691429e-01 -6.8364217909754270e+00
13273 -2.4294784211515243e+00 -1.4970391384488821e+00 -4.3287805161945840e+00
13274 4.1693327203669792e+00 1.6095582193202882e+00 -1.2836004051770742e+00
7094 -1.1456287632580662e+00 -2.1017579990657103e+00 2.5149166636119378e+00
19591 4.2914950691367332e-01 2.3636129279276679e+00 5.4285567927008960e-01
7095 -2.3418421302112815e+00 -5.5026387401061658e+00 -4.3106070419648148e+00
19592 1.5133013672201279e+00 -8.5176759822662196e-01 -1.5173275225111693e+00
21380 9.8308578857636730e-01 2.7419734928495112e+00 -2.4030484960735050e+00
639 -1.6850728929356129e-01 5.3134662283717837e+00 2.2737481172305865e+00
13275 3.6396908191156978e+00 -7.1065771125902319e+00 -2.7143123700808083e+00
20564 1.8381812890888977e-01 2.2468018329260966e+00 -1.1728593249420305e+00
3642 1.9902971333702104e+00 2.5405537278882004e+00 -5.5590532497482776e+00
3641 -5.1931806677734897e+00 8.1706953795578352e-01 -5.2083112157271894e-01
3640 -4.2393092480561805e+00 6.2872309457808995e-01 -2.9622468643935633e+00
20565 3.8792166979706870e+00 -1.3521621935618553e+00 -2.3214972396670275e+00
14355 5.2767007345446286e+00 1.8508226569248378e+00 -1.7375314652656697e+00
13388 3.6043122199822986e-01 -2.7716700127170362e+00 -2.1587609992156342e-01
4137 -1.4484645930024795e+00 -6.6756382823175231e-01 4.0611857078074998e+00
4136 1.7304044743129514e+00 1.7311363393978170e+00 -1.6869871206381992e+00
17362 -3.4688275667089226e+00 1.6229288797534485e+00 4.4755011815797258e-01
16209 -1.1364861998498426e+00 3.0643600271661703e-01 4.6346148521129527e+00
14354 2.2344287905236189e+00 -5.7814747717102533e-01 -1.1955701211976679e+00
14353 8.0503500901979463e-01 -1.1189266809096001e+00 2.7940389776343659e+00
12368 -1.8097778775321320e+00 1.6862707468521005e+00 -1.0051764818598166e+00
12369 -7.2483974977509713e-01 -5.3605359160528705e+00 5.8142995011711038e+00
16207 5.2439135280536431e-01 3.7563815066276947e+00 1.9145251411932560e+00
16208 7.9944305621215883e-01 5.9531464120760630e-02 -3.0922104111141993e+00
19593 1.0689825036884408e+00 -4.8776524360184208e+00 -2.4142050728238140e+00
13387 -3.7770334343330285e+00 1.3825425499375212e+00 5.1732058740330036e+00
5428 2.9444257426666748e-01 3.9341399775917907e+00 5.9064564594533238e+00
5429 -3.7848762592085428e+00 -3.1009905021507875e+00 9.4321220023810448e-01
5430 -7.0536446983081214e-01 -1.3358455075418432e+00 4.6274375912827698e-01
17364 -5.1785015011131730e+00 7.1301952573433782e+00 -6.2369014995570069e+00
17363 4.8316712153726060e+00 -1.7655815616768433e+00 2.7836455097702123e-01
18327 6.0792956194240650e+00 -3.8446393599088342e+00 1.1655986673262997e+00
8734 5.0452520348188630e+00 -6.8648228946976952e-01 4.8641920320462295e-01
12367 -1.9982828128444019e+00 5.7705098088282369e-01 -9.9287999081285838e-01
10722 -6.7163254281562148e+00 -1.4763452109231221e+00 3.9459504072661029e+00
10720 1.8340218590174138e+00 -1.2619115494187971e+00 7.2907581502722207e+00
10721 -1.1406348207643955e+00 2.3774570584140147e+00 1.2040131312408624e+00
9900 -2.2084281405223467e+00 7.4247947622250248e+00 -6.1688132847535193e-01
6647 -2.1530325769080148e+00 -5.1816103380017706e+00 2.3288738637607138e+00
6646 -1.8631071401151509e+00 2.7435663720830621e+00 3.9202294034809082e+00
931 -7.4058127477846791e-04 3.9557918941786299e+00 -5.1206845132542611e+00
11563 1.1882296778664534e+00 -2.0236125049800617e+00 -7.3270346073359933e+00
6648 7.4039054825862416e-01 4.9615944936168249e-02 -7.8553243528740768e-01
1872 -5.6759682958597821e+00 5.0014673782066943e+00 5.5345609674431695e-02
1871 -3.7427641798929112e-01 -3.1805111782845252e-01 -2.5644806109989258e+00
16810 5.6418385075496040e+00 -2.2675089404760969e+00 8.6226646640868654e-01
1870 -2.7351464758177113e+00 6.6530821548448471e-01 -5.3964870493837436e-01
5280 4.0726408125179638e+00 -2.6923495123117682e+00 1.2431888973448113e+00
21394 -4.6588360752321751e+00 6.0331957942065264e+00 -3.0604582181813023e-01
4117 2.6415701985697009e+00 -2.2612355667824802e+00 -1.2791610703872882e+00
5279 -1.0819438256395275e-01 -1.0600350280305355e+00 -2.9428303498461927e+00
566 6.7165110009556017e-01 3.6249134957867657e+00 -1.8453924717775183e+00
21395 -2.6799459194622006e+00 -2.6885855862520507e+00 -4.1803273668533669e-01
15 1.6858849410931986e+00 3.0352704521429236e-01 1.8546728007409774e+00
565 7.7667065160357449e+00 -3.9553415894820372e+00 2.0079569923294276e+00
11973 -4.5792901666788843e+00 -2.2538577238120490e+00 1.1306934982835335e+00
21396 -1.6099411559464438e+00 1.5488152095972789e+00 5.2032636752084493e-01
11972 -2.4881130189594121e+00 4.4922662529331570e+00 -2.3467339927850963e+00
2445 -2.5042596541940645e+00 7.5950517514786930e-01 3.5388528776347812e+00
2444 2.2073862245361870e+00 -4.0494200773748652e+00 5.2469301751659145e+00
14274 -8.9710804589839044e-01 -3.4790180702921645e+00 1.8079915219518239e-02
11971 6.4157835925520335e+00 1.1043141486685577e+00 -1.6329852563313791e+00
14273 -1.1789312173566329e+00 1.5273642940268011e+00 2.6096308997687858e+00
12909 3.3993894813750849e+00 2.6122793491183338e+00 1.2022004537837163e+00
12908 9.7792726127003782e-01 5.2775868672780097e+00 -7.3772095802873161e-01
12907 6.2828424223811812e+00 -1.0703290785086710e+00 1.5636721810283527e+00
9231 2.3241895352645159e+00 -4.1135877585624785e+00 -4.7580838157066738e+00
9230 2.4980838757380717e+00 5.7957674604212031e+00 -5.5790259867635426e+00
9229 3.2243475429745092e+00 -1.3193886997888260e+00 -7.4072096613373901e+00
17097 -4.2845199585686533e+00 -2.4856283900236176e+00 4.7468874053728269e+00
17096 -1.0807587370227003e+00 -1.0034142036828690e+00 2.4130784689318907e+00
932 -1.2272490205448086e+00 2.5528916502210568e+00 -5.1859270856001038e-01
15259 5.1492419540555829e+00 1.1055860366306725e+00 6.2719607518187437e-01
19786 -7.1959085251093073e+00 1.6884166015463997e+00 4.6080762518055076e+00
933 4.1967981979214173e+00 -1.0236637150036781e-01 -3.4234589041667984e-01
8434 -4.4190968360682845e+00 -6.6847675388831167e+00 -3.5928459599669538e-01
10055 -2.9723753194584890e+00 1.2042542233978679e+00 3.2095539126864125e-01
10056 -1.1683732700978817e+00 8.5732749311666545e-01 3.3331265457397001e+00
8435 -2.8596252693684585e+00 -1.2546467867421973e+00 1.6996891802150502e+00
4118 3.0270241453384004e+00 -1.1882224215842965e+00 -8.6334547248594595e-01
15260 -2.7815207218156903e+00 2.0926958542159948e+00 5.7608927513727415e-01
4119 1.0681746657024511e+00 5.1488956305490374e+00 1.2055901907148492e+00
8436 5.8370305566886209e+00 -6.0403780860724678e+00 -2.5396435267892321e+00
15489 -6.4144038479652536e+00 -1.6025515534060539e+00 1.8484925599497193e+00
15614 -1.6202860144160935e+00 -2.6582598171429728e-01 1.3693259508131557e+00
10054 -5.2427398739401161e+00 -5.7140502584504160e+00 1.6628479420049049e+00
19210 -4.4962471143240972e+00 -2.1994511935731839e-01 2.5986981086390988e+00
15613 -2.4277583381513708e+00 -3.2557654131378841e+00 3.3647814057212013e+00
2443 4.2787481775743164e+00 -9.0594383042999516e-01 -1.4229791169514616e+00
10896 3.4857934871164581e-01 6.0094610148217749e+00 9.0675765450270873e-01
4618 -5.5343745838795599e-01 -3.4135363270626442e+00 -7.5740049767371698e+00
4619 -2.5639533641246768e+00 1.6861751733881216e+00 3.1501766031956724e-01
4620 1.5860809782359602e+00 -2.2782599231241307e+00 9.6530284334108363e-01
13261 1.0365326006584814e+01 -4.7628238090098343e+00 4.2136626347719783e+00
19211 -1.8574915126733760e-02 -1.4009312784502062e+00 2.0923888283895065e+00
13262 -4.0930530232265250e+00 1.4648713231074577e+00 -1.2089561396985833e+00
2847 -5.8920126622658864e-01 1.2589648271381804e+00 -5.9343140584114451e-01
12855 2.2134277525905079e+00 -5.3178592622667464e+00 3.8878557798321962e+00
8041 3.4536561741358738e+00 3.6345497217891254e-01 -4.4330003424418809e+00
21131 -1.8431784009072474e+00 1.1052476314585558e+00 -3.6861843587511389e+00
14272 4.4651113715032409e-01 -3.7507030202764724e-01 1.5791369727099225e+00
5752 -6.6755195729834371e-01 4.5957222941904723e+00 -5.5201635340143493e+00
5753 -2.1914824986497132e+00 -1.2537883757785759e+00 3.8690454411469943e+00
15112 -5.7526055783445301e-02 2.3254800685487660e+00 -2.9724295778719845e+00
15113 -9.0114635503679974e-01 -1.5876434015603993e+00 -1.9957338536843854e+00
5754 4.8315253561124116e+00 -3.7285313829326854e+00 -5.0575605873697471e+00
21132 1.2160102180290644e+00 -6.3986222831071231e+00 1.6705047729657307e-01
8042 5.9338839443033553e+00 -4.1578066296362346e+00 1.9021870760911783e-01
17095 -1.7609373871053187e+00 1.1459365084743522e+00 -4.8106667179564253e+00
7933 -4.5926538021813830e+00 5.1128769242989121e+00 2.0937363186803455e+00
4715 3.5607850204397988e+00 -1.1383055977535133e+00 -8.9405212538241541e-01
4716 7.2869628661876229e-01 -4.6536549479073419e-01 1.8614372309179870e+00
15488 -1.5947930992931663e+00 3.7302463252330647e+00 -2.6700842831094409e+00
15487 4.4727206021545731e+00 4.1487055565634812e+00 -1.7853610614592930e+00
16850 5.6528183258606801e-01 -1.4662430805966820e-01 3.0818752737682038e+00
15261 -5.7459979499028702e-01 -7.0467499101301021e+00 2.6607712912866299e+00
15429 -1.0068634971687464e+01 7.0126110460032631e-01 -2.9038650392874068e+00
11485 5.7771338371414815e-01 -1.4634656625760400e+00 3.2474500952503966e+00
4714 1.0321122958307866e-01 -2.5776655173316727e+00 3.2187161956754244e+00
11486 -4.3188300699899864e+00 2.8872539421376007e+00 -8.4423576876278328e-01
11487 -5.9805524948915911e-01 1.6524490328637189e+00 -6.6456807416343389e-01
18681 -2.8458232314517229e+00 -2.1413510392260946e+00 -1.0465981306301866e+00
18680 -4.6703807424966898e-01 1.3414654123565453e+00 -3.3254192062640153e+00
18679 5.3169947714923294e-01 -5.6197424018339790e+00 1.0165178618035100e+00
16849 -1.3149069332072316e+00 -6.3544528858100024e-01 -7.5690477433315513e+00
17898 2.2825330576613032e+00 -5.8581720886572937e+00 -4.5274106327149050e-01
18904 2.3962198854010528e+00 -2.5868352491702242e+00 2.8992359764061701e+00
6076 4.0128592767529652e+00 7.1572133948351464e+00 1.3210656710335853e+00
13263 1.6210205262073811e+00 -6.5422603093397624e-01 -4.6368221832630541e+00
6078 -2.8167147929796288e+00 1.8813224666280297e+00 -1.3722780040866307e+00
6077 -3.1552114171002676e+00 -5.7054407886419944e-01 -9.3285705145936393e-01
15164 -2.0565869534493761e+00 2.8887731234509295e+00 -3.9827450149753392e+00
8043 1.7987795378774818e+00 1.4187306281252205e+00 2.3351026828197243e+00
15165 8.1989074832979703e-01 -3.8188460722688573e+00 7.8775032173235959e-01
17897 -1.5419537967347590e+00 -8.5675844571518345e-01 3.4959954768200450e+00
17896 -9.3489522614867671e-01 1.8516692377924466e+00 1.0423427063409569e+00
1650 1.2282845285869219e+00 4.7671591876779329e-01 1.0205227044977857e+01
2277 1.0380985290960951e+00 1.3649999892328109e+00 5.0263564567433496e+00
2275 1.2711958881925822e-01 -9.2843164372239784e-01 6.1751443031163875e+00
2276 -3.7049955004608224e+00 -3.1004055015544427e+00 3.3912932366370063e-01
2342 -1.9169326430750775e+00 -4.2999673534716285e+00 -6.1500923445192002e-01
2341 2.3898040587065426e+00 -2.4601440465241371e+00 2.3797384768629715e+00
9812 -1.9513290280671165e+00 1.4641291952748667e+00 1.7631537771424517e+00
3168 -4.6726857727608104e+00 -1.0641038036587329e+00 -8.6159469278616063e-01
9811 -7.4528258639590228e-02 -3.7906506521116135e+00 3.8013181083407552e+00
11843 -1.6437688504067181e+00 -4.3415883428460829e+00 -1.4286655246051166e-01
15428 9.4263092686580308e-01 1.0860725095598083e+00 4.2485766188436287e+00
3166 -4.7908122118808250e-01 -2.9750574545139563e-01 1.8440832195935708e+00
3167 9.2449372022728171e-01 6.8093733157943503e-01 -1.6332611441673011e+00
11844 -6.8704268451745740e+00 -2.9886895371554423e+00 -5.1019312348762726e+00
12859 -6.7808338242953283e+00 -3.3880620251500702e+00 3.1502015677877377e+00
1649 -2.9339568936915927e-01 4.4584998059172340e+00 -4.8275643266734769e-01
2600 1.6570137770454458e+00 -2.6344351951951088e+00 9.5826988915680567e-01
18658 -1.5633694291828875e+00 3.6304720580361414e+00 -3.2648431310653758e+00
2599 4.7442339336957788e+00 4.5513395531267120e+00 -3.7608451114112573e+00
1222 8.0461696095683910e-01 3.9124202594593066e-01 -8.0349461369743729e+00
1223 -2.8488689536880902e+00 2.6529334523906078e-01 -5.1569636713978584e+00
21379 -1.2867721874523808e+00 -3.4643639141738212e+00 -6.9924301311701520e-01
1224 4.4279380778205546e-01 -3.6999923214334980e+00 2.5248221109508844e+00
12861 -2.2611564229541252e+00 1.9082736796945357e+00 3.3384893642372111e+00
7609 1.7178795984171997e+00 -3.9352292529597670e+00 2.7992159570371382e+00
1648 5.1873809986721957e+00 -1.8235924118679052e+00 -2.1491381163204162e+00
2601 -1.9158268414488364e+00 3.8406196293928319e+00 6.2658882186328935e-01
12860 -7.1291315205686689e-01 4.0569911427345051e+00 1.8754486433271202e+00
11842 -1.7646355101558531e+00 -3.5412935517726624e-01 -1.9275042679181771e+00
4235 1.1528361406661891e+00 -2.6486951237691252e+00 -1.4538030082276496e+00
15949 3.5862380991797771e+00 -7.0811603202070739e-01 -1.1572622516444526e+00
4236 6.2264011738836567e-01 1.3974848174271903e+00 -3.6402993231990681e+00
15951 -2.1382546627344792e+00 -6.6719847808978043e+00 -6.6253099206260613e-01
2343 3.9854592923092440e+00 6.5542340581082223e+00 1.2511924186663013e+00
15950 -3.2448782529855800e+00 -1.0917428866754011e+00 5.5805920183399005e-01
4234 1.0965855926455905e+01 -1.5517382636625878e+00 2.5188524511997454e+00
2841 9.1808133495259980e-01 -4.9244770206601887e+00 4.2648035089921787e+00
7827 -3.9961949481398804e+00 -5.4058364438318733e+00 2.1870691385459362e+00
7825 -3.2490990329822531e+00 1.6467998538658648e+00 2.6989414709304471e+00
19293 -3.2650003409550648e+00 -1.2897513396839930e+00 1.2337460978581092e+00
19291 2.0381185762426237e+00 5.0196004690392124e+00 3.8812070006274629e-01
7826 3.4533681051037033e+00 2.3281690713036274e+00 3.0015416907249994e+00
19292 -8.3937259326988634e-01 1.0320872245759647e+00 4.0030439198994339e+00
18325 -2.9058742578679615e+00 3.6114484367801944e+00 4.0453503266855160e+00
18326 -2.9441429062190845e+00 -8.5897861869655268e-01 1.6043375253189169e+00
2840 -6.8188161872262465e-01 1.9336476213801068e+00 1.9938387132707847e-01
2839 2.2204779991091343e+00 -6.2046866455704697e+00 -8.0341850562225670e-01
9045 2.7615519231136099e-01 -6.6589831972081441e+00 -3.3238495209435519e+00
1680 -4.3635633696844900e-01 2.8367251230580361e+00 -2.4598172916045652e-01
1679 6.8475997959850323e+00 -8.8085370421323317e-01 -1.4064254383647976e+00
1678 -1.8594087073781647e+00 3.1509572882136530e+00 -1.6262949737596279e+00
11907 1.5307263414576400e+00 -1.7186391422156979e+00 2.7054951008392334e+00
