13188 6.5115912584164004e-01 -4.2826329196564110e+00 -5.0518693090865661e+00
1429 -5.7633384842237412e-01 -1.1661307185848322e+00 -5.0104344879775402e+00
5105 -2.5786997367430189e+00 1.5141851001991841e-01 1.8379173796794599e+00
5104 -4.5433115575796563e+00 -1.9629874087004179e-01 -5.0774467845446702e-01
13187 -9.0047703311011529e-01 4.0978018006749650e-01 2.8644478622158327e+00
16183 5.0406874236055028e+00 1.7504669967980413e+00 -5.1407375317582877e+00
16184 -2.0076317473238747e+00 3.5438695111507412e+00 3.2263233441421231e+00
16185 2.1397648750546736e+00 4.3032649260228766e+00 -3.7594385226568883e+00
597 -5.7919668233771642e+00 5.6987984337507260e+00 -3.9997063351609135e+00
595 -2.2938865560895119e-01 4.0912781225610431e+00 3.6795106453673880e+00
596 -5.0921666932352327e-01 -1.3497636404360642e+00 8.9599326979569516e-02
13186 -4.2930827056713383e+00 -4.8327201752863225e+00 1.7106284052151024e+00
475 -9.5472539834831038e-01 1.1916515995922716e-01 9.9322568614097695e-01
476 2.7503824537954911e+00 4.0205552019176993e+00 1.3980260790409855e+00
12759 -4.5618697036370665e-01 -2.5753050481503164e+00 -1.3446969135843780e+00
12757 4.2953684640031433e+00 6.0700837117702555e-01 -1.9059961858207437e+00
477 -9.8957048561814875e-01 5.3524040483957922e+00 5.7049651557991545e+00
12758 -1.5485077261685401e-01 -1.3749113541220699e+00 -4.3485001015536433e+00
1964 2.6152679548228192e-01 -1.2571078100886866e+00 -1.8890774223820301e+00
1963 7.5867093307107447e-01 2.8597875723241564e+00 -6.7987950209564751e-01
1965 -4.5462355201159195e+00 5.1619310057967738e-01 -7.0620054844810216e+00
9644 2.0425576172560839e-01 -3.0656731938109725e+00 -2.0044671422745863e-01
9643 -8.3022962386779877e+00 3.2843442751141048e+00 2.4829982578719649e+00
9645 5.1438451784681822e+00 2.9843121355248456e+00 -2.4569466305403367e+00
18741 -2.1035535737123192e+00 -5.0441846993816322e+00 -3.2886088198775356e+00
18740 2.1967484657360274e+00 -1.4085513680594073e+00 -3.3263048324523592e-02
9860 8.3609290821007620e-01 2.2750494954563463e+00 3.2498197363911920e+00
9358 -7.9409665892286379e+00 -7.1577269074304137e+00 -9.1412834292862488e-01
9359 -2.8983070796901371e+00 -4.8404868398639184e-01 -2.1422058335624383e-02
9360 -5.7235492033808653e+00 5.1230691201094514e+00 -1.6077327574589051e+00
18739 -6.0849537283772497e+00 3.7453717649618792e+00 2.7799913300617179e-01
16434 6.6724794967665311e+00 -6.3397157228781618e+00 -1.9605698399756624e+00
16433 -9.0394970498420768e-01 1.1332648188232577e-01 8.9132990593312045e-01
16432 2.8328335543067569e+00 -9.4544648551967514e-01 1.8387222034463737e+00
7661 -3.8848394797770132e+00 -1.8274112470233328e-01 4.7506051962474656e+00
4473 -3.6567418914481142e+00 2.4947731600334451e+00 -5.5279670823095761e-01
4472 2.6299429757312637e-01 3.3936376916740438e+00 -3.5933576861762972e+00
4471 -9.9113413418007674e+00 -2.7675097948595817e+00 -5.0621013293618888e-01
7662 -3.7848413636637768e-02 5.0755232749768453e+00 5.4599068499616674e+00
4640 5.8650514999714720e-01 -2.5639564813262083e+00 2.0614246117011453e-01
4641 -1.7826736853771259e+00 3.0205301171013725e+00 3.6606260323338904e+00
64 -2.7344449441768774e+00 -5.0374519134639346e+00 -2.7426605448601697e+00
65 1.1835455002423421e+00 1.9016344732386281e+00 -1.6301289539869266e+00
9861 -1.4119244218984943e+00 1.1141736354546694e+00 6.6444825732238610e-01
19516 3.8109638378061295e+00 -1.8077100826033274e+00 1.4947039828727529e+00
19517 -7.7329185040328607e-01 -2.0412818261351253e+00 -2.7043338178621323e+00
66 -3.8409941321547403e-01 4.4855373179222422e+00 6.3775082512032821e-01
19518 2.5352175702569539e+00 1.9857245545943878e+00 -2.1294533303096035e+00
12253 2.0400938902239485e+00 3.0216136313217259e+00 -3.2674173658991590e+00
13467 3.3998978475447945e+00 -8.1873731520320581e-01 -5.4187105144383700e+00
16677 5.0176269668064499e-01 4.4886724443506640e+00 -3.2424687840545743e+00
16676 -6.7171186263998839e-01 -2.5649783587614183e+00 -2.4016697627392594e+00
16675 -2.5782843903258867e-01 2.2029398569738226e-01 8.6829742710061719e-01
12640 3.1860905826962038e+00 -6.9683967084674892e-01 6.3960404001840159e+00
12641 1.1104193608442645e+00 7.8456872681914391e-01 -5.2095734598539400e-01
12642 -1.3348822600577177e+00 -2.2833320544647151e+00 1.5091755325553100e+00
7660 3.2164316189298305e+00 -2.2675678084078288e+00 -4.1525925043783412e+00
864 1.7799673962662783e+00 -1.2621607915023410e+00 -3.6205785135158837e+00
863 -3.9220940018093575e-01 -1.0295014376826546e+00 8.2513895382099800e-01
4639 6.7066476541068116e+00 4.0388324306038133e+00 -1.6693630919234275e+00
2440 1.2548175222897513e+00 -4.5701954759047174e+00 -9.6976335580855721e-01
2441 4.0319983922249074e+00 -4.0405572615046170e-01 -1.2416559238550300e+00
6197 3.2890129234145089e+00 2.1751916353773941e+00 1.8221063789200771e+00
2442 -3.8007397947487576e+00 -3.9537513530047215e+00 4.5212538108937839e+00
6198 -7.9445945491135528e-01 4.7300802917506326e+00 -6.0992395623743623e-01
10632 -2.7021012897249554e+00 -3.6614419508282645e+00 6.0271851276596311e-01
6499 -4.0152932529505381e-01 4.4968085574577508e+00 7.3457723512136992e+00
13465 -4.2251623412321209e+00 1.4482634022505396e+00 -5.1140523410289820e+00
6501 -3.7114204335996663e+00 -1.9022003523854134e+00 -3.3430524000887325e+00
6500 -2.0332385596039302e+00 -1.2044550478792160e-02 -3.1171882057991263e-01
13466 -1.5695702358453381e-01 -3.5980949030719924e+00 1.7174449091049393e+00
6196 -4.4026581491555792e+00 -3.1916246582230823e-01 2.6535350898545125e+00
4713 -4.5584509651924181e+00 3.0809854043524689e+00 7.0672890080260373e+00
4712 1.8030373815075103e+00 2.2859830179562857e+00 2.5165507677164332e+00
4711 -4.9422792810929250e+00 6.1830767712449362e+00 3.8937099025304289e+00
4057 -3.7247265940501051e+00 3.6699035018560422e+00 -1.9327700562108054e+00
4058 2.0713510661053309e+00 -1.8684639619099224e+00 5.4649086973544181e+00
4059 -4.8164478029514063e-01 5.3123181574292788e-01 1.2150212476107916e+00
2052 -3.3359501955785973e+00 -3.0010719508729522e-01 -1.6871308637440263e+00
2050 -3.9944861033926697e+00 -3.0652519612718296e+00 4.0774692780522825e-01
2051 -1.6652106120626925e-01 2.8074951676389395e+00 -2.8326200183756249e+00
17579 3.8886950771280215e+00 2.3851211609923837e+00 -2.6591360992551247e+00
2089 1.4729450524065585e-01 4.7602729952396960e-01 -3.5303774686424352e+00
17578 -3.5715761447723477e+00 -2.9507171026396994e+00 -4.3055999976655307e-01
18089 -4.7228857741340509e+00 1.4440749370973278e+00 2.3438063704951997e+00
17580 -1.6147370349984569e+00 -5.5250203177380577e+00 1.3691540381851874e+00
18088 2.6046365773749227e+00 3.2335087947785307e-01 -2.4257859801339174e+00
2030 1.4497862601730990e-01 1.3528027800662179e+00 -2.0407372977602822e+00
2029 -3.2560069394162099e+00 2.9637323627569288e+00 1.4728779992137551e+00
14286 2.1690942896648497e+00 -2.2989187889603548e+00 6.0066434087191007e+00
2377 -4.0374109692605498e-01 3.1582160963292809e+00 -3.3927769672204353e+00
2115 -4.8898210569413223e+00 -6.4436110939814761e-01 -5.6846352433106988e+00
2379 -8.9533960729985196e-01 7.2705846907735583e-01 6.5971506942455180e+00
2114 -4.3759983042664929e+00 3.8350810397479773e-01 4.1039233122758212e+00
2378 2.9540176884611693e+00 -3.0356011031941250e+00 -3.0983846857673623e+00
14284 -2.4328602970554716e+00 4.1881172553503498e+00 -5.2841371876653929e+00
14285 -1.7110741595798040e+00 6.3139269599254144e-01 -1.4642296278561127e+00
12491 1.3763879874433271e+00 -4.9891376593119385e-01 -1.4888286445275392e+00
12492 3.3377195061835434e+00 -2.9998214424084066e+00 -4.4407847895385355e-01
12490 6.3246915598831466e+00 4.7096873868255571e+00 3.1008451736172815e+00
2113 3.0213066072574422e+00 -3.2795764570000161e+00 2.2609300852510219e+00
2031 -1.8962551239921996e+00 4.3595048992715881e+00 6.4646851603127675e-01
9850 -5.1434833614473270e+00 6.2657352990430804e-01 -6.7532426782427579e-01
9851 -5.0565467359096994e+00 -9.5795658722345700e-01 -1.9704147127423770e+00
9852 -3.6629077054025019e+00 5.2138556243135961e+00 -2.6571374545298960e+00
4623 2.5695326658847994e-02 2.1620239860744652e+00 -2.9971843749506641e+00
18587 2.7221393647399972e+00 -3.6770214778750665e+00 -1.1517770987880831e+00
18588 5.1749855844551751e-01 -5.8085401716971790e+00 -7.0234184035201705e+00
1507 1.3804513154128040e-01 2.1366047643295916e-01 3.2817948697112982e+00
1508 -9.0175836213001936e-01 9.5084628922359360e-02 -1.6815995022089905e+00
9472 3.8328843902982812e-01 6.8419566334315949e+00 -1.2454521766679666e-01
1509 2.2254915333065899e+00 -1.9519797258644491e+00 -2.6804044994929241e+00
6644 -4.5275018756636509e+00 -1.9636552788342393e-01 1.2824707077656488e+00
6643 -1.4946981687210243e+00 -3.1741711763641027e+00 6.5775841282162544e+00
633 -8.0971175550483725e+00 5.3564204020704187e+00 4.1777742847387609e+00
6645 -1.4740957453988288e+00 -1.9790110218086001e+00 6.4592753063062665e+00
632 1.8095136064409476e+00 -1.8662721438592693e+00 -8.2160534671568641e-01
18586 -3.2810030072484690e+00 4.3312567552226016e+00 -2.1268149944297279e+00
16550 -1.1115697391393400e+00 -2.0940612306849204e+00 3.9910678643579298e+00
17706 1.5714243559361807e+00 -3.4810316753336084e+00 4.5608069644932918e+00
9473 9.3511009184421734e-01 7.0302116564608874e-01 -1.6544734406086485e+00
9474 7.5340789111528608e+00 9.8807501361085337e-01 4.1735063635256990e+00
631 -5.0597841206333598e+00 -5.6260227758500481e-01 -1.9342115149040311e+00
17705 7.6146098574827437e-01 1.4631979382305080e+00 4.7390858571480854e-01
17704 4.5810364806495878e+00 -3.4415185587006665e+00 4.7201448294462198e-02
19608 -1.0373728850322128e+00 -3.0643003339599271e+00 -1.3981042276948550e+00
19606 2.6062904691476936e+00 1.4161133528603560e+00 -1.8188844610675292e-01
19607 -1.1316055120347492e+00 3.4017569692207439e-01 -1.2014784219084232e-01
2420 -3.6257908386177045e+00 -4.1188306745549089e-02 -4.6711414491231723e-01
14294 7.0002949143756865e-01 -3.0048510389202336e+00 -4.1451038248972267e+00
14295 -2.9346403026877930e+00 -5.7413843887256766e-01 -2.7521497932892225e+00
14293 6.1676510122671269e-01 -2.7634817127861608e+00 3.7942129483188030e+00
16549 4.9718572876382972e+00 -4.3358989639956054e+00 -3.5136461038596125e+00
2419 -1.5386457268284652e+00 2.1566986868554587e+00 -4.8645416784075248e+00
14861 -8.2141289454350441e-01 8.6421758281184280e-01 1.7311400654564415e+00
14860 3.6031099448560040e+00 -2.4481702078073480e+00 6.1581415077571133e+00
11878 -3.7740372698623443e+00 -2.5173044019858599e+00 -8.4289961609761832e+00
14862 -7.2566147638228671e+00 2.8892337013210914e+00 8.3763814060995589e-01
11879 2.6257889253012050e+00 6.5854658215366846e-01 -1.5343361018612240e+00
11880 -4.1037654881474923e+00 -1.0669358785111100e+00 6.6269996537229847e-01
9688 -3.5247417486099775e-01 -4.5299602069578144e+00 -6.6697303935445040e-01
9689 4.3682050230479659e+00 -1.9624541263384658e+00 3.5048665804397086e+00
1702 -3.7025113439971591e+00 3.8721769954025453e+00 3.0074004619763750e+00
2421 5.8767273664423181e+00 -4.4330745402474756e+00 -2.2645583766178579e+00
1704 2.5489136005320097e+00 -6.4310126849634033e+00 3.2851196753417007e+00
1703 -1.4140366664840669e+00 1.1442288327156409e+00 -7.1005194048699949e-01
346 -4.5781080314087506e+00 1.2360927952492591e+00 -8.6295426862634983e+00
347 9.5866589021290483e-01 2.3107042915523751e-01 3.7405165334327832e+00
12804 2.2999911104909474e+00 -2.5310117281422424e+00 -2.9969318641637983e+00
5481 -1.8379344526430621e+00 3.2441365471646697e+00 3.5724340444903131e+00
5480 2.7879019926097652e+00 3.0878760446486591e+00 -1.2022887974961503e+00
5479 3.1329348836837014e+00 1.9253394834566286e+00 1.0880241113213578e+00
1426 -1.3106806560834410e+00 3.2589913695686974e+00 -2.5567957054756727e+00
348 5.9248028756569155e+00 -9.2921148385564845e-01 1.2793901464303952e+00
10631 2.7865668900590861e+00 -7.6474675487532717e-01 -3.4415233732072337e+00
10630 -4.8937703660209273e+00 -1.6872305622801056e+00 -1.9630145427510604e+00
5598 -4.3466619681219933e+00 3.9085130273451005e+00 1.6005084005461334e-01
8694 -2.1126597384769692e+00 -6.9420436741244151e-01 8.8453196467466055e-01
9726 -4.0009856342113972e+00 2.6784857416023806e+00 -4.5471558737817941e-01
9725 4.9801363240873604e+00 -2.3749064033966677e-01 -3.1038906459292197e+00
9724 2.0843216824012309e-01 3.4863438583663031e+00 2.2352651478248649e+00
8692 -1.6890809563364937e+00 -2.2192826609947747e+00 3.3218406071901172e+00
8693 -1.1418715091551650e+00 -2.8228051938996481e+00 -1.4176199546702788e+00
8612 -2.4985319008515572e+00 2.6516938307808824e-02 2.6238221321160138e+00
8613 6.5334796150403305e+00 4.0547222603257556e+00 -2.7099993977893440e+00
8611 -5.2252400642678074e+00 2.5070375929340907e+00 -4.9698708267629472e+00
10030 6.4595613821670295e-01 2.1448087873291484e+00 3.0405904408414179e+00
10843 1.5880258749308622e+00 -1.6328725782498952e+00 -3.5978634754696994e+00
10031 4.2484448878661601e-01 1.5617606702170748e+00 -1.8576446410889542e+00
10032 9.9669485783981770e-02 -3.0334852061466366e-01 -2.0346062709332933e+00
5698 6.5456181333983987e-01 -7.3033068506935521e+00 -4.2943319680763157e+00
10844 4.5292768555746452e+00 -1.3858585839077520e+00 4.9397349260645484e-01
5699 -7.0239456622285812e-01 2.6629600099973225e+00 4.9531056575063903e-02
10845 -6.8547975766468217e-01 -5.1421227123861470e+00 -5.2062648478722648e+00
5700 1.3744396919247326e-01 -9.6569455078881306e-01 -1.3467881076364048e+00
19539 -6.5179016499275400e-01 1.1732020235977461e+00 5.7771360207347877e-01
17267 -5.8033659378694438e+00 -5.4895576942848070e+00 -1.3415155133773893e-01
17266 1.2478503624352761e+00 7.6878393679167056e-01 3.4771926265059245e+00
1122 -3.6097138820683399e+00 3.5111782318295215e-01 -5.2045604264731233e+00
1120 -3.0834195357743637e+00 3.0656146559356405e+00 2.1075959076746562e+00
1121 -1.6953915392229391e+00 -1.2501098623808626e+00 -2.0233303707986563e+00
18495 2.4685650504381527e+00 -1.3828636791922153e+00 1.4925878193053308e+00
6096 8.4276950739754746e+00 4.3785776045868519e-01 -3.2795340242724444e+00
6095 -6.5202739717045055e-01 1.7704307089716558e+00 1.5609341473060645e+00
8487 -4.5840411910791321e+00 2.9249120752263478e+00 -6.6338105967005960e+00
6094 5.5044277154560870e+00 -3.5939712975405280e+00 1.5093387112450327e+00
8486 1.4452471571831029e+00 1.3931089087803741e+00 1.8620158688904923e-01
2698 -4.9654482323333351e+00 -3.2946445960513837e+00 -4.7718440943923912e-01
8485 2.6458268302802992e+00 -7.5000048395527930e-01 -1.6548047141405555e+00
2699 8.9436631943939249e-01 1.6988551975311736e+00 -8.0096708021604446e-01
18925 8.2781419695257452e-01 2.2622334090301357e+00 -2.1810110848651192e+00
2700 -2.9936469625062494e+00 5.0506971583229552e+00 -1.9396454756559036e+00
18927 7.8183081964935681e+00 2.6247634547804313e+00 5.2835444506861116e+00
18926 3.7752954331121047e+00 -4.9501012725215539e+00 -1.2616543765615498e+00
4621 -1.8345429316901831e+00 4.2777062140680278e-01 3.4598120001965897e+00
4622 1.4326772279461464e+00 2.4717849626008186e+00 5.2740466427631967e+00
19538 4.0483286321176601e+00 -1.0440176871617884e-01 -6.3157227829485816e+00
19537 -6.5179721469967977e-01 -7.7726379287729652e-01 -1.5878660141518384e+00
17268 3.2997638631269282e+00 -4.7378115817685842e+00 8.4534199034856350e+00
570 -1.8298983397182012e+00 -6.9216985449724104e+00 1.9043892922735822e-01
569 1.9117389751360501e+00 5.4426032157012978e+00 -5.5851743494536858e+00
568 2.3635274102379422e+00 3.2463325871558704e+00 1.4916958507478117e+00
18494 -1.8757788423432382e+00 1.9435671778087817e+00 1.2176439524603631e+00
10324 -1.2157127887810888e+00 -3.1741758930678552e+00 -2.6177232667747514e+00
18493 -2.1814175213757192e+00 -2.5475215594301002e+00 4.3634295683195159e+00
10325 -3.5550598999826483e-01 2.4794491696772900e-01 2.2675324650158490e+00
10326 1.6764369870251943e+00 -5.1039791039584337e-01 -1.8867190797161824e+00
21025 2.7410046823751384e+00 -5.3634560608202007e+00 -2.7532362762221432e+00
8150 -2.8525951101230733e+00 -2.7163596296530756e+00 -1.3207089425313883e+00
8151 3.7392787185964227e-01 -1.0902399928401243e+00 -6.5567315530017234e-01
8149 -1.8406554607251948e+00 2.3894560335735266e+00 2.4220639609287660e+00
21471 -7.2501889326807394e+00 1.5891776621835187e+00 3.2426633162906531e+00
21470 -4.8094969667547177e-01 1.6998922399295031e+00 1.8158657554657198e+00
21469 -3.1809871118816595e+00 -4.5018993721501044e+00 -3.3417108655557057e+00
17472 -2.9476481924345812e+00 5.8627670136513854e-01 -4.3600426722304535e+00
17471 -5.4198404709015546e-01 1.5513531341757598e+00 3.7659591714743006e+00
17470 -3.1095541580770201e+00 3.0673527020657301e+00 5.1058282633566305e+00
21026 -6.9195617113348595e-01 5.4132460071973281e+00 2.3924000559680501e+00
21027 1.0178334153422821e+00 -1.1572365075337121e+00 -4.2036348134554853e+00
10858 3.1645411028036992e+00 -2.5176518472031475e+00 -2.3336853795545198e+00
10859 -1.3842459831022773e+00 8.7821324000815371e-01 -1.1379031477764530e+00
5656 7.4012306876473988e-01 -1.3405237583330134e+00 -4.5397756368523918e+00
5658 -4.8651717523635725e+00 4.5793636046398317e-01 1.2405504851787188e+00
5657 -1.5960921700398274e-02 4.4919824223331523e-01 -4.9996021304637045e-01
10860 -7.5898046670514885e-01 1.6999323046220023e+00 -4.4311977360356805e+00
1688 1.8548794595504993e-02 -4.0691807689237519e-01 1.2562859180393311e+00
9858 -6.6005054407707116e+00 -1.5986949307714238e+00 -2.4911029964986247e+00
9857 1.1940595784888237e+00 3.3981340991065103e+00 8.7094215720490781e-02
1689 4.2511577101248665e-01 -8.2503116705276680e-01 1.6924448759980175e+00
9856 5.6870511498461918e+00 -1.8432476365222241e+00 3.1899925717508379e+00
3421 -9.5175586448469685e-01 -5.7382213284249142e+00 -5.7229641298318412e-01
3422 -1.5555714482557186e+00 -7.4497087204764934e-01 1.3826700000115850e+00
10873 -7.2810847256989382e+00 -1.1991223908772941e+00 4.4236294377308187e+00
3423 -2.9039483154736914e+00 1.7971536546488525e+00 7.3015179672664132e-01
10874 2.6076975146956212e+00 1.3157988917747557e-01 8.5282875382382684e-01
3025 6.0254078906748774e+00 -6.1242541669385864e-02 -5.5567290361627446e+00
10875 -8.2533284252791415e+00 -3.2530925129156274e+00 9.2554555631622524e+00
3026 -1.8746960035046643e+00 -3.1491072717133171e+00 -4.0624001682858424e-01
3027 -3.2520883908941172e+00 -2.6389548198019491e-01 6.4022404636123369e+00
5101 1.1495763750966723e+00 -1.5633961093977637e+00 -4.5419699035048762e+00
5102 1.0036785381048843e-01 -4.3338131617837866e-01 2.9958435643333066e+00
19296 -5.0898729873901205e+00 -1.5388693800612796e+00 -3.0036363989140860e+00
19295 -8.2358741777138006e-02 -1.3495258427141095e+00 2.6466584007602494e+00
19294 -1.8421538703169427e-02 5.0397633645640312e+00 -7.3830174323637654e-01
2318 -1.2669073650798903e+00 2.2166158908736784e+00 -1.4955781556178276e+00
2319 2.6293287443876268e-01 -5.5907568447941558e-01 -4.7108866085741585e+00
8164 3.7318409025145973e+00 -9.3487564697211301e-01 5.9947211246369181e-01
