18039 -1.7164702514431505e+00 5.1143041156279896e+00 1.2015782584360752e+00
17304 9.5268750604330243e-01 5.0601783392661313e+00 3.2037468709711336e-01
5573 -2.7842323749270754e+00 3.6503265679590530e-01 -1.6749467030645462e+00
8601 1.6439725414782818e+00 -1.4731823275159706e-02 2.4401290155894153e+00
3750 2.2062130091266354e+00 9.0944146781204758e+00 -2.1612566088128364e+00
3749 -1.4376094098985850e+00 6.1489459988818429e-01 -2.6364229826172156e+00
6600 -4.8145098323455455e+00 -2.8804354616798133e-01 5.4975433287118873e+00
15229 -3.6920451401813694e+00 -2.2668770288805620e+00 -8.3584982628762683e-01
15230 7.5099712266614480e+00 -2.7798656331616991e+00 6.0187590968819704e-01
15231 -9.5159967253890732e-01 6.0746241758700414e-01 -2.7315098518434020e+00
1186 4.1140347211232644e+00 -7.6338892454522309e+00 4.5816763354877583e+00
2797 2.5931917649333034e+00 -7.8445205381349670e-01 -1.4407171251049994e-01
1601 1.5565355121379369e+00 6.1561026058778681e-02 -1.4616671872532272e+00
1602 -4.3912962370296684e+00 -4.3089352118406730e+00 2.8045089717542395e+00
2799 1.2979899080920798e+00 2.4705748413036080e-01 3.0800272414442027e+00
2798 3.5940879198693261e+00 -3.2861637434410316e+00 -1.3996515148268824e+00
8903 -1.4034377850330892e-01 1.5746588967131894e-01 2.6239966102365613e+00
6856 5.0577743059482776e+00 3.2250345453156108e+00 1.8572058647450604e+00
8904 1.8322275486147876e+00 -5.3888267550252100e-01 -2.1279160612309305e+00
3418 -1.4104140422805642e+00 -1.2896915730887724e+00 -2.3056575857713013e+00
15709 1.0215612637249081e+00 3.3308195680845765e-01 1.2920570367821724e+00
3419 -3.4754601146442993e-01 -3.2282412693308955e+00 4.0141970834793179e+00
15710 4.0942824329151435e+00 -2.1546397555393562e-01 2.9554755046569761e+00
15711 -5.9621011765907150e+00 1.9196446718325826e+00 -8.3423181605335350e-01
13231 4.5830989612452191e+00 5.7764483102322259e+00 2.0520712402380168e+00
6857 1.5083030531647468e-01 -2.4886088863039193e+00 2.5842142816947762e+00
5392 4.7188349238938398e+00 5.8050828318789085e+00 -7.7803384198946723e-03
1731 3.4881001309073607e+00 -2.5467085445588578e+00 -1.1196606030188812e+00
1730 -3.5335791003221129e-01 -5.0997095114835300e-01 -7.8336871887089532e-01
19150 1.7638018058015492e-01 7.1376941797981042e-01 7.3027231797191856e+00
14393 3.1177125198792593e-01 -8.9561833917480060e-01 1.5562090348613136e+00
16037 -2.1261969671655323e+00 2.4495151388701908e+00 -3.4231029090043746e-01
4180 3.0157153424032157e+00 -3.5041796107883378e+00 1.9063227544843042e+00
4181 -3.0449371658234883e+00 3.5913743530787823e-01 -2.5077516412219518e+00
16036 -5.3234766120947121e+00 -1.3318198743410548e-01 1.6023534200398393e+00
4182 2.2470862756343619e+00 7.0686241087448998e-01 -3.1876435367295142e+00
19419 8.4504048652402342e-01 -5.6420320091753933e+00 -2.8779994041927011e+00
14394 1.1748574361760591e+00 -1.5053342060539561e+00 7.8721263212511285e+00
17130 1.3370426391286239e+00 1.6551788163888692e+00 -2.6668438121362290e+00
17571 -2.5017937942609096e+00 -4.9303466393330382e+00 3.9272577106982633e+00
7248 -9.4199013359344930e-01 2.2127422735904712e-01 2.6801623472250511e+00
3440 6.0560229611513861e-02 3.3105849752977932e+00 -6.4349817147803967e-01
17569 2.6353503225333710e+00 -1.5329040897729842e+00 -2.3355030873117921e+00
17570 2.8056010527816682e+00 -1.8247219645009116e-01 -2.8058174580840047e+00
3441 8.6142137872072866e-02 1.8571277943978042e+00 -2.1438698319867080e+00
6582 -2.2985839960512172e-01 2.6566129940476961e+00 -4.4229575478392711e+00
6581 -3.7800225847000903e+00 -3.4655759210657182e+00 -3.1698696849750148e+00
6580 -5.0532554095481697e+00 2.2224186853010588e+00 1.9945435668046692e+00
2957 1.2337867888887080e+00 -1.6900849697070892e+00 4.8764393638822856e+00
2956 -1.2297756355062717e+00 3.9593640516935706e+00 -4.8509864852860156e+00
4414 3.3955971151628530e+00 -8.9344640587828472e-01 -3.4234032932557081e+00
4415 4.5729007266675312e+00 7.9753475702091425e-01 3.9985311672467505e-01
4416 -1.3199974525070373e+00 4.3206673842582095e+00 -2.8740613956982802e-01
11894 1.8558829421971847e+00 1.9682767290713068e+00 -2.3962270410454109e-01
11893 3.5667959514776530e+00 3.3006365392936821e+00 4.0370112250178574e+00
11895 -8.1194856152757544e-01 -8.4302477167429524e-01 4.2127435004244838e+00
10007 -7.2838293414021504e-01 2.8259176076912276e+00 -2.3968161712253635e+00
10008 -1.1667360154754063e+00 -1.2803738408890939e+00 3.3000133951661126e+00
12439 1.0316073331319437e+00 -2.5001115605241688e+00 4.2521421695750936e+00
12440 1.7690129093918148e+00 -8.8637055636410789e-01 2.2909467811550970e+00
20042 -1.9910267874688661e+00 -1.2280850099871738e+00 -2.7980491528542557e+00
20043 -2.6365590814764843e+00 -8.0590031497540071e-01 -3.8255772284247147e+00
6028 -1.7221917928493582e+00 -3.3002503966976482e+00 1.8761228184672623e+00
6029 6.6898237836095209e+00 -1.8142420175648115e+00 -6.8154802587047927e+00
6030 -2.9136544527505812e+00 3.4901729808784081e+00 4.3016667176445047e+00
3972 3.1068542514710678e+00 2.5435189928973236e-02 7.0031131880644759e-01
2842 3.6620434079860442e-01 4.6915645151599881e+00 4.9134699716715620e+00
5036 -1.4778351352328509e+00 -8.9557664621214883e-01 -1.1480535990630398e+00
5037 1.3761049249994257e+00 3.2327804504767985e+00 -5.1665334809229373e+00
2708 1.6324194522133664e+00 2.4674883594865880e+00 3.1622304638457477e+00
20032 -3.0888074019480194e-01 -1.2264545810255785e+00 3.0198285473429434e+00
2707 1.8748883607470785e+00 6.1150777813738717e+00 5.8079826284155567e-01
20033 -1.1374173241766079e+00 -2.9208519384648284e+00 3.9697002236289392e-01
20034 4.2413879507001040e-01 -6.0764377557990343e+00 -8.8918954048571308e-01
17303 7.2188895352085203e-01 -1.9296808110155366e+00 2.6910697881564443e+00
17302 -2.9325956133582998e+00 9.1610208120020484e+00 -6.0567318977202582e+00
13102 -5.2313153600506190e+00 -4.7874173126442994e+00 7.4985952566023339e+00
15523 -2.1179722963017813e+00 3.5257713913864928e+00 1.5375321358133398e+00
9801 -5.9071193743392794e+00 -1.5898228414838527e+00 2.3473239977904363e+00
12441 9.2587191070058950e+00 -4.3398141725275998e+00 -9.7897444072478623e-01
9799 -4.7489223697106846e+00 -3.2928906397613718e+00 3.4918101493332383e+00
9800 -1.7140472069887098e+00 -4.2420842778818280e-01 -1.7040767143277717e+00
3990 -5.2324629409604950e-01 4.0745721015710537e+00 1.3259586805271528e-01
2335 9.7126356634458766e-01 -4.8312634306174784e+00 5.7044368397543033e-01
2336 4.0935929178764843e+00 1.0075211855052821e+00 2.4354862604012859e+00
9226 -5.8683367070780159e+00 8.1051755433369372e+00 -2.9827884892723606e+00
9227 4.5664570735323524e+00 -6.3257612394859786e-01 -1.1162797609164071e-01
3989 1.8868402373406892e+00 4.4983228303526746e-01 -4.6853060437655651e+00
2337 -2.6011941288922764e+00 1.4896938215638693e+00 4.8829303101456150e+00
7039 6.5350364914215364e-02 -9.5991783906438997e+00 -1.8363460094720623e+00
10487 -3.7283384324637309e-01 -2.1700060629822144e+00 2.5151218481201991e+00
13464 -4.0217674951979721e+00 -1.8894471536973054e+00 1.3906394552238157e+00
13463 -1.6721222283840551e+00 -2.1499357091426492e+00 1.7823960010285761e-01
10486 -6.7461284089124582e+00 1.2127072249935869e+00 -5.8168907810698229e+00
13462 -4.0887581088151217e+00 -2.5236784532661884e+00 2.0990507553058468e-01
15320 9.9688132590403045e-01 2.0570749972104281e+00 5.1490777189880066e-01
15319 -1.1258243836472930e+00 6.8876515513523922e+00 3.2247923173240269e+00
2844 4.5680986622825825e+00 -5.3168384033630611e-01 4.3840370750210118e+00
2843 -2.6745526476027504e+00 -2.8285456146221697e+00 3.3295486958178540e+00
6784 1.4412932116299748e+00 -2.7868556407302569e+00 -4.5192113952836284e+00
18699 -7.8500133283218387e-01 -5.7404883780708360e-01 -1.5458992081963974e+00
18698 7.2237085637971016e-02 3.0699516395694801e+00 1.5020629430280132e+00
7343 -2.1745962969202173e-01 3.8720779394463851e+00 3.3093477738320893e+00
6785 2.7733082099729631e+00 -4.0403760956425154e+00 1.9101254620698410e-01
6063 4.8189542136350720e+00 -5.8639705209414472e-01 3.0310318504617926e+00
7342 6.2429905526100153e+00 -5.6200126674206290e+00 -1.4867271568426728e+00
6061 -1.3503434713063118e+00 -3.9461060570256103e+00 5.7310226751274422e+00
6062 7.3360627828846048e-01 -5.1365643795971805e-01 2.2712090276076208e-01
11526 -2.5674979613731903e+00 -2.3404615837524942e+00 -8.1138914688439439e+00
6786 4.5562291122671192e+00 -3.4946881319938439e-01 5.9307389017751344e+00
8600 -1.1740046368367754e+00 7.2228603362540078e-01 1.2076768778929010e+00
8599 1.1726383066925283e+00 1.7337968487717301e+00 -3.7846665730292806e+00
21414 -3.9811663803867297e+00 3.2024328888008773e+00 1.0466495601842583e+00
21413 1.7354846402716360e+00 -4.0013503349241706e+00 -2.7895107042419016e+00
21412 4.6461965621169012e+00 -4.6902925659208954e+00 2.5670603350765773e+00
16267 2.1086051723954551e+00 -9.4786631977370028e-01 2.1943375682792281e+00
16268 2.6577798977152761e-01 2.6068300960134674e+00 7.4331450649828168e-01
20980 6.1380297384232962e+00 -3.7017572318772678e+00 2.4937195096522125e+00
16269 1.3885101200906527e+00 3.6846430558582131e+00 1.0742120074942800e+00
3539 -5.2352385660303158e+00 1.6895512966221036e+00 4.5359148607532127e+00
18258 2.5794778905380285e+00 2.0529964929999491e+00 1.8180465225684048e+00
3540 -1.6013197278625224e+00 2.5854711747538959e+00 -2.4697379270209088e+00
18257 -1.6358929943603537e+00 -2.5819542365923001e+00 7.5967431344835668e-01
3538 6.1706155422228115e-01 9.2159984472326730e+00 -5.0232962801690242e+00
9280 1.6076694904431577e+00 -3.4426815073321801e+00 -4.5681507883906374e+00
9281 3.7679967608154419e+00 -5.8729802095305494e-01 5.3130187354297742e-01
1187 2.1059586491554767e+00 -3.3209883934065769e+00 -2.4679950493235330e+00
9282 -4.7422911781610511e+00 4.4764902508085385e+00 9.7208831730982181e-01
1188 1.4741896140192190e+00 6.3504799736323596e+00 -5.2472868080909594e+00
11462 6.8268210522515205e-01 -3.6495245352920942e+00 1.5388417744620400e+00
11461 -3.1765029086267624e+00 1.0897597644146380e+00 -3.3743599209440762e+00
11463 6.2721286526528608e-01 -4.9308289319648253e+00 -4.3632427917943266e+00
20557 7.8796661900143572e-01 2.3812673851432775e-01 -3.9889432820480306e+00
14544 -3.1881602359326253e+00 2.7283478412120079e+00 6.0558250989394580e+00
15321 4.2585106037255347e+00 -2.2426179331504854e+00 -3.6738328029585436e+00
13233 -1.5356301962671237e-02 4.1212550513627528e+00 -2.0044260111031313e+00
13232 5.5999561434576579e+00 -4.0088665272765822e-01 -2.9762714737676434e+00
3215 1.1297707091368614e+00 2.3471220672551878e+00 -2.2764398274210489e+00
3214 6.2108323724124261e+00 -2.0880336852376762e+00 8.9752512435090033e+00
6858 1.2891604174063498e+00 1.6478453620627906e+00 -1.4203162989596998e+00
3216 2.2854335235688494e+00 2.9363930102306650e+00 7.7836330878023874e-01
14146 -1.1942199790973196e+00 1.9981412215989582e+00 -1.4908569643877649e+00
14543 -2.5310256541224612e+00 -4.0121201435749532e+00 -2.3519900087030159e+00
14542 -3.3932484646853368e-02 4.9344512127474278e+00 -1.4217924679346101e+00
3598 3.9144629253927103e+00 6.0816664712691386e+00 -5.5560646490959864e-01
3599 1.0681026759975063e+00 1.2776822702857584e+00 4.8961521285685999e-01
1233 -8.2254572638341705e-01 -2.4842287905009131e+00 1.8715899638310289e+00
17512 3.2515069023972907e+00 4.0103362172212966e+00 -6.1815224715810952e+00
13993 -1.4135480847862145e+00 2.8354839422208866e+00 1.0757761430938795e+00
19418 -2.9210839061284419e+00 -2.8423740080797777e+00 1.4828066008890932e+00
13994 2.2258953740384874e-01 2.2204597025495398e+00 1.8273805726436054e-01
19417 -1.9035957246404718e+00 -4.5658889693255560e+00 -4.2952796020523787e-01
13995 -4.5222821447742794e+00 9.9048381836624988e-01 -2.0727295981789435e+00
17513 -1.4082479644260997e+00 -3.5452284656080133e+00 -4.3465874083360596e+00
14622 -7.1655721077430234e-01 1.3850538308754301e+00 -2.0265708529376822e+00
14621 2.6830851254189079e+00 -2.0621808610803765e+00 1.5361407801207223e+00
14620 -5.5486050114326213e-01 1.5553632515266973e+00 3.1264332312585146e+00
7247 -3.0324018612895594e+00 1.9777162594549416e+00 1.1510649284032393e-01
7246 3.8200837813189176e-01 -1.3088366189840701e+00 -8.3484670634616909e-01
17514 8.0856706808043768e+00 3.9064006598924048e+00 -4.3447435953864328e+00
10006 2.1805223952744699e+00 2.6500297960067565e+00 -8.0252545870760172e-01
9437 2.4481219155927042e-01 -9.4785039906778068e-01 2.1237061470933502e-01
3971 -2.1490339622865964e+00 3.8962560169295785e-01 2.4655946286430646e+00
17455 1.1980721542956783e+00 3.3609502281157595e+00 -3.1238368413670941e+00
3970 8.7055390751649475e-01 3.1989062786299205e+00 -4.1454489555223644e+00
17457 -3.6200099773572649e+00 -5.4714894924851398e+00 1.2772639975247129e+00
17456 -8.1222725236729076e-01 -1.1479502884257653e+00 -2.5420144454837206e+00
16056 1.8710276326451307e+00 -3.5212154259751332e+00 -1.0320657449722659e+00
16055 3.9348973761122936e+00 -3.7487524378422321e-01 -1.8680543212528877e+00
16054 1.4227686679662856e+00 2.0611454535813207e+00 -5.2995581803091496e-01
10488 3.2602149633134410e+00 -1.2716272296537898e+00 -1.6929647445712577e+00
5035 -7.5272745493209436e-01 -2.2752256714556274e+00 3.2247574896527507e+00
731 3.0099287924717335e+00 -1.9800429385438853e-01 -3.0560685152451006e-01
730 4.0249522617143727e+00 -4.4311553711693585e-01 1.8706474900813943e+00
20982 3.1624714675075110e+00 -3.5421631395243507e+00 1.7734498839428170e+00
3988 8.1731983144776787e+00 9.4408702630261807e+00 3.2879231486240195e+00
9228 3.8593062585454128e+00 1.0285783757370663e+00 -2.4798398215090478e-01
7040 5.3889184039776801e+00 3.5149066784356270e-01 1.8831386391812996e-01
9438 4.7187855397159035e+00 -2.5172790064179951e-01 1.7723975335570616e+00
7088 -5.6836090138531823e+00 1.7219050873763850e+00 2.2711773944620277e+00
9019 -1.2158310096613523e+00 -8.5710497752187398e-01 2.7031757400783061e+00
7089 -8.9454384303078949e-01 -2.9099880397540332e+00 -1.5769762159858680e+00
7041 4.4485153724043318e+00 9.0039272922291291e-01 -3.2607575924090364e+00
9020 2.9445242219421921e+00 -1.9676608615543587e+00 -4.4894805473919348e+00
9021 1.6155294584483693e+00 -3.3269103253401966e-01 -2.6266101114906881e+00
6797 3.5829374971417836e+00 1.5641102261486353e+00 -8.5089331397725965e-01
6796 -9.8644718557799227e-01 6.4214932473397157e-01 -4.2431579910732697e+00
7087 -9.9171424048821777e-01 5.1623891889214155e+00 3.7243114494090657e+00
16236 5.3539903719548958e+00 5.1543638920977015e+00 2.4279933306768524e+00
16235 -1.6467210914580086e+00 -3.1514703190431925e-01 -1.9592168323523660e+00
16234 3.2145985687323169e+00 -5.0916442192940359e+00 -8.5019087219198308e+00
10971 2.6945021461382632e+00 4.1204657966489959e+00 2.7459731884910310e+00
10970 3.1160328229095615e+00 -5.1021544725340628e-01 -2.2545588413328357e+00
10969 3.7793171171062672e+00 2.7262742651693173e+00 -3.4446611382586183e+00
12103 -5.4341803341783317e+00 4.2594830760657496e+00 2.7121381026446354e+00
12104 3.6971410811988723e+00 1.0840911525882686e+00 1.9617182406062592e+00
12105 -8.9108937306242708e-01 -4.5510871190581001e+00 -6.1698527820048481e+00
16154 -1.4102494155121452e+00 1.2918608177000745e-02 -2.2407353749398524e+00
16153 -5.7172816595244376e+00 -1.2748529522529493e+00 -3.5562040560936552e+00
11524 -3.2418738505457387e+00 8.3421397174104961e-02 -2.8816101790167759e+00
11525 5.5638347793193502e-02 -1.7813310000584233e+00 -2.2485127317776010e-01
118 -2.4425647936820067e+00 6.0512229588138100e-01 3.0896488315655213e+00
16155 -4.6356584336325239e+00 4.8706657811766014e+00 -2.6764665387028210e+00
732 -1.0176500547807044e-01 -1.3498538323713847e+00 -5.1755801946832500e+00
119 -5.8567757227950523e-01 8.2100351432760532e-01 -5.9955339332903324e-01
20981 4.1068441533434280e-02 -1.8563127105752721e+00 5.2796343445478229e+00
12905 -1.4965892221868149e+00 1.3516408164273008e+00 -2.1846355110394446e+00
12904 3.1488031676794481e-02 1.1976015324638829e+00 -1.6928610191454347e+00
5269 1.4635317218186652e+00 -7.1452473706327180e-01 -2.1798325840309065e+00
5270 5.6429629080047117e-01 -2.5619251942104020e+00 1.8928744477984474e+00
5271 -9.5925734635874960e-01 3.9852472042790271e-01 -7.9751072060110939e-01
17192 1.9589762881505992e+00 2.8624151566092886e+00 4.3486910087075108e+00
8535 4.9906856667281563e+00 3.3065984766646168e+00 -3.2993033989703271e+00
8533 5.3259848673083257e+00 4.0485138428985419e+00 -6.0008581159731200e+00
6136 -3.6232547085681382e-02 1.3672388466036889e+00 -4.3360319549329568e-01
8534 1.3845573445052750e+00 -2.7351045021023692e+00 4.0738146275747966e-01
6137 -1.8291650431316862e+00 2.8834240983466747e-01 -1.7676517239211933e+00
6798 2.1032464583060939e+00 6.5904623507685678e-01 -1.4799014949291872e-01
14148 5.4517016662846307e-01 -3.8381315294573843e+00 5.1903301975122078e+00
14147 -3.2788407661128578e+00 6.6654885323268998e-01 -2.3627846832134685e+00
3382 8.1295527520851196e-01 5.3514560176059458e+00 6.2058088938298779e+00
3383 -1.7856016287298393e-01 2.2210539525946107e+00 3.6077813340938496e+00
3384 -1.0361469023224010e+00 2.0652916456974890e-01 2.4521860901493207e+00
9131 -1.4525194246672093e+00 7.1234358666969189e-01 -3.1421029934494995e+00
3600 -5.6412212102389985e+00 -4.1796561498267728e+00 3.7371239472972344e+00
20559 -2.3328944179095643e+00 -3.5496617375355051e+00 2.4072560761892952e+00
9132 -1.8419777225613574e+00 -2.3179074703239650e+00 -2.6049945414521374e+00
20558 3.1828145167855655e+00 7.8982538058463447e-01 -3.1059499686396430e+00
802 -1.5973402822124065e+00 5.4536647858500009e+00 -3.0945128784091898e+00
803 -1.0517297780660417e-01 8.7101213816329448e-01 -1.4752447397098716e+00
3375 4.0409236705463378e+00 1.9336038123486692e+00 -4.5777573201588027e+00
9248 -8.7515162693639792e-01 1.2065130343105213e+00 1.1220613085561058e+00
3373 4.0509581493769016e+00 5.1727710297259899e-01 5.0534943181401424e+00
9249 1.3224442891515437e-01 -9.1201865955970207e-01 4.2103932620916344e+00
3374 -1.8008088556792259e+00 -2.4438156327604381e+00 -1.0879376012140130e+00
9247 -4.3950405551418781e+00 -3.4809710850467473e-01 -2.8186592410051179e+00
8994 -1.7810377969305848e+00 -1.3605744805711115e+00 6.2478223027859414e+00
5582 -4.0469964340602305e+00 2.1659204267746994e+00 2.4857978084059082e+00
5581 1.5683795071654325e+00 -2.1063416521019267e+00 4.8313911524732847e+00
19971 6.4397049448849253e-01 7.8551109940043795e-01 -5.2752496302036000e+00
19970 9.6123557151291761e-01 -1.4855547269150243e-01 8.6257293225215137e-01
9436 2.7523327589210878e+00 3.3596739633328081e+00 -4.6073781935320355e+00
5583 -1.3696875222358385e+00 -1.0673142963613923e-01 -6.0623075955092787e-01
700 -9.3996679577607534e-01 -3.3889174924448691e+00 -1.3801326055236101e+00
21079 1.6883985148349601e+00 2.4271940842409245e+00 1.3082106220122303e-01
21080 1.0480552445105416e+00 3.0260115746535381e+00 1.1511829041875443e+00
21081 -8.9979177560812609e+00 -5.4199488095030510e+00 3.9140643286374992e+00
