116 9.0841357598660299e-01 -2.8514896943082104e+00 4.4961141388976920e+00
115 -4.1807824968625029e+00 4.2658577041089468e-01 -1.0595517443025562e+00
15052 -2.6130856886385594e+00 -1.0641999312771096e+01 1.3864409654833978e+00
15053 -2.0213342083835091e+00 1.8787311641254414e+00 1.8122119193690915e+00
15054 -4.1231590288776360e-01 -1.1069773163847318e+00 -2.4850224464412329e-01
20310 2.9018636070885275e+00 -3.7336354575662707e+00 2.4442561198398987e+00
2127 -1.0556344252591607e+00 -4.1658150245294783e+00 -5.5883108549023346e+00
20309 1.8709730050439970e+00 -2.6313237223064334e+00 -3.0626835661154366e+00
8681 1.4900438038193847e-01 1.1910339031234982e-02 -4.5865931952263956e+00
20308 2.7628324409393907e+00 -2.1946698354563492e+00 3.5065316405736491e+00
16080 8.8224170289863735e-01 -4.2368343356365905e+00 -4.5302827712260942e+00
11115 -7.5281775245286675e-01 -8.7807423284598105e+00 -3.8028604580859873e+00
11114 5.9244216025145757e-01 2.1798241795134696e-01 1.5579472608517595e+00
11113 -9.2253725670144016e-01 -3.4639123809420096e+00 5.3738596823854943e+00
2935 6.8466043128089034e+00 4.4088591516920834e+00 4.0154461480492842e-01
11212 1.8613237513288925e+00 4.0642918868578475e+00 -1.2448922535940241e+00
8680 -1.9250165350069008e+00 -5.3311837350142639e+00 -9.4713810176925117e-01
10644 -7.7553215934784780e-01 -5.9621097993536791e+00 -2.7748566319714469e+00
10643 1.4754417463802156e+00 -4.6702189517174064e+00 2.6695969622642792e+00
16834 1.1435761524139396e+00 -6.5833937627078001e+00 2.1839975877659423e-01
17643 -3.2430119285878942e+00 -2.9747980679080017e+00 -1.6549188668095223e+00
182 -7.1229750657554070e-01 1.1779340314809765e+00 -3.8393245710914414e-01
183 -8.9101030037375439e-01 -1.2085061416359659e+00 1.2753407849913767e-01
17642 -1.9528092980740810e+00 4.8345715235939235e-01 2.3162159249500629e+00
17641 -2.2345599543481769e+00 -2.3835314759724073e+00 -3.4407453618987800e+00
13712 2.2603902007384153e+00 1.2280812278787525e+00 1.1124185264587645e+00
13713 5.5759558830105167e+00 -1.8762009901500161e+00 6.2257045557773729e+00
2185 -5.3878382151423097e+00 -5.1123817076337037e+00 7.8246717741952621e+00
13711 2.5332955498824710e+00 -1.7078007428912221e+00 -2.0527538041091753e+00
2186 -5.1620802349103601e+00 4.2692788191679054e-01 4.3417214364226325e-02
4999 -7.4393485781708957e-01 4.9324256850486945e+00 -2.9321694110218335e+00
19711 1.2684944995466605e+00 -2.3597894241183850e+00 -1.9168816802636801e-01
19712 -1.3598246071725857e+00 3.4176837102398205e+00 1.8371225734965682e+00
12833 -2.9947005585109103e+00 2.1770457432054933e+00 -3.0771851449591647e+00
6778 4.1152160729012586e+00 -3.7815667509327460e+00 3.2707825432789095e-01
19713 -1.2413264752387012e+00 -2.9213853023365992e+00 5.4532365528939275e+00
12832 6.2839327246325827e-01 -1.0741756998713183e+00 -4.5686838200464779e+00
3117 4.1804935163390171e+00 -2.2533822630297013e+00 -7.5718891126855699e+00
8925 3.1661625374583666e+00 -3.4152320074020714e-01 -1.7422887556845772e+00
1676 -1.1167639062701589e+00 -1.7654016376623483e+00 5.5429668762555773e+00
8924 2.1219978936784547e+00 -1.8174613240252786e+00 1.5841283115868372e+00
8923 -1.5600992384406773e+00 -2.1769055659348462e+00 4.1799055645733949e+00
1675 1.7372042315503644e-01 -6.3218162426473434e-01 -4.0399775010167920e+00
19655 2.1682415727198014e+00 1.6701719022436898e-01 -2.4684419050536737e+00
19654 -8.3766889325435727e+00 -1.6513745863816571e+00 -2.5077946246745380e+00
2937 4.0772985748962389e+00 -1.6070219855586891e+00 4.3990034561712879e+00
2936 3.3578402735455537e-02 6.4937256230611480e+00 -3.7366172539873719e+00
21401 3.1876115376297505e+00 -3.4448812039454593e+00 7.1086153447480260e-02
21400 -2.5610483591089139e-02 -3.1144274787058444e+00 -1.0020628484523037e+01
21402 -4.2786583635247037e+00 1.8295477894157635e+00 -1.4505227107394175e-01
11213 2.7750429078542562e+00 -1.9609963711310693e-01 -1.0507100707062744e+00
18677 -4.4339524530472492e+00 1.1443793704212262e+00 -8.0730874123106877e-01
10642 3.3999961151175380e+00 1.0478732681273943e+00 2.5124067905773249e+00
15379 2.8992525690001680e+00 -4.5637104763883745e+00 3.5087035672220743e+00
15380 -1.8337970397983046e+00 -1.7027391026450243e+00 4.4802991101812086e+00
15381 3.3587543944552745e+00 4.4595033237013898e-01 -9.9090954864493475e-01
18678 -5.0707571705559724e+00 -2.0576597346936687e+00 4.7983545873273403e+00
8046 1.7368948794416716e-01 6.9847466951360948e-01 1.4693620081674257e+00
8044 -7.7795029902694302e-01 1.1283211803880726e+00 1.0083080619393182e-01
8045 -1.0690794762317005e-01 1.6028886193190672e+00 -1.0642025655448264e+00
15787 -5.1206448744140465e+00 -2.6349920344040272e+00 1.9812280121841011e+00
15788 -2.1522576052596674e+00 -1.4479807369959554e+00 -6.0482655639610994e-01
3212 -3.3712689745483844e+00 2.3565544777313452e+00 7.7312589070907367e-01
10140 2.3472353384884594e+00 1.6991547119335078e+00 -4.0728726660365777e-01
10139 -7.5682983952003180e-01 -8.4753922200553028e-02 -3.2133518646066839e-01
10138 -3.3298390498053889e+00 -3.7911099932594898e+00 -3.4079779425592855e+00
3211 6.4068684044247637e-01 8.3391970239866653e-01 -1.2263752705338558e+00
1677 1.3703588417399877e+00 -2.2499536602699841e+00 2.4704600628982281e+00
9119 -1.0875072187326633e+00 -8.8598638886959935e-01 1.8364163848708293e+00
9118 -1.8925796241814350e+00 -3.8661414142274586e-01 8.3531485310601479e+00
67 2.2426574958050192e+00 -4.2142544950085519e+00 2.3737459261348665e-01
12115 2.4514067443618672e+00 -8.9464505983730724e-01 5.4776683152861461e+00
12116 8.5890039714545718e-01 -1.5375645194633283e+00 -1.2163001434724192e+00
12117 -2.6938419692574027e+00 6.1240900356383303e+00 -1.8305769747322005e+00
2690 -5.1162354074206395e-01 -3.5425561730851931e+00 -7.6648467167159084e-01
2689 -1.6717069388337968e+00 -3.9726589564282344e-01 -1.4207025912578244e+00
9720 -1.0072684942362549e+00 -5.2060004559682396e+00 7.8122886124126201e-01
9718 2.2990655351428178e+00 1.7313218893855040e-01 -5.2173105356514426e+00
9719 4.3252019308716685e+00 -2.0248932158081705e+00 2.5503620371668285e+00
19729 4.4373760976031988e+00 -1.0452342402059518e+00 -1.8144726559025270e-01
20150 -1.6761729519908655e+00 -2.9314572949660347e+00 4.7541918870183858e-01
20149 5.9101617338409946e+00 -1.3329536483696423e+00 -2.5805821312951664e+00
5092 -5.0921334992909149e+00 9.3423656204049332e-01 2.2184923456030701e+00
1239 -2.4756881862457907e+00 4.0786484325607714e-01 5.0474582241440329e+00
14242 7.7084334663097493e+00 -1.7973506254073897e+00 1.6018891366542924e+00
14243 -7.7851295967490330e-01 2.2541391176604373e+00 6.2695666509846604e-01
14244 2.8537519028869074e+00 3.6936269972159452e-01 -1.2376027535157864e-01
1645 -4.5850024700879388e-01 -3.4442234200001325e+00 -1.1352510493484951e+00
1646 -1.8073555457516772e+00 4.0399136066714247e-02 2.2105062271970457e+00
1647 -8.2529543130608429e-01 -1.4616846392283722e+00 -4.8199260848635606e-01
17728 2.4367167228968822e-01 -3.0903445702116237e+00 8.0517487911278485e-01
9952 1.6196799299609870e+00 -2.9683093608626279e+00 5.6455835480222110e+00
13717 -2.1499638831578185e+00 1.8586622333864486e+00 -1.6789853069052355e-01
20151 -8.2068188212116713e+00 -1.7934842285637442e-01 -3.7821101088819775e-01
12749 -1.2639403810659946e+00 -1.0758676583915818e+00 -1.3356956532065649e+00
12748 -1.1899299055448935e+00 2.7312482348821008e+00 -1.1366850751517568e+00
12750 -1.8976856251728784e+00 1.9561804443600743e+00 -1.2829161835411980e+00
3802 -1.2531372728379919e+00 2.7214016262596624e-01 -3.3562581614595510e+00
5093 -1.3623497801367199e+00 -1.4964902320929916e+00 1.3397387785669275e+00
5094 -8.7558751669043228e-02 -1.7959007625142098e+00 3.7021539831280035e+00
13303 8.8993853165427961e+00 4.5531362063971592e+00 1.3904596315978670e+00
3803 -1.7701068770303969e+00 -3.0985000127628219e+00 -3.4189620188181471e+00
3804 -1.9915007493834702e+00 1.1387543701840399e+00 2.7771171971441047e+00
1959 -6.6635424956230227e-01 3.1908527590671745e+00 -6.6557889190095354e-01
1958 1.0676402521234414e+00 -3.9806489502539277e-01 -5.4646852302481843e+00
13360 -1.3145936535615961e+00 -3.1119355146449377e+00 1.8787363591429762e-01
9944 2.3174217049532855e+00 -3.8588012286072133e+00 -4.8217049999805839e-01
13361 -2.0756273058995354e+00 6.0993436374394383e-01 -2.9438495216510603e+00
16911 2.2056942805120192e+00 -2.9488928104282222e+00 -5.5993502551446355e+00
13362 1.0005073978831036e+00 -2.9587334149604203e+00 5.8096307547267634e-02
9943 4.5470374781111946e+00 -3.3347947809494050e-01 4.7988656448027172e+00
5329 5.1220758481656214e-01 -6.6161091590745409e+00 -2.7189991484531957e+00
5330 2.1961719969812261e+00 2.1154494554080818e+00 -2.6412584141226314e+00
20568 3.6967657531073250e+00 -1.6722704991667854e+00 3.2467804256964397e+00
20567 -4.1572400744544877e+00 -2.2184396506999939e+00 -2.3254508064381145e+00
20566 -1.2663440583946228e+00 -3.3977195019542767e+00 -6.1151192609825360e+00
17729 1.4566513101275234e+00 -1.8656635625706866e-01 3.2544081790456412e+00
1742 -4.8801888189559278e-01 -2.2647089949020178e+00 -2.6219944569553646e+00
17730 3.3946969674281973e+00 -8.3226573336113496e-02 -9.0944163989983318e-01
1743 3.0219889433802463e+00 1.7177044777287516e+00 -1.6265913209857845e+00
17041 3.9274650561474245e-01 -3.4709055831695595e-01 6.7409137179767669e+00
17042 -4.1693163095397251e-01 2.2581655123497524e+00 4.1011298841463434e-01
17043 3.6204274123885609e+00 4.0416572425207384e+00 2.8851429489459290e-01
20104 -6.4712281453242921e+00 4.5854652473551463e+00 1.0624856474614477e+00
9954 -5.3801573383591794e+00 -7.3888284651572240e+00 -3.0338977876468416e+00
21573 2.7579972118341018e+00 1.4937563683703854e+00 8.1546413953499519e-01
9953 2.8924272880551096e+00 4.9892624529548115e+00 1.5015929766662759e+00
5898 -2.8367472213291927e+00 1.5340543105027207e+00 -1.4264362570279396e+00
5808 -6.2602213325987215e+00 5.3304656183580787e+00 2.4022262843789797e+00
5807 -1.7127016374607573e-01 1.5285204335993621e+00 -3.1699696810539444e+00
5806 1.2018602002682537e+00 1.2808080313235570e-01 -2.1657677913646181e+00
7059 -5.8187989935845135e+00 -2.5397755874417610e-01 9.1209750978198256e-01
16474 2.0502400370585688e-01 -2.5523320782630630e+00 1.7601258256060013e+00
1957 2.1892604584216335e-01 3.1388640754859862e+00 -4.4121035547773912e-01
19122 -7.4440828983938969e+00 -4.7161673668487216e+00 1.8336447112581920e+00
19121 1.6802840396690455e-01 1.0611950371772783e+00 1.5579193169141015e+00
16475 1.1494768167361409e+00 4.3068975503344342e+00 9.8441164547480486e-01
5331 -1.4953606143578275e+00 -1.6046885341731987e+00 4.5179932720457368e+00
3934 2.7054882465925281e+00 3.7982479438054590e+00 -1.6231654499526822e+00
19120 -4.9492200227039032e+00 -1.4631294430366479e+00 3.4741974957204491e-02
17073 -4.4405855569843240e+00 -5.7248544032008053e-01 1.4152794825507500e+00
3935 -2.4665875234531798e-01 1.2494265052263986e+00 4.7236247574760482e+00
17072 -4.0396637827717035e+00 3.0528177263170286e-01 -2.2132794035034120e+00
3936 -2.6330894298722995e+00 1.1745571919916749e+00 3.4634389691554115e+00
10579 -1.0914787453244428e+00 -6.5248083146841243e+00 -6.8309132283146679e-01
20105 -5.9241864216814288e-01 -5.5252873158547837e+00 -1.8971705370440766e+00
10932 -1.1816568681988227e-01 2.0503978856652800e+00 2.1118116511172391e+00
10580 1.1371194729117406e+00 1.5596258864999475e+00 2.8281591252245426e+00
10931 5.6408912167584129e+00 -1.6706000309343433e-01 4.4802296531537955e-01
17040 4.0613039841454803e+00 3.8624342138592349e-01 -1.5322753564418530e+00
10930 -1.5528268405246739e+00 2.5545467258529739e+00 8.8927908431789486e+00
17039 2.0903606835914466e+00 6.9520191721758495e-01 -9.1341868053010575e-02
20106 7.5731883511293603e+00 -3.6862177983869557e+00 1.0169646641590147e-03
17038 4.1426970851952538e-01 5.3327944844072794e+00 -2.5449145387945427e+00
18565 8.1186806297639624e-01 1.1676644081666319e+00 -3.0119180019314160e+00
5001 -3.3765428642182167e+00 2.1021038076459377e+00 -2.0503571954654807e+00
11092 -3.8585394167979317e+00 3.8860733805537380e+00 2.9485072075694645e+00
19624 1.3154061232424297e-01 -1.6127766234660726e-01 2.2157477050192593e+00
19625 -4.1714381725425254e-01 9.3901289457150772e-01 -9.0288301018993145e-01
19626 -5.2751953630464685e+00 7.3740832334242050e+00 -1.8071796984609532e+00
11093 1.4265087986524436e+00 5.1462941726557876e+00 -4.0560496698080284e+00
5000 4.8397322417834887e-01 -2.0219237131067795e+00 2.3477865867505785e+00
5553 -4.1727899378953304e-01 5.1732981342203930e+00 5.0312603316531384e+00
5552 -1.6923730279720530e+00 1.2791530431636831e+00 2.9284655583696839e+00
5551 -4.1528491660124764e+00 -3.3349641108870003e+00 7.8654767707446416e-01
13126 -3.2980321730944828e+00 6.1700102668484580e-01 6.4738875599175554e+00
12834 2.7424483036100622e-01 -4.5269851456945345e+00 -1.5648336064182131e+00
16476 -6.2623597184491837e+00 -6.4502825125864860e-01 -2.3987528040142725e+00
16627 -5.0646938315424417e-01 -1.9609235496809145e+00 2.4892935419033408e+00
16628 4.3445397911342312e+00 -1.0272386614078235e+00 -2.0470182751322383e+00
16629 3.3988245601046585e+00 -1.9747976981432631e+00 4.8623354167296808e+00
19656 -1.2625899681087562e+00 2.2773369734416917e+00 1.0587976316135836e+00
6177 6.3641456008130977e+00 -8.7976834638056178e-01 6.9630513142822403e-01
17071 1.8846273442796955e+00 3.7417955624109775e+00 2.1772627254881547e+00
322 1.4001236718566936e+00 1.3074147747049389e+00 2.4656761504190965e+00
6273 9.1594482209050421e-02 -3.0437706388809765e-01 -4.5782535053761277e+00
6272 -3.5288528777842814e+00 1.2704306891867536e+00 -6.3207441270480236e-01
6271 1.0213876757683367e+00 -4.9896184537912873e+00 -2.0376309365195406e+00
20067 -5.1805568576451666e+00 6.2725927444322671e-01 3.1788100282265613e-01
323 -4.0791201639131227e+00 -5.3959079445188118e+00 6.7341987251932578e-01
324 -1.6877028553628057e+00 1.2512710029267952e-02 2.2658177881973556e+00
5857 4.8149060298381725e+00 -3.7719468374817051e+00 -1.0296881876508204e+00
20066 -4.0547373721424176e+00 1.6187866436859280e+00 -4.1868746948172397e-01
10581 3.3586610988227541e+00 -3.1624439362276671e+00 -5.9783232509018333e-02
11214 -6.4614248150746206e-02 6.5452579885789341e-01 4.3847064472939454e+00
21039 1.0859178948139299e+00 1.3522616258989821e+00 2.6290424040640854e+00
5858 1.0347013118220232e+00 9.6912950450079183e-01 -4.7377396729894117e-01
5859 4.1365872467681726e+00 8.9328569346380027e-01 8.8254269539347803e+00
10663 2.1258383051098184e-01 -1.5622872667592339e-01 -4.1708607665462853e+00
9120 -1.7777011671959237e+00 5.2123280100461106e-02 -2.0833396319226729e+00
10664 8.0319691858731845e-01 -3.5187099091855645e+00 2.0635249037339967e+00
16835 2.2100156943574514e+00 -1.2091817655131800e+00 -2.4078697161434222e+00
16836 1.7788147300332773e+00 -3.6146953756628797e+00 -3.9749452004616845e+00
21038 9.7171122124679687e-01 -1.0081335382157126e+00 1.7298773489498578e+00
5173 1.2432003336553905e+00 -5.3707669349152800e+00 8.2918174350403151e-01
21037 -1.0638898786172384e+00 -1.1247857514010573e+00 -4.2837265624280905e+00
18566 -2.8827036496197100e-01 -6.0455700544053870e-01 -8.0300691809039937e-01
5174 -3.6356182342846064e+00 -1.5660870173524664e+00 1.3262021360271041e+00
5175 1.6166529523990789e+00 2.8428698154833181e+00 -2.1237225184376283e+00
15789 3.3695968696938698e+00 -1.8658155303995061e+00 -2.2018842812721542e+00
16464 2.5231737551130049e+00 1.4012404362950890e+00 -1.8490015720741515e-01
7244 5.1546318314321304e-01 2.3366575716898175e+00 1.4550429146980541e+00
7245 3.8709371551886687e+00 3.1775803133741962e+00 -6.6274706583209966e+00
7941 -5.5432935991981402e-01 -2.0113411444837936e+00 -5.7151961492329821e+00
7243 -1.6040177081509319e+00 -6.6354621099140045e+00 1.2958886543324029e+00
3213 -4.4350231886689251e+00 5.5334252434153341e-01 2.3881441395034102e+00
16463 -9.1513287630525064e-01 -4.0280019771206481e+00 -1.5481660710532996e+00
13127 -2.5367743534338332e+00 -7.7693753072757155e-01 3.5470890306618950e+00
16462 -3.1580402112977408e+00 -5.5286438824831330e-01 -3.3344014949014489e-01
20065 5.2543401398817591e-01 -3.7548404930336154e+00 -3.3747345235559996e+00
12002 1.5300200573232876e+00 -1.7318465770167706e+00 -3.0518768581092952e+00
12003 -3.5229815947357026e+00 4.6947429776861682e+00 -4.8424074215998525e+00
12534 8.0339979284405172e-01 4.9506632880193759e+00 -1.6473190459884930e+00
12533 -5.1926802397868199e+00 9.4843068999528468e-01 -2.3395974384976399e+00
68 -3.1371829809434475e+00 -9.1773740048395480e-01 -2.3153962884276044e-01
69 3.7969748521246656e+00 8.1854104725612165e-01 -2.5257274322501670e+00
12001 -2.1717536029736029e+00 -3.0828046164658429e-01 -8.3054248329414238e-01
12532 3.0954728309992139e+00 -3.1078095488925013e+00 -4.7394303327612324e+00
2193 -2.0180518927108841e+00 2.6506068804447853e+00 -1.4307549348435729e+00
2192 3.7385577409250847e-01 6.2815521489631876e-01 2.5168563162174333e+00
2191 5.3512406553824867e+00 8.7363707822471692e-01 -3.6239070100872901e+00
7520 -2.1404607717773847e+00 -1.0727797989158185e+00 -1.0638642160105665e+00
15681 -2.1402298594766473e+00 -1.5659242717702480e+00 -4.7605416534919103e+00
15680 -2.2424402244374915e+00 -7.1060657134200769e+00 -3.0021455137081468e+00
7521 -2.9044071216151415e+00 -3.8923223409952188e+00 -2.2861272839993765e+00
15679 1.3451695153819516e+00 -2.3174096146403249e+00 -1.4429250528972593e+00
2691 -4.7238764937394651e+00 8.6737858806509411e+00 -9.7890547466125604e+00
5080 1.0409270643568478e+00 -4.8334736178502089e+00 -2.0569541942805025e+00
17616 -1.0922567771046792e+00 -2.4482526393311237e+00 -2.2829792018933315e+00
5082 -3.0862903730901370e+00 -7.7781482735849483e-01 3.0569070920620534e+00
5081 2.6817721795716962e+00 -2.3278219914625981e-01 1.1441071698892849e-01
17615 -4.4164505278957975e+00 3.3573877360210371e+00 1.6699055312093092e+00
13304 -1.8981413539629013e+00 -3.6119798954444002e+00 2.1098198807051678e+00
13305 -1.4361210479519997e+00 -2.2482778996790449e+00 -2.1133716605559894e+00
13506 -1.8747395007371159e-01 4.2221474799196930e+00 -1.0227956351630756e+00
13505 2.0449410913744970e-01 2.2207734860312559e-01 2.9092443182195757e+00
16910 2.1248047141013382e-01 1.4523145012660019e+00 6.0343391248016898e-01
16909 -5.3760073316860666e+00 5.6406008649007300e-02 -3.0457402525133119e+00
21572 -1.2496643861438471e-01 -4.1732380789551407e+00 3.1790031650881949e+00
21571 3.9336739567483114e-01 -1.4086416511817150e+00 4.5536664886573277e+00
12814 -2.5215027179899541e+00 2.1147839631084429e+00 -2.6694988336164283e+00
12815 -2.1509279266930585e+00 -2.4751734696316814e+00 -1.3891502412726946e+00
12816 -8.2752611124496878e-01 -2.2648387008725365e-01 6.1660110303743192e+00
7058 2.8705702183259647e+00 1.6139365224647526e+00 3.1636199504989099e-01
7057 -2.9272218438128244e+00 7.1735438565739140e-01 -3.7556844664979665e+00
17934 2.6024072603013293e+00 -1.4133587281092321e+00 7.3800792881247479e-01
17933 1.0738894165375092e+00 5.0622927453294175e-01 -8.3455432013458131e-01
