4164 2 12832 12833 12834
4165 1 6779 6778 19711
4166 1 19712 19713 12832
4167 1 12833 12832 19713
4168 1 3116 3117 8925
4169 1 8924 8925 3117
4170 2 1675 1676 1677
4171 2 8923 8924 8925
4172 1 8924 8923 1675
4173 1 1676 1675 8923
4174 2 19654 19655 19656
4175 1 2936 2937 21400
4176 2 2935 2936 2937
4177 2 21400 21401 21402
4178 1 21401 21400 2937
4179 2 11212 11213 11214
4180 2 18676 18677 18678
4181 1 10643 10642 15379
4182 1 15380 15379 10642
4183 2 15379 15380 15381
4184 1 18677 18678 8046
4185 1 8045 8046 18678
4186 1 8045 8044 15787
4187 2 8044 8045 8046
4188 1 15788 15787 8044
4189 2 15787 15788 15789
4190 2 3211 3212 3213
4191 2 10138 10139 10140
4192 1 10139 10138 3211
4193 1 3212 3211 10138
4195 2 10201 10202 10203
4196 2 9118 9119 9120
4197 1 9119 9118 67
4198 1 68 67 9118
4199 1 4499 4498 402
4200 2 400 401 402
4201 1 401 402 4498
4207 2 12115 12116 12117
4208 1 12116 12117 12001
4243 1 1238 1239 14242
4244 1 14243 14242 1239
4245 2 14242 14243 14244
4246 1 14243 14244 13360
4247 2 1645 1646 1647
4248 1 1646 1647 17728
4249 1 17729 17728 1647
4250 2 2968 2969 2970
4251 1 9953 9952 13717
4252 1 13718 13717 9952
4253 2 9088 9089 9090
4256 2 3001 3002 3003
4257 2 5092 5093 5094
4258 1 5093 5094 13303
4259 1 13304 13303 5094
4260 2 3802 3803 3804
4261 1 3803 3804 1959
4262 1 1958 1959 3804
4263 2 1957 1958 1959
4264 1 3002 3003 1018
4265 1 13361 13360 14244
4266 2 9943 9944 9945
4267 2 13360 13361 13362
4268 1 16910 16911 13362
4269 1 13361 13362 16911
4270 1 9944 9943 5329
4271 1 5330 5329 9943
4272 2 5329 5330 5331
4273 1 20567 20568 17730
4274 2 20566 20567 20568
4275 2 12271 12272 12273
4276 2 17728 17729 17730
4277 2 1741 1742 1743
4278 1 17729 17730 20568
4279 1 1742 1743 17041
4280 1 17042 17041 1743
4281 2 17041 17042 17043
4282 1 17042 17043 20104
4283 1 20105 20104 17043
4284 1 9953 9954 21573
4285 1 21572 21573 9954
4286 2 9952 9953 9954
4287 1 5897 5898 5808
4288 1 5807 5808 5898
4289 2 5806 5807 5808
4290 1 5807 5806 7059
4291 1 7058 7059 5806
4292 3 15745 15746 15747
4293 2 18106 18107 18108
4294 1 18107 18108 14461
4295 1 14462 14461 18108
4298 1 16475 16474 5775
4299 1 1019 1018 3003
4300 2 1018 1019 1020
4301 1 1958 1957 19122
4302 1 19121 19122 1957
4303 2 19120 19121 19122
4304 2 16474 16475 16476
4305 1 5330 5331 3934
4306 1 3935 3934 5331
4307 1 19121 19120 17073
4308 1 17072 17073 19120
4309 2 3934 3935 3936
4310 2 17071 17072 17073
4311 1 3935 3936 10579
4312 1 12272 12273 795
4313 1 794 795 12273
4314 2 793 794 795
4315 1 10580 10579 3936
4316 2 20104 20105 20106
4317 1 10931 10932 8680
4318 2 10579 10580 10581
4319 2 10930 10931 10932
4320 1 17039 17040 10930
4321 1 10931 10930 17040
4322 2 17038 17039 17040
4323 1 20105 20106 7557
4324 1 17039 17038 18565
4325 1 18566 18565 17038
4326 2 7072 7073 7074
4327 2 19264 19265 19266
4328 1 19265 19266 7932
4329 1 7931 7932 19266
4330 2 7930 7931 7932
4331 1 19265 19264 19170
4332 1 19169 19170 19264
4333 2 14461 14462 14463
4334 1 11093 11092 19624
4335 1 19625 19624 11092
4336 2 19624 19625 19626
4337 2 19168 19169 19170
4338 2 11092 11093 11094
4339 2 4999 5000 5001
4340 2 5551 5552 5553
4341 1 5552 5551 13126
4342 1 13127 13126 5551
4343 2 18769 18770 18771
4344 2 20020 20021 20022
4345 1 16475 16476 16627
4346 1 16628 16627 16476
4347 2 16627 16628 16629
4348 1 16628 16629 19656
4349 1 19655 19656 16629
4350 1 6176 6177 6273
4351 1 17072 17071 322
4352 1 323 322 17071
4353 1 6272 6273 6177
4354 2 6271 6272 6273
4355 1 6272 6271 20067
4356 1 20066 20067 6271
4357 2 322 323 324
4358 1 323 324 5857
4359 1 5858 5857 324
4360 2 20065 20066 20067
4361 1 10580 10581 10663
4362 1 11213 11214 21039
4363 1 21038 21039 11214
4364 2 5857 5858 5859
4365 1 5858 5859 9120
4366 1 10664 10663 10581
4367 1 9119 9120 5859
4368 2 10663 10664 10665
4369 2 16834 16835 16836
4370 1 16835 16836 5173
4371 2 21037 21038 21039
4372 1 5174 5173 16836
4373 2 18565 18566 18567
4374 2 5173 5174 5175
4375 1 15788 15789 16464
4376 1 16463 16464 15789
4377 2 7243 7244 7245
4378 1 7244 7245 7941
4379 1 7940 7941 7245
4380 1 7244 7243 3213
4381 1 3212 3213 7243
4382 2 16462 16463 16464
4383 2 13126 13127 13128
4384 2 11689 11690 11691
4386 1 10790 10791 19297
4387 1 19298 19297 10791
4388 2 10789 10790 10791
4389 2 12001 12002 12003
4390 1 12002 12003 12534
4391 1 12533 12534 12003
4392 2 12532 12533 12534
4393 2 67 68 69
4394 1 68 69 2193
4395 1 12002 12001 12117
4396 2 4498 4499 4500
4397 1 2192 2193 69
4408 3 2191 2192 2193
4409 3 12469 12470 12471
4441 1 17615 17616 5082
4442 1 5081 5082 17616
4443 2 5080 5081 5082
4444 2 17614 17615 17616
4445 2 13303 13304 13305
4446 1 13304 13305 13506
4447 1 13505 13506 13305
4448 2 13504 13505 13506
4449 2 16909 16910 16911
4450 2 21571 21572 21573
4451 1 21572 21571 12814
4452 1 12815 12814 21571
4453 2 12814 12815 12816
4454 2 7057 7058 7059
4455 1 7058 7057 17934
4456 1 17933 17934 7057
4457 2 17932 17933 17934
4459 2 5773 5774 5775
4460 1 5774 5775 16474
4461 1 11927 11928 14784
4462 1 13505 13504 16771
4463 1 16772 16771 13504
4464 2 11926 11927 11928
4465 1 11927 11926 16876
4466 1 16877 16876 11926
4467 2 16876 16877 16878
4468 1 16877 16878 6175
4469 1 6176 6175 16878
4470 2 16771 16772 16773
4471 1 4724 4723 15442
4472 1 15443 15442 4723
4473 2 4723 4724 4725
4474 2 15442 15443 15444
4475 1 6035 6034 2400
4476 1 2399 2400 6034
4477 2 6034 6035 6036
4478 2 2398 2399 2400
4479 1 7556 7557 20106
4480 2 7555 7556 7557
4481 1 7556 7555 16780
4482 1 16781 16780 7555
4483 2 16780 16781 16782
4484 1 16781 16782 1665
4485 1 1664 1665 16782
4486 1 11093 11094 13879
4487 1 13880 13879 11094
4488 2 13879 13880 13881
4489 2 1339 1340 1341
4494 2 6175 6176 6177
4495 1 11090 11091 10665
4496 1 10664 10665 11091
4497 2 11089 11090 11091
4498 2 3730 3731 3732
4499 1 18566 18567 10659
4500 1 10658 10659 18567
4501 2 10657 10658 10659
4502 2 1663 1664 1665
4503 2 7939 7940 7941
4504 2 9217 9218 9219
4505 1 8096 8097 7939
4506 1 7940 7939 8097
4507 1 13127 13128 10974
4508 1 10973 10974 13128
4509 1 8096 8095 7204
4510 1 7205 7204 8095
4511 2 8095 8096 8097
4512 2 10972 10973 10974
4513 1 10973 10972 16906
4514 1 16907 16906 10972
4515 2 16906 16907 16908
4516 2 19297 19298 19299
4520 2 16306 16307 16308
4521 1 16307 16306 18306
4522 1 18305 18306 16306
4523 1 12470 12469 18304
4524 1 18305 18304 12469
4525 3 18304 18305 18306
4526 3 4873 4874 4875
4538 3 16135 16136 16137
4539 1 16136 16135 14782
4540 1 14783 14782 16135
4544 2 14782 14783 14784
4545 1 14783 14784 11928
4546 2 16579 16580 16581
4547 2 9649 9650 9651
4548 2 7387 7388 7389
4549 1 7388 7389 9649
4550 1 9650 9649 7389
4551 2 226 227 228
4552 1 7388 7387 19905
4556 2 19903 19904 19905
4557 1 19904 19905 7387
4558 2 9328 9329 9330
4559 1 18953 18954 12526
4560 2 18952 18953 18954
4561 1 12527 12526 18954
4562 2 12526 12527 12528
4563 2 7204 7205 7206
4606 1 5309 5308 11314
4607 1 11315 11314 5308
4608 3 5308 5309 5310
4609 1 18953 18952 5310
4610 1 5309 5310 18952
4617 3 11314 11315 11316
