8794 1 2627 2628 19378
8795 1 19379 19378 2628
8796 2 2626 2627 2628
8797 2 19378 19379 19380
8798 1 2627 2626 17628
8799 1 338 339 16794
8800 1 16793 16794 339
8801 2 337 338 339
8802 1 338 337 14301
8803 1 14300 14301 337
8804 1 17627 17628 2626
8805 1 2294 2295 21099
8806 1 21098 21099 2295
8807 1 20579 20580 20253
8808 1 20252 20253 20580
8809 2 20251 20252 20253
8810 1 2120 2119 17796
8811 2 2119 2120 2121
8812 1 20252 20251 2121
8813 1 2120 2121 20251
8814 2 21097 21098 21099
8815 2 17377 17378 17379
8816 1 800 799 10834
8817 2 799 800 801
8818 1 10835 10834 799
8819 1 17378 17377 4249
8820 1 4250 4249 17377
8821 1 4250 4251 17886
8822 1 17885 17886 4251
8823 2 4249 4250 4251
8824 1 6542 6541 19030
8825 2 6541 6542 6543
8826 2 10834 10835 10836
8827 1 19031 19030 6541
8828 1 15407 15408 814
8829 1 10835 10836 5383
8830 1 5384 5383 10836
8831 2 19030 19031 19032
8832 1 19031 19032 11724
8833 1 11723 11724 19032
8834 2 11722 11723 11724
8835 1 815 814 15408
8836 2 814 815 816
8839 2 2293 2294 2295
8840 2 8185 8186 8187
8841 1 2294 2293 8187
8842 1 8186 8187 2293
8843 1 12296 12297 3231
8844 1 3230 3231 12297
8845 2 3229 3230 3231
8846 2 13429 13430 13431
8847 1 3230 3229 11391
8848 1 11390 11391 3229
8849 2 19618 19619 19620
8850 2 18727 18728 18729
8851 2 11389 11390 11391
8852 2 21358 21359 21360
8853 2 11584 11585 11586
8854 2 9076 9077 9078
8855 1 11585 11586 1387
8856 2 15406 15407 15408
8857 1 11585 11584 16881
8858 1 16880 16881 11584
8859 2 511 512 513
8860 2 16879 16880 16881
8868 2 7639 7640 7641
8869 2 17539 17540 17541
8870 1 14258 14259 17541
8871 1 17540 17541 14259
8872 1 7640 7639 17392
8873 1 17393 17392 7639
8874 2 17392 17393 17394
8875 1 17393 17394 18087
8876 1 18086 18087 17394
8877 2 18085 18086 18087
8878 2 10375 10376 10377
8879 1 21359 21358 1051
8880 1 1052 1051 21358
8881 2 1051 1052 1053
8882 1 1052 1053 17565
8883 1 17564 17565 1053
8884 2 17563 17564 17565
8910 2 11593 11594 11595
8911 2 6127 6128 6129
8912 1 6128 6129 11593
8913 1 11594 11593 6129
8914 2 9334 9335 9336
8915 1 9335 9334 8473
8916 1 8474 8473 9334
8919 1 6128 6127 20832
8920 2 17626 17627 17628
8921 2 8473 8474 8475
8922 1 8237 8238 17626
8923 2 8236 8237 8238
8924 1 8237 8236 7699
8925 1 7700 7699 8236
8926 1 17627 17626 8238
8927 1 8474 8475 12918
8928 2 14299 14300 14301
8929 1 14300 14299 3993
8930 1 3992 3993 14299
8931 1 17795 17796 2119
8932 1 21098 21097 6024
8933 1 6023 6022 6075
8934 2 13087 13088 13089
8935 1 13088 13087 5814
8936 2 6022 6023 6024
8937 1 5813 5814 13087
8938 1 6023 6024 21097
8939 1 6074 6075 6022
8940 2 5812 5813 5814
8941 2 6073 6074 6075
8942 1 5813 5812 16008
8943 2 17794 17795 17796
8944 1 17885 17884 11640
8945 1 11639 11640 17884
8946 2 11638 11639 11640
8947 1 488 489 11638
8948 1 11639 11638 489
8949 2 17884 17885 17886
8950 2 3271 3272 3273
8951 1 5405 5406 2602
8952 2 2602 2603 2604
8953 2 5383 5384 5385
8954 1 5384 5385 11943
8955 1 11942 11943 5385
8956 2 11941 11942 11943
8957 1 2603 2602 5406
8960 2 19609 19610 19611
8961 1 19610 19611 9336
8962 1 9335 9336 19611
8963 2 8494 8495 8496
8964 2 13978 13979 13980
8965 1 13565 13566 13980
8966 1 13979 13980 13566
8967 1 13430 13429 6576
8968 1 6575 6576 13429
8969 2 6574 6575 6576
8970 1 6575 6574 15199
8971 1 15200 15199 6574
8972 2 2356 2357 2358
8973 1 2357 2356 1618
8974 1 1619 1618 2356
8975 2 21046 21047 21048
8976 2 8461 8462 8463
8977 1 8462 8461 5689
8978 1 5690 5689 8461
8979 1 18728 18729 8463
8980 1 8462 8463 18729
8981 1 21047 21048 15447
8982 2 5689 5690 5691
8983 1 15446 15447 21048
8984 1 6587 6586 9076
8985 1 9077 9076 6586
8986 2 6586 6587 6588
8987 1 6587 6588 19677
8988 2 1387 1388 1389
8989 1 1388 1387 11586
8990 1 1388 1389 11751
8991 1 11750 11751 1389
8992 2 11749 11750 11751
8993 2 18025 18026 18027
8994 1 19676 19677 6588
8995 1 11942 11941 11794
8996 1 18026 18027 10347
8997 1 10346 10347 18027
8998 2 10345 10346 10347
8999 1 11795 11794 11941
9000 2 11794 11795 11796
9002 2 2716 2717 2718
9003 1 21392 21391 2716
9004 1 2717 2716 21391
9005 2 20575 20576 20577
9006 2 14257 14258 14259
9007 1 14258 14257 20577
9008 1 20576 20577 14257
9009 1 18086 18085 16905
9010 2 1618 1619 1620
9011 1 16904 16905 18085
9012 2 16903 16904 16905
9013 1 16904 16903 6186
9014 1 6185 6186 16903
9015 2 6184 6185 6186
9016 2 20533 20534 20535
9017 2 3343 3344 3345
9018 1 20534 20535 577
9019 1 578 577 20535
9020 2 577 578 579
9021 2 14836 14837 14838
9022 2 21337 21338 21339
9071 2 20830 20831 20832
9072 2 5221 5222 5223
9073 1 13565 13564 17815
9074 1 17816 17815 13564
9075 2 17815 17816 17817
9076 1 20831 20832 6127
9077 2 6841 6842 6843
9078 1 12917 12918 8475
9079 2 7699 7700 7701
9080 1 17816 17817 6841
9081 1 6842 6841 17817
9082 1 16607 16606 15550
9083 1 15551 15550 16606
9084 1 7700 7701 15552
9085 1 15551 15552 7701
9086 2 15550 15551 15552
9087 1 13124 13125 21145
9088 1 21146 21145 13125
9089 2 21145 21146 21147
9090 1 15446 15445 9760
9091 1 9761 9760 15445
9092 2 16006 16007 16008
9093 1 16007 16008 5812
9094 2 9760 9761 9762
9095 1 11219 11218 16006
9096 1 16007 16006 11218
9097 2 11218 11219 11220
9098 2 15445 15446 15447
9099 1 9761 9762 11355
9100 1 11354 11355 9762
9101 1 4727 4728 13194
9102 1 13193 13194 4728
9103 1 4727 4726 19675
9104 2 4726 4727 4728
9105 2 4375 4376 4377
9106 1 4376 4377 21171
9107 2 15106 15107 15108
9108 2 487 488 489
9109 1 15107 15108 17839
9110 2 17839 17840 17841
9111 1 4787 4788 16603
9112 1 17840 17839 15108
9115 1 10415 10416 8905
9116 2 13564 13565 13566
9117 1 2792 2791 3064
9118 1 10415 10414 19848
9119 1 19847 19848 10414
9120 2 19846 19847 19848
9121 2 10414 10415 10416
9122 2 2791 2792 2793
9123 1 3065 3064 2791
9124 1 21146 21147 15201
9125 1 8495 8494 15553
9126 1 15554 15553 8494
9127 2 15553 15554 15555
9128 1 15554 15555 13426
9129 1 13427 13426 15555
9130 2 15199 15200 15201
9131 1 15200 15201 21147
9132 2 1183 1184 1185
9133 1 5123 5124 1185
9134 1 1184 1185 5124
9135 1 2369 2368 4807
9136 1 2357 2358 15544
9137 1 15545 15544 2358
9138 1 4808 4809 5691
9139 1 5690 5691 4809
9140 2 15544 15545 15546
9141 1 15545 15546 4576
9142 2 4807 4808 4809
9143 1 4577 4576 15546
9144 1 4808 4807 2368
9145 2 4576 4577 4578
9146 1 8945 8946 4314
9147 1 4313 4314 8946
9148 2 4312 4313 4314
9149 2 2368 2369 2370
9150 2 19675 19676 19677
9151 1 11750 11749 8944
9152 1 8945 8944 11749
9153 1 19676 19675 4726
9154 1 554 555 3468
9155 1 18026 18025 3466
9156 1 3467 3466 18025
9157 1 3467 3468 555
9158 2 3466 3467 3468
9159 2 8944 8945 8946
9160 2 553 554 555
9161 2 4786 4787 4788
9162 2 16609 16610 16611
9164 2 21391 21392 21393
9165 1 5123 5122 20575
9166 1 20576 20575 5122
9167 2 5122 5123 5124
9168 1 6863 6862 943
9169 2 6862 6863 6864
9170 1 944 943 6862
9171 2 943 944 945
9172 1 21338 21337 16611
9173 1 16610 16611 21337
9251 1 2528 2529 5223
9252 1 5222 5223 2529
9253 2 2527 2528 2529
9254 1 9272 9273 14361
9255 1 7763 7764 1717
9256 1 14360 14361 9273
9257 1 14360 14359 2527
9258 1 2528 2527 14359
9259 2 16606 16607 16608
9260 2 13123 13124 13125
9261 2 14359 14360 14361
9262 1 13124 13123 1719
9263 1 1718 1719 13123
9264 2 1717 1718 1719
9265 1 1718 1717 7764
9266 1 7223 7222 6601
9267 1 6602 6601 7222
9268 1 5591 5590 18951
9269 2 2425 2426 2427
9270 1 11219 11220 18529
9271 1 18530 18529 11220
9272 2 5590 5591 5592
9273 1 11354 11353 5592
9274 1 5591 5592 11353
9275 2 11353 11354 11355
9276 1 2369 2370 9685
9277 1 9686 9685 2370
9278 2 9685 9686 9687
9279 2 18529 18530 18531
9280 2 11422 11423 11424
9281 2 13192 13193 13194
9282 1 13193 13192 19348
9283 1 19349 19348 13192
9284 1 9686 9687 11422
9285 1 11423 11422 9687
9286 2 19348 19349 19350
9287 1 16604 16603 4788
9288 2 16603 16604 16605
9294 1 5705 5704 19846
9295 1 19847 19846 5704
9296 2 13426 13427 13428
9297 1 1184 1183 3207
9298 1 13427 13428 6603
9299 1 3206 3207 1183
9300 1 6602 6603 13428
9301 2 6601 6602 6603
9302 2 3205 3206 3207
9303 1 3206 3205 12705
9304 1 12704 12705 3205
9305 2 12703 12704 12705
9306 2 5704 5705 5706
9307 1 2426 2425 5232
9308 1 5231 5232 2425
9309 1 4577 4578 5230
9310 1 5231 5230 4578
9311 2 5230 5231 5232
9312 1 554 553 13780
9313 1 13781 13780 553
9314 2 13780 13781 13782
9315 2 21271 21272 21273
9373 2 18178 18179 18180
9374 2 7222 7223 7224
9375 2 7762 7763 7764
9376 2 16846 16847 16848
9377 1 2426 2427 16846
9378 1 16847 16846 2427
9379 2 13639 13640 13641
9380 1 18950 18951 5590
9381 2 18949 18950 18951
9382 1 17249 17248 11424
9383 1 11423 11424 17248
9387 2 17248 17249 17250
9391 1 3893 3892 12703
9392 1 12704 12703 3892
9393 1 13640 13639 3894
9394 1 3893 3894 13639
9395 2 3892 3893 3894
9396 2 6916 6917 6918
9446 1 13640 13641 9864
9447 1 9863 9864 13641
9448 2 9862 9863 9864
12692 2 2233 2234 2235
12693 1 2234 2233 18312
12694 1 18311 18312 2233
12738 2 18310 18311 18312
12739 1 18311 18310 3066
12740 1 3065 3066 18310
12741 2 3064 3065 3066
12744 2 8905 8906 8907
12745 1 8906 8905 10416
12780 2 4255 4256 4257
12781 1 5360 5359 4257
12782 1 4256 4257 5359
12785 2 5359 5360 5361
12786 1 5360 5361 15415
12787 1 15416 15415 5361
