15165 8.1989074832979703e-01 -3.8188460722688573e+00 7.8775032173235959e-01
17897 -1.5419537967347590e+00 -8.5675844571518345e-01 3.4959954768200450e+00
17896 -9.3489522614867671e-01 1.8516692377924466e+00 1.0423427063409569e+00
1650 1.2282845285869219e+00 4.7671591876779329e-01 1.0205227044977857e+01
18931 -2.1543053954300899e+00 -6.6879661518520104e+00 4.4430799634624654e+00
2342 -1.9169326430750775e+00 -4.2999673534716285e+00 -6.1500923445192002e-01
18101 1.0313645745964779e+00 1.3657619792617424e+00 8.8442562563851901e-01
608 2.0486507446542448e+00 -9.7683400721511049e-01 -7.7250463211511156e-01
2341 2.3898040587065426e+00 -2.4601440465241371e+00 2.3797384768629715e+00
20512 5.1171623520438292e+00 -1.5497502315765840e-01 -1.8375143745800266e+00
20514 8.2033273119050953e-01 3.7922903789879543e+00 1.9941175921828450e-01
20513 9.8563514865164192e-01 -2.5922660671312392e+00 -4.8221201115541779e-01
3182 1.1469729622613483e+00 -9.9290922260224279e-01 5.5108051625550747e-01
9812 -1.9513290280671165e+00 1.4641291952748667e+00 1.7631537771424517e+00
3181 2.9793692747053355e+00 -1.9242152211831198e-01 9.9807633353572067e-02
607 -3.3477487010708842e+00 2.7914773755126974e+00 -1.2554635527084448e+00
3168 -4.6726857727608104e+00 -1.0641038036587329e+00 -8.6159469278616063e-01
9811 -7.4528258639590228e-02 -3.7906506521116135e+00 3.8013181083407552e+00
11843 -1.6437688504067181e+00 -4.3415883428460829e+00 -1.4286655246051166e-01
15428 9.4263092686580308e-01 1.0860725095598083e+00 4.2485766188436287e+00
3166 -4.7908122118808250e-01 -2.9750574545139563e-01 1.8440832195935708e+00
3167 9.2449372022728171e-01 6.8093733157943503e-01 -1.6332611441673011e+00
11844 -6.8704268451745740e+00 -2.9886895371554423e+00 -5.1019312348762726e+00
12859 -6.7808338242953283e+00 -3.3880620251500702e+00 3.1502015677877377e+00
1649 -2.9339568936915927e-01 4.4584998059172340e+00 -4.8275643266734769e-01
2600 1.6570137770454458e+00 -2.6344351951951088e+00 9.5826988915680567e-01
18658 -1.5633694291828875e+00 3.6304720580361414e+00 -3.2648431310653758e+00
2599 4.7442339336957788e+00 4.5513395531267120e+00 -3.7608451114112573e+00
1222 8.0461696095683910e-01 3.9124202594593066e-01 -8.0349461369743729e+00
1223 -2.8488689536880902e+00 2.6529334523906078e-01 -5.1569636713978584e+00
21379 -1.2867721874523808e+00 -3.4643639141738212e+00 -6.9924301311701520e-01
1224 4.4279380778205546e-01 -3.6999923214334980e+00 2.5248221109508844e+00
12861 -2.2611564229541252e+00 1.9082736796945357e+00 3.3384893642372111e+00
7609 1.7178795984171997e+00 -3.9352292529597670e+00 2.7992159570371382e+00
1648 5.1873809986721957e+00 -1.8235924118679052e+00 -2.1491381163204162e+00
2601 -1.9158268414488364e+00 3.8406196293928319e+00 6.2658882186328935e-01
12860 -7.1291315205686689e-01 4.0569911427345051e+00 1.8754486433271202e+00
18100 -5.5747088270687746e+00 -1.1115070078675435e+00 3.6026862354586493e+00
17277 -1.0080453395238640e+00 -1.0595380982932234e+00 3.4403541160213185e+00
17276 -2.4574307653464769e+00 -5.5886874035155287e-01 -2.6607163222110710e+00
3183 -5.2745319521569174e+00 2.1721205012067295e+00 -2.8545002614796211e-01
17275 3.5776147106465866e-01 -5.9736319665663382e+00 -2.0000588366033640e+00
11842 -1.7646355101558531e+00 -3.5412935517726624e-01 -1.9275042679181771e+00
4235 1.1528361406661891e+00 -2.6486951237691252e+00 -1.4538030082276496e+00
15949 3.5862380991797771e+00 -7.0811603202070739e-01 -1.1572622516444526e+00
4236 6.2264011738836567e-01 1.3974848174271903e+00 -3.6402993231990681e+00
15951 -2.1382546627344792e+00 -6.6719847808978043e+00 -6.6253099206260613e-01
2343 3.9854592923092440e+00 6.5542340581082223e+00 1.2511924186663013e+00
15950 -3.2448782529855800e+00 -1.0917428866754011e+00 5.5805920183399005e-01
4234 1.0965855926455905e+01 -1.5517382636625878e+00 2.5188524511997454e+00
2841 9.1808133495259980e-01 -4.9244770206601887e+00 4.2648035089921787e+00
7827 -3.9961949481398804e+00 -5.4058364438318733e+00 2.1870691385459362e+00
7825 -3.2490990329822531e+00 1.6467998538658648e+00 2.6989414709304471e+00
19293 -3.2650003409550648e+00 -1.2897513396839930e+00 1.2337460978581092e+00
19291 2.0381185762426237e+00 5.0196004690392124e+00 3.8812070006274629e-01
7826 3.4533681051037033e+00 2.3281690713036274e+00 3.0015416907249994e+00
19292 -8.3937259326988634e-01 1.0320872245759647e+00 4.0030439198994339e+00
18325 -2.9058742578679615e+00 3.6114484367801944e+00 4.0453503266855160e+00
18326 -2.9441429062190845e+00 -8.5897861869655268e-01 1.6043375253189169e+00
2840 -6.8188161872262465e-01 1.9336476213801068e+00 1.9938387132707847e-01
2839 2.2204779991091343e+00 -6.2046866455704697e+00 -8.0341850562225670e-01
15326 -6.8198455357233367e-01 -5.5550056961825273e-02 -2.2833729628946249e+00
15327 5.9760666700945553e-01 1.2440784331297654e+00 1.9708601363734244e+00
4128 -3.9591852978665383e+00 -2.6664023371992371e+00 -1.2071971661537821e+00
5953 1.6871142874467171e+00 -2.8306296460322646e+00 1.0406496761263588e+00
5954 -2.0726304964855435e+00 -1.1252624639163005e+00 -4.2804755753631625e+00
5955 3.6362557124369896e+00 -1.6636591556478817e+00 -3.0532374546218377e+00
9537 1.2565161811947423e+00 3.9706655069196901e+00 -1.2794189291541420e+00
4197 -2.2695656722225745e+00 -1.0106261828382324e+00 1.4519631657157748e+00
15802 4.9440409974320305e+00 2.8102969729306322e+00 -2.1266724861465276e+00
10782 -3.8638538964148315e+00 -5.7727171224314864e+00 6.6905039750559743e+00
10781 -3.9644451653408503e+00 9.6659296627250535e-01 -3.4785563234109151e+00
1009 -5.9322628953088001e+00 4.3512620080696973e-01 7.3601126096888470e-01
15803 1.2769802643739845e+00 1.1169070928024716e+00 -3.6149780698465617e-01
15804 -3.9775770616341272e-01 -1.6126642366640884e+00 -1.5714879239893764e+00
2314 1.4668174506385345e+00 -3.1091788284493777e-01 -2.9523428060442649e+00
9536 -1.1429045237884958e+00 6.9565699838427140e+00 -4.5701263457860923e+00
9535 1.1034556381233926e-01 2.0258950045898012e+00 2.5569711980129948e+00
9803 -8.9518721948016122e-01 8.1377829599165785e-01 1.4934880503333652e+00
15811 -3.2742857961223990e+00 8.1836566512613675e+00 3.5052798471171958e+00
15812 -1.6734885793968111e+00 3.3032423461208027e+00 -1.9662310529131752e+00
15813 -2.4291326667289672e+00 4.1689205711362636e+00 -5.0567295874521516e+00
14 -1.1066628788235713e-01 8.4314032847724274e-01 6.5883134751948536e-01
9802 -4.6920370039630823e+00 -3.7228809001725081e+00 -2.8839638980504789e-02
4196 5.1596657124508303e+00 2.4683333303680017e+00 1.5429979512926657e+00
20076 -3.1071441101742323e+00 -6.0620472565360251e-01 -8.9434386451970411e+00
8718 7.1297397581791406e+00 2.4365411036851659e+00 -3.9045810203726222e-01
16680 2.1956775937381749e+00 2.3870108659224099e+00 -1.9690518518066349e+00
16679 -3.5289831514046472e+00 4.2344798190550268e+00 1.1913128870323997e+00
20075 -8.8850100930018905e-01 5.9709673027699206e-01 5.3417048233337354e+00
4195 -2.3457257698617298e+00 3.1909945269583595e-01 5.8143459700274203e-01
15615 1.8133338723350292e-01 7.6892908511992264e-01 -3.4418925694347049e+00
13 2.6064406590199458e+00 -2.5527572436653436e+00 -9.2112480404140262e-01
8717 3.0720515911516282e+00 -3.2826823232461821e+00 -2.5077721558788841e+00
8716 2.0722852575717092e+00 -2.2229500336887722e+00 3.1188048128026931e+00
16602 5.0116027740937739e+00 -2.5017827668830099e+00 -6.3108467142483811e+00
16601 -3.8259390227387682e+00 -1.0938973705276491e+00 2.4212040883338677e+00
1510 -5.6242445150304066e-01 1.2045367922879202e+00 -2.5213722736152766e+00
8465 3.9910863028447969e+00 -1.1981231105799515e+00 -3.2695594466704923e+00
1511 -1.3157935683140543e-01 2.8929808375816863e+00 -2.5810358212370992e+00
1512 -5.5215264350422855e+00 -4.0509529911486259e+00 4.4411886257242483e-01
8466 -6.0077454124037617e+00 2.0320037065356125e-01 -1.2492691623608478e+00
10178 3.5693978721519817e+00 1.1705492071497861e+00 4.3528881539972492e-01
3843 3.6710290517131439e+00 -1.4107248929295770e+00 -3.8184872720868096e-01
8464 5.7803377421036259e+00 5.1347709202488891e+00 -2.9205283403662469e-01
19787 5.0416534087074516e-01 2.9650057844810468e-01 1.1991130210754049e+00
10179 -4.0298004033816897e+00 2.1924235381928012e+00 1.8641485855901245e+00
5580 -9.2348978856821295e-01 2.5520241056361810e+00 -9.1795971874361673e+00
5578 -1.9954516594736713e+00 2.8216882869551430e-02 1.6426217647408754e+00
5579 -1.4667827406354865e+00 1.0845675631556388e+00 -2.3183764659660405e-02
20650 -1.4946978142182732e+00 -8.9332050893425852e-01 4.4527747687443275e+00
6228 -2.8917517852012748e+00 3.3765860607533553e+00 2.0505703958435220e+00
6227 -1.4543461048626607e+00 -9.6250183919760390e-01 2.4300518224859342e+00
2316 5.1194407342199586e+00 4.5623635453941569e-01 -6.5943962309759359e+00
2315 -2.8115837413277101e+00 1.8725785713325438e+00 2.0129933143397194e+00
19788 9.6358996507556499e-02 1.1278995277285648e+00 -2.6552310554450118e+00
20074 2.4969574008401163e+00 4.2417673975227306e+00 1.7210162707412484e+00
20651 1.2223289032930984e+00 -4.5080465591691050e+00 1.2100039379925962e+00
3108 1.3768251910915328e+00 -4.6704517498744300e+00 -4.1337187228282202e-01
3107 -8.1468709336779888e-01 -5.9422246280452418e-01 -3.5693078910254052e+00
20652 3.7661764214005875e+00 -3.1359112896829564e+00 -3.8371950459007613e+00
1240 -4.1147663413528512e+00 1.5061757862171063e+00 4.6301161776458954e-01
20057 -3.0984948707997604e+00 1.2559889855223356e+00 2.1522019935739758e+00
1241 -2.8259862552595312e+00 4.8259506137030188e+00 -6.9588534822066250e-01
3106 -1.4865802611147285e+00 -6.7708940565663553e+00 8.2102521458098587e-01
12853 -6.5078535586478159e-01 2.7661129171307954e+00 4.5180580075893619e+00
5818 8.8032771159559897e-01 4.1082188751168927e+00 6.4738647606120834e+00
16600 -5.8060045096475985e+00 2.7187497224761961e+00 -8.9616343223620376e-01
20058 -4.5126120154691600e+00 3.6747213833339871e+00 3.9064921131376686e+00
525 -6.0904426822847135e+00 3.4021290854444932e+00 -5.8219150848478183e+00
21033 -2.2738033175205810e+00 1.9723763435612547e+00 2.8297325276779368e+00
16713 5.5030039828041222e-04 -9.7665026945346369e+00 2.7629126136476754e+00
21031 2.8150886653779086e+00 2.8484675006795483e+00 -6.6569306084317894e+00
21032 4.3719876306437438e-01 -4.9910282210655836e+00 -1.3789165390348614e+00
16712 1.9825113608585114e+00 3.0636538238125373e+00 -1.0284992886011222e+00
16711 -1.3137567051678871e+00 -3.3451803879500472e+00 6.0489994829333371e+00
15114 -7.9968846483868306e-01 5.5294436207164721e-01 -3.0577858931489561e+00
12854 -3.0563205153304818e-01 -2.3301983654838012e+00 -7.0253946899903852e-01
6226 -4.9759642451089849e+00 -4.5697982909778396e+00 -1.1293451176394909e+00
2833 -2.0182292350283637e+00 -1.4382824607343800e+00 -4.0473816422364745e-01
2834 2.0384974637392139e-02 1.7271876279355800e+00 -2.8539449605789369e-01
3869 2.6366507176182807e+00 2.4679266704750291e+00 -5.6681281797646665e+00
3870 -8.2857513227323698e-01 1.5658280986761905e+00 1.7548518027162645e+00
13557 7.2622993256430246e-01 -8.6950840675964858e-01 -4.9797311795941273e+00
14499 -4.7596334764960000e+00 -1.6611887316229914e+00 -9.2533759120130399e-01
14498 -2.2925941869026967e-02 -1.9171257037740659e+00 1.9448202080401036e+00
3842 -9.9807058577424279e-01 2.8146920056725577e-01 -9.8817257717572715e-02
14497 2.9309387434708682e+00 -8.2698342420240785e+00 2.9578994933049727e+00
3841 4.0444061586689353e+00 -1.0148795279884120e+00 5.0559143440562968e+00
9813 2.6868609452127061e+00 -6.9915827310529117e+00 -1.8556966606071374e+00
2835 -3.7165335742079733e+00 4.3601942111102030e+00 -2.7190319521218913e+00
17338 1.1679543274151660e+00 3.0675808231072135e+00 6.4965004566238327e-01
17339 1.9818294068770530e+00 2.8726301571031909e-01 1.7498791355649745e-01
17340 -4.2664039840091017e-01 -5.9008486132319904e-01 -3.2981518912298888e+00
16851 -4.6427774766769812e+00 4.9983807997465997e+00 9.1845469880482540e+00
1242 -1.9798107158302589e+00 -6.1636590045878963e+00 3.5856878992542889e+00
3628 -2.6756712360830459e+00 -4.4516230317597688e-02 4.4409370191213347e+00
524 3.7811128309681292e+00 1.1492038421887312e+00 -1.3104784319329998e-01
523 1.5821052128458741e+00 2.2587064692338246e-02 -3.8173933199839634e+00
20134 -2.6203784833289339e+00 1.6522469326030103e+00 -9.7364057699125528e+00
20135 -1.1758272517066648e+00 2.1851700511263887e+00 -1.6262047225152169e-02
20136 -1.5564352606605840e+00 -1.1631038422574700e+00 2.2280708668514242e+00
20569 1.0076748111383433e+00 4.7265895885217430e+00 -6.0329793551420572e+00
18102 8.9940764366140802e-01 -2.8115807472233245e-01 9.3104605884661296e-02
13556 -1.6273331195935541e+00 9.4876954882167897e-01 3.7040429016301213e-01
13555 -4.1260764906244169e+00 1.1596981822077352e+00 8.3634870826213814e-01
609 -5.4579535910185433e+00 2.9662024686607316e+00 7.4654226141361049e+00
19179 -1.6502677816489277e+00 1.7775703335303172e+00 3.5702015058982184e-02
18855 6.7983504247024165e+00 1.1829891653530542e+00 -2.6955871395298594e+00
19178 4.5328247741292638e-01 1.8577696459968447e+00 -3.0898640909453259e+00
19177 -1.4038501246592443e+00 4.2868057019840000e+00 2.4392908177190709e+00
18854 -4.0778265044974447e+00 -1.2643872374206038e+00 -8.9664170417114097e-01
3629 -1.1332981204240411e+00 6.9769585679462376e-01 4.2557377433268355e+00
3630 -3.4737390176267990e-01 -3.8686331973357020e+00 6.3747104091906737e+00
10245 -3.9725105198653878e+00 1.8404180614957557e+00 4.4173784048301803e+00
10243 2.8742307319173093e+00 -7.9343904916459582e+00 -8.8035328082505826e-01
10244 5.6813417782196369e+00 7.9399343512740606e-01 -3.1549766838910676e-01
7611 -3.9627349211352838e+00 -6.3952790476543009e-03 -8.3461360866507472e-01
7610 -4.1100674941199768e+00 -2.0671979751412111e+00 3.5686042059327783e-01
11888 -1.3986090155057818e+00 4.0550775029980390e-01 3.1126247747602886e+00
11889 4.1522551909450689e+00 -1.8814981091313010e+00 -2.1487176046166088e+00
6183 -3.9215722601715362e+00 -3.5180923585460642e+00 1.6401694737312977e-01
6182 -2.8881806010489823e+00 4.0135480475091223e-01 8.0198482563312865e+00
6181 -1.5250253567563423e+00 -1.9718891451625695e+00 -1.6118830915790427e+00
4126 9.8051533231115651e-02 1.7442784155256312e+00 -2.3816140860492913e-02
21499 3.6856746015232491e+00 5.0913252209450919e+00 -8.7895006083244687e-02
4127 -2.4909595575372836e+00 -3.4700516953906662e+00 1.4549128901893904e+00
15800 -1.8728296555437532e-01 8.3743323485501153e-01 9.4276939224432366e-01
8958 6.0319252345186403e+00 -1.2523285468167504e+00 -4.2048803620009370e+00
21500 -8.6086088548619311e-01 -3.2431878653864370e+00 3.1140335040370166e+00
21501 1.8471220485851947e+00 -1.9902557011508415e-01 6.2994711226361106e+00
16678 4.6902162643465650e-01 2.7579006467644658e+00 -2.7998376608191298e+00
19960 -9.6676386440460451e+00 -3.0529890785609428e+00 1.1232958629503074e+00
15801 1.2955006491578902e+00 -2.5264860684101427e+00 5.2600312862529348e+00
19961 -5.9819550641067709e-01 1.4871135770106025e+00 3.1833389639744301e+00
19962 1.6835383721546753e+00 -8.3268586649023457e-01 -4.1719437016825482e+00
2898 -3.9447893132447915e+00 4.9138662368099393e+00 -5.6241070857736855e+00
2897 1.1198549876910100e+00 3.1824661282717024e+00 -1.9609563813590305e+00
9258 7.5413483315253682e+00 -1.0140222181773972e+00 -6.6743403616111143e+00
18516 3.4179392892085203e+00 9.1357840521221434e-01 -4.6072347308939676e+00
9804 6.3174916826443059e+00 1.5962773835527202e+00 4.3931425245655760e+00
20506 4.4839909439882568e+00 -2.2114548422419800e+00 -5.2001198875362418e+00
20508 -3.1344549060783269e+00 -3.5938908565136050e+00 -1.1489594509859191e+00
20507 -9.8261386105912019e-01 1.2730301099077237e+00 -2.3202620137531103e+00
6087 1.8088692340285704e+00 1.6425152119250717e+00 1.0056244987611576e+00
19249 -2.0406363612943399e+00 4.2199075961232042e+00 -4.1612182239667916e+00
19250 1.6290029098065280e+00 1.2147170971832599e+00 2.1179210807658788e-01
6086 3.4596079891745779e-01 -3.2882376507716402e+00 1.9634438931828055e+00
6085 8.1390779441150851e+00 2.0424415265490512e+00 -3.1765605140205797e+00
8956 2.5038278452999005e+00 -3.8784204989568458e+00 -1.9760751303327220e+00
8957 1.9070052260384036e+00 3.7649137217335746e+00 4.6839171766784196e+00
19251 6.8083714980067915e+00 -4.8759257464403589e+00 -1.6930125557078344e+00
17208 -8.4439811513856289e-01 -2.0185001238174678e+00 -2.3086062963840703e+00
17207 -8.9188138222803937e-01 -8.6581363088724073e-01 3.5727333630261140e+00
17206 -4.0237563542981833e+00 -4.8003093056050830e+00 4.4340966931115826e+00
3904 -3.3129062150704982e+00 -4.7806947017258450e-01 3.0358694178682266e+00
14128 5.5289534787384307e+00 3.3269449421602575e+00 1.9978694217580213e+00
17696 -1.2551984320008944e+00 2.2902828255520988e-01 -1.7437745875665214e+00
17697 4.2016512141507949e+00 -2.3769749227107551e+00 -4.0707256414665007e+00
13311 8.1251890987552844e-01 -4.8809557627275471e+00 3.9228139308694181e+00
13309 -2.5322406658426346e+00 -1.0362176541074635e+00 -1.0734814342000465e+00
13310 -2.9527523902900887e-01 -5.4282925312432670e+00 5.3811790433314250e+00
10177 7.7939001880820169e-01 4.3300540125548252e+00 -2.9085224973511226e+00
9256 -4.0113810951133031e+00 1.0683531277446181e+00 2.2776813209767135e+00
9257 -2.2526340801866934e-01 9.9780596207572014e-01 7.2895546716978538e-03
15059 -1.0114230021364129e-01 8.0211304913079051e-01 3.8727108810960298e-01
15058 2.7439731726093832e+00 5.9698894749976379e+00 -3.0327596412036799e+00
18721 -1.4928400607015697e+00 -4.9227566435097954e+00 -2.5508812998181627e+00
18722 2.5196355010380560e+00 -3.2949262709157310e+00 1.7221248186791949e+00
18723 -4.6099392209853307e-01 -4.1773105078846706e+00 3.3077478952214516e+00
20056 -2.7791231623570034e-01 1.6519156165878128e+00 3.2908607475062084e+00
7903 -9.9554901295604781e-01 2.1226337837724296e-01 2.6860036576263262e+00
7904 -6.1013836211558248e+00 -1.3380055406265672e+00 -1.8418358067811076e+00
3905 3.3201148665721619e-01 -1.7652144784437511e+00 -2.4477837076501028e+00
7905 1.4015224714994357e+00 4.4458595487080546e+00 -8.8761863995519459e+00
14488 -4.8010677560158421e-01 -4.6734212544000959e+00 7.3451891807350722e-01
14489 7.1197593534520420e-01 1.9229778807319311e+00 2.4863670670162490e+00
3906 -5.3005455542702784e-01 -5.8529265895577440e+00 4.7248722388803719e+00
3868 4.9751193934709814e+00 -2.9112907603890452e+00 7.2647064634502989e-01
21266 7.0574811490513523e-01 3.5198922890220885e-01 -8.4515263839885457e-01
21265 -2.1261309783808131e+00 1.5375273204315401e+00 8.0035773164100354e-01
21267 2.5586196379323094e+00 -2.0593148740535074e+00 5.1032576440349908e+00
18853 -2.1292811355960328e+00 4.5435615379679604e+00 -4.0318777198183955e-02
14312 3.3359937156202699e+00 -2.4643329601380795e+00 5.9461210315015711e-01
11887 -7.7970360869456696e+00 -5.1463373220116635e+00 -4.0875793896604842e+00
14311 2.4558744261151189e+00 -7.8018357831083962e-01 -5.5629375584939078e-01
14313 -2.1621362399770905e+00 -2.7286550535783949e+00 -1.0710448941172945e+00
