4861 2.5530907818924851e+00 -2.0237200307056638e+00 -2.4817689734547357e+00
4862 -1.7954659048947239e-01 -5.9275306737235667e+00 2.2567890718623325e+00
7440 -4.7011048754633611e-01 -1.9516573153877517e+00 1.4168296183710523e+00
4863 3.9151520737901135e+00 1.5633840404626549e+00 7.1722166203099191e-01
724 -3.0719243242635628e+00 -5.4880764599545762e-01 -2.7175492202559626e-01
725 6.7839483211998930e-01 -1.8867919187550928e+00 7.6014913557539143e-02
726 3.7668318863280881e-01 3.7296862239618696e+00 -6.1547622565059767e-01
21431 3.3606386382051405e+00 -2.5594059544316647e+00 1.0850119494966021e-01
21432 -2.3581524526950388e+00 -3.5487040927880042e+00 -2.7518439551090070e+00
21430 -1.2082056237480607e+00 4.3697082080020415e+00 3.4718042222508396e+00
6133 2.7421357901348244e+00 -4.3549833061664529e+00 9.9202634692253755e-01
18024 -1.5855209921873752e+00 -4.6315508473001090e+00 9.5766664415363678e-01
18023 -4.5280740599309883e+00 1.0539332791945477e+00 -1.1173251371155823e+00
18022 -1.9337124844352074e-01 4.6528263575917137e+00 1.3286290078860610e+00
17732 1.5970809014971561e+00 2.4156853646378207e+00 -3.9673329331770599e+00
17733 -6.3626595863283928e+00 2.1040281487921018e+00 -7.0098119836186346e+00
17731 -6.8498730662395468e+00 -1.3953415371292477e-01 -7.0194498159340424e-01
729 9.4847497786134660e-02 4.0992815097520401e+00 -8.9922242757288495e-01
2622 3.5205522982338999e-01 3.7057927508496258e+00 4.3412450256089432e+00
4196 1.6266482262727746e+00 3.0977286829522455e+00 2.5629177089648221e+00
7438 -4.1274606045131144e+00 -2.3961901589212524e+00 1.8761526470519718e-01
7439 -2.4186746150252874e+00 -1.2423881664892638e+00 -2.9391980184329896e+00
4195 1.6120013066535077e+00 -3.4471411790918571e+00 -1.7440060280994800e+00
11134 -1.8903863274746584e+00 -1.7501812799661232e+00 -9.5340315768157513e-01
18739 4.2185001349354607e+00 -4.0996846852440232e+00 4.3646561492115177e-01
18740 -1.6135811280841705e+00 1.6424297528829999e+00 -1.0369745103018682e+00
11135 1.6979365767279349e+00 1.2516770544290119e+00 -7.5186578464345316e-02
18741 9.2671793811265168e-01 6.6306897377812013e-01 -3.7679769465104501e-01
11136 3.3394593555503449e-01 -4.6923524283646917e-01 3.3689242719604007e+00
423 3.3227884213074388e+00 4.1019248169655755e+00 -3.6554405565085450e+00
422 5.4591665515816168e-01 -2.3923714485932295e+00 4.9466665240566493e-01
5897 -8.0391931863913224e-01 -1.4947707315538523e+00 -4.3456418823761114e+00
5896 3.9133097303393440e+00 -3.6908545462142484e+00 1.9038779549865903e+00
16545 -6.3874240496038723e+00 1.0006069738280002e-01 -4.4693180390554887e-01
21060 3.7805771350818569e+00 4.1689561092752019e+00 4.0142895132407039e+00
6135 -2.3082175254969224e+00 -5.4633345289169268e+00 5.3430302506233329e-01
16543 3.3207626920401747e+00 3.0910740495501612e+00 -1.9445740481889828e-01
16544 2.6784885720088818e+00 -2.0370530426727917e+00 -3.5716602889137139e+00
6134 1.3629402604078362e+00 2.0856163328675641e+00 -3.3844225416314946e+00
728 -2.8435144332516787e-02 -3.6320093029099847e+00 -1.3103927571276286e+00
2621 5.8740735279337075e+00 6.0259139326889288e+00 -2.1493823138836485e+00
2620 -3.7208346826442606e+00 2.9863615318172743e+00 1.4179212516139386e-01
727 3.6406859966621865e+00 -1.7154533655126231e-01 3.3945110992434224e+00
19257 -1.6355286059842100e+00 -1.6381608697984442e+00 7.2729425398605621e+00
15953 -1.0151167842491493e+00 -5.0409979369741642e-01 3.0801513588493656e-01
15954 6.6074466232570925e+00 -2.1705775697054324e+00 8.4333233931585294e+00
15952 -2.4871999015368051e+00 -5.9983834727449309e-02 -4.6620137391187599e+00
18125 -1.1633009579860096e+00 -2.7887706694184766e+00 -5.2528439157898212e+00
18124 -2.3117735917673210e-01 -3.0436056346419336e+00 1.2994417393761908e+00
10102 1.2384156389106000e+00 -2.7500941545686648e+00 -2.6854977114744156e+00
10103 8.4090430582808240e-01 -1.7714891380265376e+00 -5.8053414111119430e+00
10104 4.7162980633615188e+00 7.4969100660268528e-01 2.3699369412348594e+00
18190 -6.3272214996202480e-01 7.1318630190593080e-01 -2.4939129504868198e+00
18191 5.9807844202207927e-01 7.4564780423493038e-01 -7.7182382888935130e-01
18192 1.9741920584772525e+00 -3.6807944501264140e+00 5.5843418105156628e-01
7836 2.7700683095523306e+00 4.4352084006858439e+00 -5.7095256472832379e+00
7834 5.1594281595609903e+00 2.1381433368931644e+00 3.1510118561185103e+00
7835 1.6724227873122328e+00 4.4058300754020543e+00 -5.1458876965999272e+00
18126 -3.2155457430978385e+00 8.9158203592309837e-01 1.8923338645900305e+00
421 4.5902420655996838e+00 5.6053086609721765e+00 -8.4679650550511258e+00
17978 3.8470442751447664e+00 1.2697934648778593e+00 2.5360371961810322e+00
17977 -4.5932063501767650e-03 -8.1671198976456694e-01 6.8592465078033236e+00
3172 -2.1384449639619665e+00 4.7201361489321849e+00 -4.3538109898746455e+00
3174 5.1329782147821912e-02 2.5267412715281514e+00 6.2804594666872102e+00
13870 -2.2463055388259612e+00 3.4352414989866169e+00 -4.0235694079322046e+00
7318 2.4736776278015955e+00 5.7179141899559252e+00 -2.3006404747615319e+00
7320 5.5731106927775906e+00 -3.1096768495940847e+00 -2.4130427049917746e-01
7319 -8.7830634429154664e-01 1.5464292394802350e+00 -3.9797216452677024e+00
3173 1.1816229492608028e+00 6.8977698858851544e-01 1.4285385789582110e+00
20734 -1.0452599122748647e+00 6.3239681051123819e-01 -5.9701537110372351e+00
21059 -1.0230462136860319e+00 -2.8998851115432407e+00 -6.0360951587224609e-01
21058 -1.2483459979301683e+00 1.8223816124346628e+00 1.7821928441056312e-01
20736 1.9854348306561940e+00 4.7806011920968645e+00 2.6063260991431383e+00
20735 -2.5581494843220507e+00 -9.9740348176957860e-01 -4.1023322241931384e+00
8071 2.8702176777259183e+00 -3.5255666232424141e+00 -2.0825058396651448e+00
8072 2.0707284041024981e-01 -1.8741206604257088e-01 1.5173574795785985e+00
8073 2.4326318514217551e+00 8.3293369392031236e-01 2.0197984870214980e+00
14226 -1.0509277357907063e+00 8.3433935393068737e+00 1.0455551044396783e+00
14225 -1.9185033255071471e-01 3.6190262459104344e-01 -5.1340887925050460e-01
14224 2.3281323871749064e+00 4.4980474754115063e+00 -1.7929899198337973e+00
19255 -2.0780086954698757e-01 3.8528040673369293e+00 3.2065125276606303e+00
19256 2.9468044329928968e+00 1.7765282107865832e+00 8.0936643754898147e-02
6835 -1.3353375728065493e+00 -2.5043895729775620e+00 5.4567663173296754e-02
6836 1.8807097832176365e+00 -1.4815408442382507e+00 -2.1100659910505324e+00
6837 6.0235153710085410e+00 3.7432709386366882e+00 1.5908697901901430e+00
9779 1.3191683564981818e+00 2.3213181490310353e+00 -2.9902954180705152e+00
9778 5.7813746818414291e+00 -5.7579564210329837e-01 -1.6280885185966185e+00
17979 2.6887054143941622e+00 3.8267211324317376e+00 1.3842990859201003e+00
13871 -6.4458754534398999e-01 4.4802608867010729e+00 2.6941111547600753e+00
13872 8.8567875181400946e-01 1.3493792526395501e+00 -1.0411198885932467e+00
9780 1.7369146223882599e+00 5.1285812083565263e+00 9.4175859944339591e-01
8003 -9.5391687105882295e-01 -7.7151128403045943e-02 -2.4178034755246852e-01
8002 -1.0268499066636876e+00 2.2063177029329437e+00 -4.3483147481731290e+00
8004 -6.2093840589817404e+00 -1.4254295869485381e+00 5.6191142583457820e-01
6282 -6.8989107502567553e+00 -1.4822792552205724e+00 -2.4733725905105794e+00
6281 -2.2354536713488047e+00 -4.1698370920028553e+00 3.0764389935982295e+00
18181 -1.7545079181015590e+00 3.7949093237437888e+00 -2.8034304928552540e+00
18183 1.8846215490842768e+00 -3.2679586177241067e+00 4.3008683231320921e+00
6280 -3.3125219058045712e+00 4.1843180090934187e+00 -4.9918599690405374e+00
18182 4.5260368913404575e-01 -6.3825436976332373e-01 -4.4029226410256070e+00
152 4.8625294435815576e+00 3.1240219749095903e+00 9.5464235419874388e-01
151 -9.3965388367056537e+00 -2.3532047680150270e+00 2.3230823642984899e+00
153 -9.7728106240444679e-01 1.8547416928068643e+00 1.6270388498539381e+00
8257 -9.0719967880201546e-01 7.1412585981984211e+00 -6.4749853289604187e-01
8258 1.2101695681774445e+00 3.7499369555273963e+00 -6.7299235692220338e-01
8259 3.2267549637432782e+00 3.7928414104471244e+00 -1.2637163894323682e+00
3981 5.0284805245643973e+00 2.2321419298043064e+00 9.7493399808084014e-01
3979 2.2001882297972486e+00 5.9781530888836700e+00 4.5043844858065096e+00
3980 1.3011603140340633e+00 6.7750136686705109e-01 2.7653593038643436e+00
20732 -1.4290815903904872e+00 3.4777482230124712e+00 -6.9858646619699316e-01
20731 -1.7434577597051653e+00 8.2814209759956476e+00 -2.1751780008320676e+00
20733 5.9695889207949353e+00 7.3072396736343015e-01 -4.2792353848028259e+00
14182 3.0206046498787726e+00 5.2276408893546478e+00 2.6199600214818171e+00
19936 -6.6107625119792575e+00 -2.8145009185980534e+00 1.0074923861583058e+00
19938 -1.4268530108583972e+00 5.1902035634356665e+00 5.0547402913336648e-01
9241 -2.1871725085117744e+00 -6.2709132248835742e+00 5.8014013681637540e+00
19937 -1.3146456050089723e+00 -3.2755159791182802e+00 3.0885509308958539e+00
9242 -8.4379472530563404e-01 -3.0919055097477921e-01 1.1083073507622700e+00
9243 -2.6767501680198458e-01 -1.9555972515169477e+00 -1.5291015289963050e+00
1099 -7.5928515696195449e+00 -3.0315977734551156e+00 -2.2573986101824184e-01
1101 3.3567375812759490e+00 -8.2044863411238422e-01 -2.5314601082804238e+00
1100 1.6823504333144421e+00 3.8397224752187138e+00 1.2440205193428890e+00
16446 -1.0069233938094285e-01 5.2802232695122742e+00 2.6851341249834610e+00
16445 3.4985401077983154e+00 1.2863284495297700e+00 7.8029599891316859e-01
16444 1.3607888453486521e+00 -3.6320693933919976e+00 -1.9955363616409194e-01
21588 -2.3401274208895866e+00 6.1798862646006969e-01 -1.7297489706150224e+00
21586 -6.2449370398746318e+00 5.5578063502509343e+00 -5.7338199371255461e-01
21587 8.6251463881168142e+00 -1.0311122826480352e+00 2.1020982074799859e+00
1973 -4.2445758547393027e+00 6.1393319240382227e-01 -1.7822053698942806e+00
1972 7.6634089657456483e-01 1.0119754536600398e+00 -8.5728009352046364e+00
1974 -5.5422565531337105e+00 -1.9035847874542420e+00 5.4125311123757958e-01
10817 -8.2924063713313290e-02 -1.6156333246771166e+00 -2.3552920973242331e+00
10818 3.3188259689385218e+00 2.7853623372934888e+00 -1.7669671781772021e+00
10816 -4.5018634818898366e+00 1.6343519580714058e-01 -3.2422986004410728e+00
10399 -1.0606340727094532e+00 -7.0079486915699485e-02 4.6827756361007999e+00
10400 -8.5442523837260165e-01 9.0048811731862188e-02 -3.4877836242220361e-01
10401 -6.0607410793097243e+00 -4.3597350215338210e-01 -3.3977167241952982e-01
11700 -2.4795096506524406e+00 -1.2771124179720754e+00 -1.2208707534090388e+00
12371 7.3335021654629950e-01 4.8569456844022429e+00 -4.3210552502408115e+00
12370 -2.2583606998010382e+00 2.3425290711384963e+00 5.3062143097610406e+00
12372 1.3137344579506758e+01 5.5167041241926853e+00 -4.0308813582687177e+00
11698 -2.2977435832742215e+00 9.3495301712892431e-01 -1.7479744845839242e+00
11699 -1.0622240471064501e+00 1.6707221013101952e+00 3.4722803513253546e+00
14334 -8.4665687693241036e+00 -6.0455317942255862e+00 -3.3429576814846346e-01
14332 -1.9846700522207534e+00 3.8389601962578448e+00 -4.7896200226506398e+00
14333 -3.6693368622762716e+00 8.3338658345331762e-01 6.3246422867113790e+00
9034 6.2194378808982940e+00 1.7350469383666307e+00 -2.4399870645729358e+00
10915 7.0047854071416737e-01 3.7982293285839721e+00 -3.8057249554196053e+00
6325 6.3114765173835590e+00 -5.4779126130876694e+00 -4.2889556888668299e+00
10917 -4.5982325278369531e+00 -1.8173504800163689e+00 1.6497711910715236e+00
10916 6.5555707739649149e-01 -1.5125112062295394e+00 -8.0272575033637139e-01
6326 8.7276957507869080e-01 1.9158871705251479e+00 1.5341902240419008e+00
14893 -1.6810705498566028e+00 -5.9744436077394001e+00 -2.9100796546566006e+00
14895 -4.3019145356123278e+00 2.7403214222244867e+00 5.7156776809138927e+00
14894 1.4041429225317916e+00 -2.0835344425787558e-01 -6.1437440031474431e+00
5210 2.1580715068566212e+00 9.0307914411605683e-01 -1.6602405823995794e+00
5209 -8.8298677695997085e-01 2.9189742869340076e+00 -5.1560035133272306e+00
5211 8.4910974763926250e-01 1.8074482860219077e+00 -2.5935760439807698e+00
3844 2.9248520960608915e-01 -4.2659982016688538e+00 -7.7951915282128725e+00
20347 -1.0770760125592300e+00 -2.1866576741420234e+00 2.9146022610155209e-01
20349 -1.2409852798740970e+00 3.7574757898401225e+00 -8.1626475607046378e-01
11640 6.8552748122610687e+00 2.2005888802811895e+00 -1.2401206499622741e+00
11639 2.7472827333641661e+00 -5.5866817713744377e-01 -1.8141561091934142e+00
11638 2.0155325524345700e+00 3.6523999497271844e+00 4.6982262217783397e+00
15169 -6.8602668553942436e+00 1.4581702174951865e+00 1.9918713592473929e+00
20348 3.4157163102023800e+00 -5.6976528138496638e+00 -9.3186746452200597e-01
18871 5.9396531514483062e+00 4.0338264713083527e+00 2.0219557679587417e+00
18872 -1.4329741342127261e-01 1.1519319410668323e+00 2.5319033814612202e-02
11055 2.9556814189340641e+00 6.2035207181531895e+00 3.0136806034611165e+00
3886 5.3136036738164616e-01 -1.4819062686365012e-01 2.2578656752698190e+00
3887 2.9749169014679135e+00 1.9577308018755095e+00 -3.1448068624004915e+00
3888 9.5897735681937069e-01 -8.0852131480122513e-01 4.3064980185502866e-01
8956 -1.3476292256014588e+00 -6.8196684307900561e+00 -4.3794960147775974e+00
8957 1.1094122300747242e+00 -6.3395813653740674e-01 3.6883619327629322e+00
8958 3.6087957688895558e+00 -1.7366642572891928e+00 -1.7761768213499600e+00
6327 -1.1210581912462274e+00 1.4022803871188922e+00 5.1842003895686970e+00
9981 5.1871657600323777e+00 4.0259749595952172e+00 2.5681157165598392e+00
1903 5.2975698262869270e-02 -4.6769539093321411e-01 2.5064328454991762e+00
1904 -3.0827170953761733e+00 1.2725337794096820e+00 -2.8673185740336424e+00
16648 -2.4021917811024154e+00 -3.4582197015601357e-01 2.4377445869316188e+00
16650 -1.4290568751317199e+00 1.7295109976640655e-01 3.4520755897761175e+00
16649 -4.6226378232684384e-01 1.3952574741916688e+00 2.0435250452280798e+00
5516 1.2547022171117617e+00 2.7380809403026518e+00 -8.6312054979154018e-01
5517 4.6450811788915578e+00 5.0748311326968021e-01 -5.1431116736664890e+00
1521 6.8048074173464963e+00 -1.9331499703252503e-01 -3.2447818571602989e+00
5515 2.2040642378968811e+00 2.7830507083525666e+00 2.1374949142322386e+00
1905 1.2398314092715381e+00 1.6061423298956730e+00 1.8678169298016427e+00
3845 -2.9250125389894350e+00 -1.3746245983557606e+00 -3.5229281874750744e+00
3846 -1.9602849362513921e+00 -3.3721012528524232e+00 -3.8219771508166245e+00
11923 1.8652483268705913e+00 4.6015466792175541e+00 2.5562223173253900e+00
11924 -3.7940168573051580e+00 2.0598538511516638e+00 1.9022623140394750e+00
1520 3.1755282933413376e-01 -2.8521155973294601e+00 -1.0019441720453428e+00
1519 3.9617845596852184e+00 -2.1780983739585835e+00 -8.3522557900235983e-01
18570 2.6991253047689847e+00 -6.4946064461351038e-01 -7.7506192287973255e+00
18569 -3.0784921830031458e+00 6.4269163216998909e-02 2.8457483128666823e+00
18568 -3.3339163537770102e+00 3.2858632870930315e-01 1.8875563879963693e+00
11925 3.4882707434242799e-01 -5.4187758905564758e+00 1.9674963478983298e+00
17473 -1.1274786095605052e+00 3.7090901571270258e+00 5.2335716554528089e-01
6069 3.9903338500640531e+00 -1.5541622818821452e+00 -3.7247394188214438e+00
4048 -3.1434632895405890e-01 5.6366727309231801e-01 2.0388915001896502e+00
17475 1.8943806394198550e+00 -4.8010732169450088e-01 -3.7624300109779081e+00
17474 -2.7881116336653324e+00 2.6840423652435135e+00 -2.7035349362182931e-01
4049 -1.2024713087704679e+00 1.6524259600269060e+00 -4.2502967908886209e+00
4050 4.2064888178117910e+00 2.9573764294881983e+00 -1.2326303337687603e+00
11722 -8.2036862444872796e+00 -3.4903305078858673e+00 3.2992234366875922e-01
11723 -7.4135541554921025e-01 6.7537368231729000e-01 1.0527669927837748e+00
11724 4.9321266823432941e+00 -6.1797294540247680e+00 2.5723690495607880e+00
13776 -5.7900424978784413e+00 -2.1798448543552635e+00 1.8982675790407171e+00
13774 -3.1331748482667838e+00 1.0752852675549853e+00 5.3157324739156975e-01
13775 -1.2746974665850610e+00 -1.6561951406328040e-01 2.7254502410777115e-01
6081 -1.8606999287730881e+00 9.4700616363175849e-01 4.0450896707359424e-01
1788 -5.0700824791372492e+00 4.8191659118414281e+00 -3.6773584404654516e+00
15171 2.3922085566090026e+00 1.0305376001070969e+00 -2.6472873298815207e+00
15170 4.1295112466830357e+00 -1.9717142335741071e+00 3.4398282844554307e+00
11054 -2.6024286317767946e+00 2.4812239506473364e+00 -7.0104352352067217e-02
2004 -4.9702429361131344e+00 1.1041822386822377e+00 -1.3549772023529092e+00
11053 -4.4472062971825010e-01 -1.4396967314739226e+00 6.1014802264818180e-01
2839 5.8752145773610467e+00 -7.3780723118702074e-01 -2.1022931843027211e+00
2672 3.7022235302913842e+00 -2.9191735237985226e+00 2.0448323137856832e+00
2671 5.4945470445859623e+00 2.2123587355772347e+00 -4.4520318427777736e+00
2673 2.9195778384878007e-01 3.7275035483493668e+00 -8.7797772986625215e+00
2840 5.8449352227179646e-03 1.4129043954570855e+00 1.2380526418547804e+00
2841 4.0322057492681527e+00 -3.0341007006185166e+00 1.4233718366517099e+00
9980 -4.7155322650414222e+00 3.5524488196138099e-02 2.6700827372390319e+00
9979 -3.5471595202165651e+00 -5.1873041576410657e+00 9.3229313975141004e+00
15615 6.8510525078892504e-01 -3.0481440593938625e+00 7.2778541357503568e-01
15614 1.8012144997925270e+00 -1.2582173987135166e+00 4.2720045608101809e-01
15613 5.6513717021182686e+00 5.0229056032556345e+00 -6.6671475137553127e-01
17000 -1.8724631946276933e+00 2.5095830928479277e+00 -3.2704709539134105e+00
17001 -4.5037558452938109e+00 -3.2972622641516365e+00 -2.2855519899380168e+00
18218 3.2725609848882251e+00 -2.4734022586235445e+00 4.2140165937751481e+00
21515 -3.1210367504178649e-01 -3.0264370883544696e+00 -2.6555807530547670e+00
21514 -3.7100786873538469e+00 6.5388535569233195e+00 6.7420535207454080e+00
18217 -2.0789541363677984e+00 -2.1389028450905849e+00 -3.4228750018134044e+00
18219 -2.2185967719125563e+00 -3.9083969522253614e+00 -2.6220127199425423e+00
9337 2.8378395317117890e+00 -2.0951145338653143e+00 -8.1033554571590405e-01
11271 -5.6938778383848812e+00 1.0728946648983981e+00 -5.3190729584583512e+00
12157 -4.5056994290403107e-01 -7.3700443237688393e+00 -3.6461873959444523e-02
11270 -6.3211265510220027e+00 3.8135894043598928e-01 1.5452022030664032e+00
11269 -9.0882954521111836e-02 -1.7026231404390959e+00 -4.1457560576164996e+00
6067 4.2413888133117421e+00 2.9697616893902583e+00 5.3186302099544838e+00
6068 4.1797715172217362e+00 2.7970349743140601e+00 -4.7924748934366390e-01
12158 3.8531051282562925e+00 1.3537229757014519e+00 1.8580826771668564e+00
12159 2.6943386437462430e-01 1.1068914181895850e+00 2.1119094960066547e+00
13733 -2.3540498412739330e+00 1.3763019423734959e+00 -1.6915800898022417e+00
13732 3.9668569663524683e-01 9.3608399969698178e-02 -2.7735408260399081e+00
13734 3.2793682673187319e-01 -4.0736548234888476e-01 -2.7509237888737426e+00
