2401 1 1 4.1929923015230564e+01 2.5695084677538642e+01 4.9729196509583019e+01
13945 1 1 4.3033794754105791e+01 2.4446873788615175e+01 4.9452193922633803e+01
12930 1 1 4.3129146021558348e+01 2.4426570241207752e+01 4.9353572055530194e+01
20600 3 3 4.3308316619913889e+01 2.5048796624798864e+01 4.8433632509907525e+01
12929 3 3 4.3402758009534331e+01 2.4317681619273337e+01 4.9077870278707692e+01
12928 1 1 4.3692274608278979e+01 2.4274135041863467e+01 4.9304913987450270e+01
13946 3 3 4.2834135561006541e+01 2.4464099234642401e+01 4.9736482762706871e+01
2402 3 3 4.2351019785561711e+01 2.5561595270485920e+01 4.9750175010156767e+01
1007 3 3 4.2304189473904536e+01 2.4846740677680160e+01 4.8818046191521205e+01
160 1 1 4.2395692079247752e+01 2.4281448321890100e+01 4.8835740711877044e+01
1008 1 1 4.2366514204859627e+01 2.4429439693569769e+01 4.8845578485908220e+01
5014 1 1 4.3312634955283066e+01 2.5432299237572924e+01 4.8863598192930617e+01
20599 1 1 4.3332847535587327e+01 2.5313073263429196e+01 4.8747213844355649e+01
5015 3 3 4.3238721834726555e+01 2.5716169921193242e+01 4.9094304845249653e+01
12489 1 1 4.4461503757328529e+01 2.5633681574154146e+01 4.9717059832894392e+01
8837 2 2 4.4761677709515055e+01 2.5359178777302592e+01 4.9319471833806020e+01
8836 1 1 4.4551683248558071e+01 2.5572873844401581e+01 4.9625601030874684e+01
4362 1 1 4.5209190927789130e+01 2.5024264475438770e+01 4.9165494515213290e+01
8838 1 1 4.5076629897591211e+01 2.5105595480199948e+01 4.9220994212417516e+01
3298 1 1 4.5595840251240340e+01 2.5728466797171617e+01 4.9924894187172249e+01
4360 1 1 4.5922069465056808e+01 2.4725533806004279e+01 4.9027188688119921e+01
4361 3 3 4.5509924833380829e+01 2.4839767495366484e+01 4.9008249505845704e+01
6337 1 1 4.6050058035804156e+01 2.4665458012048965e+01 4.9035863146285145e+01
6338 3 3 4.6459527392784750e+01 2.4548735544198017e+01 4.9013699286341669e+01
6339 1 1 4.6781117169969136e+01 2.4335557426017090e+01 4.9121962350626653e+01
7260 1 1 3.6300598850817401e+01 2.5872266288507507e+01 4.9163552536981285e+01
7259 3 3 3.6634570762905746e+01 2.6064258824854964e+01 4.9154101369103451e+01
20591 3 3 3.7473228059620972e+01 2.6379742358958243e+01 4.8887329443409293e+01
20592 1 1 3.7115672851964611e+01 2.6262875311733001e+01 4.9050924252164471e+01
7258 1 1 3.7007486194150921e+01 2.6217283452489223e+01 4.9089319354426763e+01
20590 1 1 3.7724111734763191e+01 2.6188160792956573e+01 4.9060542185439289e+01
10435 1 1 3.7825962607119152e+01 2.6115031913603929e+01 4.9140092234187762e+01
10436 3 3 3.8126684766564402e+01 2.5922610911817138e+01 4.9363321918532115e+01
15770 3 3 4.0636724647380149e+01 2.6297369045638298e+01 4.9369217335066217e+01
18436 1 1 4.1346349045876615e+01 2.5819263974383389e+01 4.8644927847306342e+01
18437 3 3 4.1128513721635244e+01 2.6140908431467135e+01 4.8609293091960872e+01
18438 1 1 4.0955509585517959e+01 2.6243726331620088e+01 4.8931588762037620e+01
15769 1 1 4.0875801882271439e+01 2.6261583894414255e+01 4.9060687889278285e+01
16373 3 3 4.1433707085911593e+01 2.5975264080033035e+01 4.9715912829627065e+01
16372 1 1 4.1068834464808290e+01 2.6177045579738316e+01 4.9641166568451219e+01
15771 1 1 4.0958483312508662e+01 2.6238094026603736e+01 4.9576960673577382e+01
3088 1 1 4.3536802249288286e+01 2.6884896306966649e+01 4.9804927170709320e+01
3089 3 3 4.3467217152085226e+01 2.6521339145389131e+01 4.9587387114848049e+01
3090 1 1 4.3316411418938010e+01 2.6194140796020882e+01 4.9368810193964393e+01
5016 1 1 4.3274699721171189e+01 2.6072305705819868e+01 4.9289115399287596e+01
5442 1 1 4.5643326829156145e+01 2.5789248850821931e+01 4.9799266779197460e+01
5440 1 1 4.6203764239328244e+01 2.5868391880344287e+01 4.9447853584361802e+01
5441 2 2 4.5811835496958572e+01 2.6024226975606616e+01 4.9455244177169433e+01

Velocities

938 1.6707265080328908e+00 4.2895146534472939e-01 4.6017818243652178e+00
939 2.2926116799867144e+00 -1.8107694147536759e+00 1.7856906509360564e+00
13833 -3.4868353620578145e+00 4.8322002397565883e-01 1.3890227129310799e+00
13832 -2.7443703094819947e+00 2.1946423037728859e+00 -1.0641508363835941e+00
13831 3.7132159176829025e+00 -7.3673568674599554e+00 2.2627371298466152e+00
13699 -3.4594265365200578e+00 -2.9512033366019454e+00 -1.7204738246496560e+00
15365 -3.4776639607138671e-01 1.0317075186785103e+00 3.1253550057917510e+00
15366 -4.0521712113427055e+00 2.1833724846611666e+00 2.1522675064352481e+00
1993 -1.1499008575469993e+00 -4.0095298403244177e+00 -4.6994947644007734e+00
15364 2.5589993295246622e+00 -3.8430554537764188e+00 5.9849528483520165e-01
3872 5.7406025718817189e+00 2.9719303962774939e+00 8.7512204883159284e-01
3871 3.6990339841267232e+00 -7.8575473421531095e-01 2.9704923497392457e+00
6114 5.7586544558751962e-01 6.9397306592101393e-01 4.4515632473435218e-01
6113 2.5537828088589980e+00 1.6966988317784732e+00 2.1963546842965860e+00
18170 -5.0768941458330115e-02 4.2327054398483388e-02 -2.7193839989729001e+00
937 -4.0432016038497220e+00 -1.9680561155679006e+00 -7.0181491094722293e-01
3430 3.0523568602075857e-01 8.8555463079616037e-02 7.1022358474456404e-01
6198 2.2740744242047986e+00 -1.5160709111557815e+00 6.0174135921233471e+00
6946 7.2323770687475930e+00 -3.9786119965434699e+00 -1.0767569998565396e+00
1134 1.3033116852494153e+00 -1.4181736643544982e+00 -8.0975006644018688e-01
11217 9.0893950064456508e-01 1.9266536472064572e-01 -6.2437255479391141e+00
16096 1.8793718653558715e+00 -2.6906146050452068e-01 2.6237093985001665e+00
7620 8.8195342659697606e-01 5.7909155595923134e-01 -4.4804512800880092e+00
3130 -5.9829531235189108e+00 -1.5627831319172119e+00 -5.3966043995363977e+00
7619 5.9050371792943557e-01 5.5239770890897461e-02 3.6178098735940356e-02
7618 -4.3593444672092350e+00 -6.2580547343868647e+00 7.3871896150502270e+00
6197 -4.3999532078512171e+00 4.6820013031600869e+00 2.9113665819626000e-01
1132 4.2240701010141635e+00 2.2451826748958470e+00 5.7866740332498985e+00
6196 2.3249662841318126e+00 -1.0308849664569173e+00 2.4459756304874780e+00
11216 1.9187334585437645e+00 -1.1750472751422636e+00 8.0827968596557220e-01
11215 -2.0124351048389206e+00 8.0122259344482583e-01 -2.6513407247097183e+00
9876 -2.1781333964546262e-01 -3.0506414760755347e+00 4.7963098448604882e+00
3595 4.5224702203485201e+00 4.5977395827972822e+00 -2.9314095114660397e+00
787 7.6838828998409436e-01 2.8563595737656383e-01 1.7139773903965527e+00
9874 4.6351458139915209e+00 2.8787417436662355e+00 6.5969182760018468e+00
2838 1.4199088929413783e-01 8.2779487471797697e-02 1.2907567150293322e+00
789 -3.4855849139411781e+00 1.6531365191930181e+00 -8.2711222308059398e+00
788 -3.1042373042970861e+00 4.8860174656557849e+00 -1.5040855097557417e+00
8974 -7.1233267516561005e-01 -8.1971344438718874e-01 -3.2501239600186049e+00
2836 6.4683096782005460e+00 -2.2531488967650914e-01 -5.8336611735631996e+00
17098 -1.7989967882373765e+00 1.0052804115415843e+00 2.3804734203201416e+00
2837 -3.2469916969225716e+00 -1.9274757781744953e+00 5.9873576057695601e+00
12270 -2.4162991079694818e+00 -1.6030725053531552e+00 6.2331362271435264e-01
12269 -2.3607887755118973e+00 -5.5722288097438355e-01 -1.3773348474631015e+00
8975 9.0172461483437771e-01 1.3045626673991380e+00 8.7111112995484707e-01
13053 8.8834792114650674e-01 3.9366983929214445e+00 1.8296659176710857e+00
13052 1.6396017853340823e+00 -3.7945412072870160e-01 -5.1338355928345092e-01
13051 -4.8381845996983266e+00 -2.1396321585851727e+00 -6.1692390880244830e+00
7863 -1.0485744708485278e+01 -3.2231659082707127e+00 -3.7809954413831388e+00
11188 -6.5502029380173301e+00 -5.8404426129354792e-01 3.5554553082186300e+00
18171 2.9522112502740359e+00 -2.5601506236443643e+00 -2.9395680311381178e-01
18169 3.8848637693383052e+00 -1.3513096375226352e+00 1.7957271391179197e-01
21436 6.9905572474281341e-01 1.7841565408438591e+00 1.7520688307282826e+00
21437 2.9449096208911549e+00 -4.3062829816743164e+00 -1.4352558342142989e+00
7166 2.2612309446749135e-02 2.9543251787995097e+00 3.0633181908174207e+00
7167 -2.8031521451282311e+00 3.0007264647750889e+00 4.3113537448858468e+00
202 -3.1542656234979374e+00 -1.3109117711232168e+00 -3.7653398565713658e+00
7165 -2.3313892044555287e+00 -2.4372042764975146e+00 2.1283052961174933e+00
12838 -4.0534201336392837e+00 -4.1478918624933589e+00 4.9785941408803627e+00
12839 1.7460795438942780e+00 2.6145297279794844e-01 8.6508725651345464e-01
16118 1.3582630449537991e+00 -5.2454759338642287e-01 -2.7478869201543357e+00
16119 -8.2959838343344767e+00 -7.8070386182697611e+00 -1.2708484278148913e+00
16117 -6.6654127054650498e+00 -1.0724276974851694e+00 1.1688046178972704e+00
7398 1.1338368799285681e+00 1.4869181568041214e+00 -1.9198629117507691e+00
2769 8.6165235866094410e+00 -4.9993566513146664e-01 -2.6911702977084534e-02
2768 -6.9347761493055082e-01 2.2927693961808724e+00 2.0154262379632129e+00
73 4.4309245640543269e+00 5.6638761984090324e+00 -3.2431331957432286e-01
74 -7.3927121908410853e-01 -4.5397999365413177e+00 -1.4143396146897680e+00
18001 1.5019507218568857e+00 -1.4407553745417485e+00 7.5212719284601326e-01
18002 -1.7433967327715409e+00 -1.2447732566129890e+00 3.7871688389105844e+00
1471 3.1780683546798909e+00 1.8464663874028271e+00 -8.2630881096193711e+00
18003 -7.9218116109515213e-01 1.1470938256727949e+00 -2.5030161912970178e-01
3431 -3.0723103544518944e+00 -5.4483460728687794e-01 -1.9052389474906533e+00
1472 1.1660176984562065e+00 -4.2212645036465757e-01 4.1494935160597874e+00
3432 -4.7106323116372790e+00 2.3914205742480210e-01 -4.9077347861450571e+00
1473 5.4594794146199783e+00 3.3814511414327075e+00 4.3437058537310342e+00
7545 7.2757509597930292e-01 8.1721996420775045e-01 -3.5277855856540414e+00
16460 2.5993707094264442e+00 -2.7016117233084755e+00 -3.9282830038157552e+00
6948 2.8401586029926484e-01 8.7778266137262957e+00 -3.1236660432636185e+00
6947 1.0799118745929880e-01 -4.3298969829018450e+00 -1.2676465117315938e-01
16461 -7.3928290129145657e-01 2.3557965205871412e+00 1.3147170233920054e+00
6832 5.4965543324706054e+00 2.7456774077765345e+00 1.9515314612831718e+00
10173 -1.6639527090490418e+00 -7.9805606798802851e+00 -4.1201467742002901e-01
6833 -1.2209687042842075e+00 -1.4339831781768102e+00 4.9385283005684610e-01
5739 2.5683269468470775e+00 -2.4389183746356586e+00 1.5365205984213119e+00
6834 2.3569440256595384e+00 1.4095341123745037e-01 -5.9522388293171058e-01
16459 -2.8694952774376055e+00 -5.8596617655879717e+00 4.5397522021807566e+00
1133 -1.0393292596086774e+00 8.9714347536337935e-01 2.1023473877391967e+00
10172 2.8302967817522884e+00 -1.7116547621595912e+00 -2.6677236349560807e+00
7219 3.5545906260560716e+00 1.1377019717660071e+00 -4.3423582550912041e+00
16918 4.4147001705775069e-02 -4.9142586896652368e-01 -6.3177837318143988e+00
16919 -3.7461579675575694e+00 1.0215962835270160e+00 2.6548809045157675e+00
10171 3.8093388856984394e+00 1.7103650818758975e+00 8.7377803630188589e-01
1160 -3.4364170026084144e+00 1.1838941887455028e+00 2.7610836322884169e-01
1159 2.2208438338146093e+00 5.0567169917540555e-01 3.6426161823841872e+00
7220 -3.5639713009319061e+00 2.1430294017322162e+00 -3.9911598466801257e+00
14736 1.3912172198428649e+00 -2.7396840436346226e+00 5.2629519492603851e+00
3596 -7.2721082298170647e-01 -4.5616915157788829e-01 -4.4972917312756394e-01
7221 -1.5578452567110823e+00 1.7232277473342010e+00 2.5310848049045154e+00
3597 -5.5869733234680785e+00 5.8833898026258336e+00 -5.3359225667825765e+00
14734 -3.2109767226694896e-02 1.0569588124206979e+00 -3.9788360207298497e+00
8070 5.1057837865617692e+00 1.1776237835804433e+00 -3.0541203192153716e+00
14735 -1.8058334487260441e+00 -8.2868604886553066e-02 4.1812024247008752e+00
1161 -8.4707730122780012e-01 4.1033198050857038e+00 -6.9303121023026903e-01
8976 -5.3231888066737714e+00 -4.5608904030930848e+00 -3.4307314061615202e+00
7460 -3.3745146736480001e+00 -2.5158867379330689e+00 3.3623791188420271e+00
8069 5.2301593616060504e-01 1.2459176582478446e+00 -1.1558220021972075e-01
8068 4.9827594148491694e-01 3.6601856380052400e+00 5.3384176173939606e+00
14113 -9.0398778058749518e-01 -7.4046457859466006e+00 -6.2980436750967894e-01
14114 -3.1207674856565331e+00 -2.8743431501585875e-01 -1.0180609548493322e+00
12945 -2.9993999508028129e+00 2.0533688988609984e+00 1.6903952466807555e+00
574 -2.4366565690135906e+00 2.7652204666926958e+00 -5.0183972755200550e+00
7459 -3.1081336726723499e+00 3.5689641992203036e+00 -7.2901546294138075e+00
12944 -9.1724917902902381e-01 -8.1992060540728928e-01 5.3391486154380523e+00
12943 3.9807838319094735e+00 -5.3123378958953360e-02 -8.2136082105109781e-02
8355 -2.5234598183219781e+00 -3.3847894049541014e+00 5.5532211424039248e+00
8354 -4.1747601146269355e+00 -1.9732840526065161e+00 3.8762066127206221e+00
575 1.3049211988833564e+00 5.4881516721647499e+00 -5.6943741814592463e-01
2177 4.7842214874245652e+00 -1.6758798461224461e-01 -5.4453141759527512e-01
15768 -1.3554580981369448e+00 -5.8753085150090687e+00 1.3240660324446309e+00
9112 -1.9794294924694222e+00 -2.1581716303013958e+00 -3.4252791900962465e+00
9113 2.7359050767892423e+00 -1.3963263444379057e+00 4.7580768982742985e+00
2178 -2.2074230474354799e+00 -6.0094443113881968e-01 -6.1634927425577501e-01
9114 -5.8361833071810898e-01 -2.9262841855798998e+00 1.4283428526903184e+00
7777 4.6043962591947396e-01 3.6556776658798804e+00 -3.2786431232303261e+00
2176 -2.0438314153981287e+00 -4.8012813901737914e+00 -5.2651166860003737e+00
3025 6.8586078346582013e-01 3.0059111657103865e-01 3.5592816560243992e+00
18673 -6.2394271184428280e+00 5.9264426129848446e-02 -1.2340368742642307e+00
15767 -3.5163629763777671e+00 -2.1697062082803091e+00 -2.9838625541406358e+00
1979 6.3129742825654711e-01 2.4277416830947547e+00 -7.0150055055813276e-01
7778 9.0260832220264253e-01 9.8774110609103105e-01 -3.3557147489525203e+00
7779 -2.3475092216449966e+00 2.8003394654875122e+00 1.8874225516861283e+00
5025 -1.2508378947508059e+00 4.5011179704983206e+00 -6.9077976238400463e-01
5024 -4.8469808269704755e+00 3.6157248878312860e+00 -7.1375733106803618e-01
18674 -5.5560927221948377e+00 2.2562566850452798e-02 -5.1618479639681096e+00
5023 -5.6871458094975036e-01 -5.3467575319334704e-01 4.1023542785898455e+00
235 4.3959574892399402e+00 1.4539132243309865e+00 2.0277507698441628e+00
11955 -8.6656639551227670e+00 -1.0190598221877856e+00 1.6484349689957525e+00
20925 2.7476746783678307e+00 -1.7178170931565697e+00 9.1691362989377012e-01
6491 1.4469793525710544e+00 -4.2643823184588516e+00 2.1726725190837133e+00
9828 3.7069978752765889e+00 -3.0538432951655832e+00 -2.5745591807293122e-01
6490 3.4851055016424177e+00 -2.2875892877313762e+00 5.6538936665357182e+00
6492 -1.0780506071300905e-01 3.5028400714147256e+00 -8.4385626607889963e-01
4386 4.1284691839161116e+00 2.0687878392520807e+00 4.8740712202684833e-01
4385 1.0013155407579539e+00 -2.2445803295434836e+00 1.1905532332590283e+00
7397 -3.8441010477369337e+00 -2.4323841251532845e+00 5.2375073562709398e+00
9586 -2.4941181260920802e+00 8.3387502921795846e+00 -1.1861530152435191e+00
20748 4.5436714352223184e+00 -7.4065418638346703e-02 -2.3327932576897510e+00
9588 -8.8980956741777550e+00 6.2535437680615740e+00 3.6593208395807979e+00
9587 1.8410153581282235e-01 -8.6297474817562114e-01 -3.2443873516513833e-01
7396 -3.0262760274677905e+00 -6.4954342910546775e-02 -8.1876499730845387e-01
20747 -1.8116426744953045e+00 1.3365379095087206e+00 -2.7671805273005008e+00
20746 -3.1030162173080611e+00 3.7649093608271156e-01 6.2680061038095813e-01
10057 -2.3030744782587789e+00 1.5119853571065049e+00 6.3222728861862765e-01
10059 1.2024624457723747e+00 1.4874315366589428e+00 -1.6203640726068724e+00
10058 -2.2944426542899765e-01 -2.5355412486050360e-01 -1.8302912068044244e+00
4805 -4.6482024315655455e+00 3.1695160625446563e+00 2.4370979191147413e+00
4879 3.7052211583854451e+00 1.9661634860628256e+00 -3.9114794837554729e+00
4806 1.2210068488334489e+00 1.3122308019707529e-01 2.5086892352431711e+00
4880 3.9808305709675391e+00 9.7299410546143827e-01 -1.1059024748068569e+00
4881 3.4218020132817442e+00 -1.2072550365050203e+00 1.6351862179306720e-01
10396 -6.4503419950890741e+00 -3.8469155926159129e+00 8.2711309521786713e-01
10397 1.4162290159786345e-02 -3.3153503927218915e+00 3.5066914094533290e+00
10398 -3.8671558822759540e+00 -4.8331222689547264e+00 3.5860144592823082e+00
2499 -1.4664099297051632e+00 -2.1128481761079922e+00 -5.6200629501135868e+00
19736 -6.4269577607557435e+00 -3.8011023588316473e+00 4.3001656079080069e-01
19735 -1.7762091364452988e+00 -3.3716479644807409e+00 -1.7831727140816844e+00
19737 7.2613497159624760e+00 -2.4880314263019545e+00 -1.8043088411344468e+00
453 1.2954692963803029e+00 -2.0183462657685547e-01 1.0301848279874797e+00
4984 8.4592298604266447e-01 -4.2243898539677556e+00 4.8841506663549943e+00
6309 3.3406336230452510e-01 3.9591213458240269e+00 5.2736979494393497e+00
6308 -2.9050569000525250e+00 3.4639819047424303e+00 -1.3791288379737112e+00
5737 -2.1931029284551502e+00 -4.4037024457222140e-01 -1.6565481829396334e+00
17265 -9.8613484562464360e-01 5.7738517769505400e+00 -4.5780718005332250e+00
6307 -5.3813810194902567e+00 -1.5410834432976193e+00 2.6550426093405632e+00
1933 1.0228538114767399e-01 1.0557524474238542e+00 3.3106141964061542e+00
17264 -4.3900794871520521e+00 -9.1955398006680744e-01 7.7045391617499737e-02
11258 2.9004245131570583e+00 -1.0195159134613647e+00 7.7797028667551449e-02
4985 -5.8473644950584918e+00 9.5557473786855129e-01 -2.4956648687132525e+00
17263 5.6882620384055582e-01 -2.4187817275305092e+00 -5.2712871457492829e+00
11259 -8.3348123770869909e-01 7.8037815485231334e+00 -4.0208465000670746e+00
5738 2.2583109903328871e+00 -2.7275371708460314e+00 1.6155455332893152e+00
18306 -4.8746300759521660e-01 -1.8195416824675661e+00 7.7125230203449191e-01
15901 2.2173265187031141e+00 3.6549315485953651e+00 -4.0877270749882273e+00
15902 -1.8416555238241947e+00 -2.9563189336939359e+00 -3.8844810292450567e+00
15903 4.8788140541776901e+00 -3.4361244938195670e+00 6.7313760580414268e+00
6559 2.2432477380065565e+00 3.4466296135307508e+00 -3.0042385564401779e+00
9481 -3.5808961625216407e-02 -1.8297593460061539e+00 7.6427212483581384e+00
9742 2.8704785503628742e+00 1.3350266757493197e+00 -4.3625142335905496e+00
8133 2.6896273769299039e+00 -3.0759470991879256e-01 -4.6143808164329547e+00
6560 -2.6372974016575335e-01 8.8374310139398948e-01 -7.0988496096289133e-01
5285 -2.6423662312500018e+00 2.2923850540085171e+00 3.6775301652541144e+00
6561 5.1190798662814774e-01 5.8483772549320063e+00 -1.0103457790700339e+00
5284 -5.0098555535031588e+00 -3.2934115784054772e+00 -1.4294371393052792e+00
1380 -5.0661253952947396e+00 2.6457360042846018e-01 -8.1014926169098445e-04
5286 -2.7449153872427074e+00 -2.9553072428705569e+00 -1.6728499678532627e+00
1379 -1.5794888176869497e+00 2.5355026773951206e-01 -2.3205732776216395e+00
21208 -3.5841343551928615e+00 -2.9840198947946783e+00 2.1284969997912939e+00
21209 -9.5667933640845448e-01 2.3167284899806759e+00 2.4720575517372416e+00
21210 2.8287137482700917e+00 -1.5500223522251839e+00 8.8694182292344532e+00
1633 -6.5256226877137391e-01 -3.0898962324699100e+00 -1.0172904788041459e+00
7598 -3.0237955620279489e-01 5.3942515712629779e-01 -4.8631939520019307e-01
7599 -1.0406779202390721e+00 -2.6827886550083173e+00 -1.7310567659847973e+00
15549 6.7063813829131824e-01 -3.7815698139482761e+00 -2.4250125362875963e+00
1634 -1.0565908541176705e+00 1.8035700103440035e+00 -2.1654640379205730e+00
1635 -4.5205008418869488e+00 -1.6178883323847437e+00 3.3592460886443436e+00
12448 3.6423165769013526e+00 -3.1634840525787444e+00 6.2273331433767831e-01
