12859 -4.0677126333742963e+00 -4.8104221627609267e-01 5.2348656792968278e+00
21016 4.7825193624222706e+00 -4.2297825903866251e+00 -1.2015359233633620e+00
21017 -1.2997251488088621e+00 -3.4913945081740914e+00 1.1760235024178156e-01
13733 -2.3540498412739330e+00 1.3763019423734959e+00 -1.6915800898022417e+00
13732 3.9668569663524683e-01 9.3608399969698178e-02 -2.7735408260399081e+00
1763 1.3375951859287807e+00 -1.8237251594137933e+00 -1.2720967358919539e+00
1764 3.2238006022099235e+00 2.1786105411084464e+00 -1.1907849047890429e+00
7840 3.9773198312049898e+00 -5.9711239857795304e+00 3.6023544805390988e+00
17582 -7.8891047152010807e-01 2.6953304689367799e+00 -5.3361692695361569e+00
18951 6.6785315861595751e-02 6.2417138435157202e+00 -5.3726734134971454e-01
18949 -6.6886597739737486e+00 -2.9770479681997197e+00 1.1253805571473998e+00
18950 -1.8473253079128966e+00 8.5133689051159778e-01 3.7139745966292981e-01
17581 2.5614620184205368e+00 -5.5032913280192952e+00 -7.0449441617238895e+00
17583 -2.7915990094542620e-01 -3.7346001113531413e+00 1.6440497399297571e+00
5748 1.7762323011182693e-01 -4.2496667014130827e+00 -2.7700200300865796e+00
5747 -8.8454358031729441e-01 1.6592974127747073e+00 -3.2231945350611479e-01
5746 1.3724422353022427e+00 -5.9488663119182039e+00 -8.9151954742396167e-01
2218 -1.8898936486396862e+00 -5.8868823877142562e+00 1.5208361938911563e+00
19803 -5.7274785483891574e-02 3.8903495857300445e+00 5.8633444737135632e+00
2219 5.0525868337898772e-01 2.1949716394344243e+00 1.4331052341069002e+00
12355 -2.6597705352531587e+00 -2.6828902717701291e+00 1.9396051029565986e-03
19801 1.9921005109267720e+00 2.7664691505839829e+00 4.7596029039499239e+00
19802 7.6176797506797489e-01 1.7226362510933726e+00 5.4349306111784645e-01
4312 1.5609703901286132e-02 2.1183176833214921e+00 -1.1628701486675266e+00
2220 -3.9706827465310301e-01 -5.0100000542816518e+00 -1.0356521685178255e+00
12861 -4.7568878896065740e+00 -5.2426815296967231e+00 1.2476495436760175e+00
13195 2.1840199882388200e-01 -1.5586489758750939e+00 1.1061962847903481e+00
18718 -5.4348766164559521e+00 -1.9829842065892360e+00 9.9888120375840683e-01
18719 1.5492549949813927e+00 -1.0907079289292072e+00 1.7391669102110079e+00
18720 -9.0864702565453666e+00 -3.3284798116542103e+00 1.0829343694378046e+00
18867 3.2129402228043413e-01 2.3532320884219235e-01 -7.1463212277474106e+00
766 -1.3674762125338269e+00 -1.5116458314126613e+00 -3.8783869402304734e+00
768 -5.9653023654307207e+00 1.6251760885876126e-02 -2.1087537602951523e+00
13734 3.2793682673187319e-01 -4.0736548234888476e-01 -2.7509237888737426e+00
767 -1.4719547035182814e+00 7.7320542733780218e-01 2.4424477203999753e+00
8592 2.6684060296319343e+00 -1.7428339981085339e-01 5.5732699997929425e-01
16125 2.8706392228307420e+00 -4.6859524441213019e+00 1.3212223452278962e+00
8590 -6.7493140336746196e+00 -6.4329525718422209e+00 2.4669620385656450e+00
8591 1.1001204199202090e+00 3.7404659624730114e+00 -5.8889673808439689e+00
21516 -6.4852188923796081e+00 5.4296470501338892e+00 -2.8687085366246703e+00
16999 -2.5150053684236746e+00 -1.4116634223926932e+00 5.5281314241051718e-02
13111 5.0799253863715021e-01 -8.1927341723801050e-01 1.0050893111687693e+00
13112 -1.2592790962779838e+00 -7.1532170795520389e-01 6.8859650029901875e-01
13113 -2.7999674794727567e+00 -5.2500046802109388e+00 -3.3259891393203045e+00
17952 -1.8145335473278665e+00 1.2347999399298479e+00 -4.4586701021812907e+00
6705 -2.5022478291834855e+00 5.3007026566799684e+00 -3.0553000699794644e+00
17950 3.4522057642352149e+00 4.3934546451049741e+00 -6.0740871565497692e+00
17951 -1.2151059090755596e+00 -1.5541152087276449e+00 3.8742054316436436e-01
6703 4.7261245089413348e+00 2.2538689745706737e+00 2.6692703156244396e-01
6704 3.0602004697104013e+00 -1.0316561700923004e+00 1.8188896783541306e+00
9338 -1.6992347402399730e+00 1.3796817782664148e+00 -5.0167167443887450e+00
9339 -3.7502390196578594e+00 2.0596750247773308e+00 -1.9765452250634694e+00
18799 2.7059698921908892e+00 -5.1057458909314661e+00 -1.3217018678737396e+00
18800 1.1001747660521749e-01 2.3892753325050462e+00 -1.4258168194900409e+00
18801 -1.1983573905112399e+00 -1.1314716300025529e-01 -2.9356646985745702e+00
1231 1.0865723723924961e-01 2.1131158828556802e+00 -1.2469413724806380e+00
1232 4.3741779929168771e+00 -3.1903975930157635e+00 -6.0612054255510772e-01
1233 1.8782820008455787e+00 4.4383676691065217e+00 -5.0456557348016622e+00
7539 1.8266194212080005e+00 -1.7383688651248572e+00 6.7697897746518700e+00
10228 -1.7319502491436052e+00 -2.7021591062799386e+00 -2.8481175637453418e+00
13621 -4.8577275560415227e+00 1.9290310537780384e+00 1.4383452020943244e+00
13622 -1.2583614932757434e+00 1.5839854506087769e+00 -2.8422390941950368e+00
13623 5.8664053527375470e-01 3.4088354133665630e+00 1.7393000662567486e+00
1387 -1.5000113662048051e+00 2.7739643454107386e+00 1.1886755764565269e+00
1388 1.4794194868739724e-01 -5.6900562956857526e-01 -5.7514448894708609e-02
10229 2.7114795738394846e+00 -2.2684332198789731e-01 2.1949325551141792e+00
10230 -3.2142427332524841e+00 -1.4559169409612407e+00 1.8421994514888265e+00
3665 3.4732521829499596e+00 -1.8536840942001492e-01 3.2426619904930130e+00
3664 2.5372143831531004e+00 -1.5962124467227938e+00 1.7321098137579312e+00
11050 4.7337996654724250e+00 4.3332487142710807e+00 3.6833716402889149e-01
4815 -1.4412333975281715e+00 8.0357151528850723e-01 -3.8360393363128353e-01
11052 -2.5339170814704000e+00 1.0432311732517048e+00 7.7931246092257711e-01
11051 1.3207041408053173e+00 9.1637121230717855e-01 -8.4567184843107768e-01
16262 -2.5924063859439452e+00 2.1091902117735248e+00 -1.2366200598948791e+00
19574 -3.8279125371055249e+00 -2.3916541373480038e-02 8.2871928125005390e-01
16263 -1.0933585537484092e-01 5.0489457043506079e+00 -1.5243620594151133e+00
19573 -5.3365858408272802e+00 1.0103046466224035e+00 -3.4586386083906029e+00
16535 3.5158932962001188e-01 2.0523693845750892e+00 -2.5842966638429390e+00
16536 -1.2937240917770678e+00 -3.7243072792708642e+00 3.0569062991558787e-02
15190 -1.0874816017898496e+01 -2.9584576930739215e+00 -3.3688229027577941e+00
16534 -1.1079184711684478e+00 -2.6103868427666583e+00 -1.6639261694715286e+00
5807 -1.9022016348298110e+00 -1.8506971294553449e+00 -4.3738976636649376e+00
5806 -3.1126092086953130e+00 7.1589436519958427e-01 4.9774902203002747e-01
15191 -2.6963965577891402e+00 -7.2786734222129135e-01 -1.4288246552759845e-01
21018 -8.5571840711838432e-01 2.3605237234653065e-01 -1.1018775217546755e+00
21128 -1.3452584556238130e+00 -1.1604345980244810e+00 2.9949741087935666e+00
10720 7.4057137862339983e-01 9.5243530780233829e+00 3.2236462244814565e+00
10721 4.9548522158270183e+00 -2.2739215711243173e+00 6.6469788230757021e-01
16261 -3.4958383452913688e-01 -1.4427756171994655e-01 -7.2699960432533937e+00
21127 -9.8265705461828556e-01 3.7936600399561797e+00 2.7114866849588219e+00
10722 -4.5506380930052899e+00 4.6044730368895763e+00 2.9621247403066802e+00
20938 -2.7023283044536628e+00 -2.9196658300872862e+00 -7.7990313345917954e+00
20939 9.6986639847388934e-01 -1.6580513574600941e+00 -3.8370287713908153e+00
13356 -3.4337656998466013e+00 -1.9142089197216544e-01 7.2015976883097244e+00
13355 1.0736275269693725e+00 -4.4442277641026440e+00 8.1948582601211406e-02
5173 8.4788898440342975e-01 2.5626200399893904e+00 2.0427414157266246e+00
5174 -2.2934567450301837e+00 -1.6777482318436581e+00 -5.3747104279226621e-01
5175 2.1571518042435112e+00 -3.6017297378006816e+00 1.9277770298844843e-01
9796 2.5722758820563341e+00 2.2780321120160556e+00 1.9663171337703300e+00
19114 -4.9889451055468736e+00 -3.2638847750861688e-01 -6.4909654275843764e-01
17842 -3.4962824578046399e+00 -5.0144407224245766e+00 3.0149885262845939e+00
9798 1.5555134481198030e+00 -3.4967792495046202e-01 -2.0436040743327402e+00
9797 1.2992038752974391e+00 -4.0417021075689252e-01 2.7982891073791412e+00
17435 -2.6843784882045298e+00 2.1132878919316176e+00 3.5786244274906981e-02
17434 1.7634193340316884e-01 -3.6386091973912889e+00 -4.3053532167484274e+00
17436 -1.3798683926242779e+00 -2.0901316244485995e+00 2.1455096935199118e+00
4314 1.0127143915383634e+00 8.1959183162722316e-01 3.7681864636388762e+00
4313 5.6101584934022934e+00 1.0440779111475247e+00 -4.6456207890479878e-01
1245 2.3049094417779341e+00 -1.8595979666083291e+00 8.4884046624611331e-01
1244 -3.0666135170036743e+00 4.8174375186455787e-02 -6.3801172895681013e-01
12665 4.2221398098612939e+00 3.8461989852923423e-01 -3.1432037306303693e+00
20294 1.6857036826734531e+00 -1.4550972345840285e+00 4.1232777273116772e-01
20295 4.1365420105595545e+00 -9.1477492970208427e+00 6.7251822364498981e-01
12664 -7.1509636928795892e+00 3.5977715273959743e-01 2.6405861499103227e+00
18866 4.5997393430241775e+00 2.0837336355929263e+00 3.6625998025511826e+00
12666 7.6381519320097624e+00 -1.1707387549074335e+00 -1.6535727772058211e+00
17489 9.5084288053057597e-01 4.2134400972404085e-01 -4.1929621976439799e+00
17490 7.0841179331833370e-02 1.5059615832114095e-01 5.2472842143590599e+00
17488 1.0789610394796489e+01 -3.1782775913740333e+00 -4.9266744037000820e-01
17748 -5.7730578969827580e+00 -6.3015080885825792e-01 -2.0815638939021341e+00
16540 3.6630184276969371e+00 -1.7965141445465589e+00 -7.7911907472626452e-01
16541 -2.5160448206833150e+00 -9.3160472657268434e-01 -4.9832808523547306e-01
16542 1.5673844796964502e+00 -1.4129007497248369e+00 4.8062784398631848e+00
17747 -3.1783108463281113e+00 2.5323953979192376e-02 7.7133149358631281e-01
18999 -1.2224034730860762e+00 -3.5276239161469833e+00 4.9390399999963175e-01
18997 5.7136040841802123e+00 6.8489820793917744e+00 -1.7230574502521934e+00
18998 -1.3495115785449258e-01 3.5653672765663829e+00 -3.0277431937090649e-01
14451 2.0437865848277577e+00 -1.4999476990336822e+00 3.2734440403710146e+00
14450 4.0681825099708080e+00 3.0939314823570152e+00 5.6233373303238943e-01
5917 -2.7539029447923535e-01 7.7841197447313659e-01 -1.3395269251655206e-01
434 -1.7661165018672920e+00 -2.1644844221005708e+00 -5.8094132862763992e-01
15695 6.0708368061667950e-01 6.9593110830174449e+00 4.1881084414419417e-01
435 1.7065554601064234e+00 3.1056901275137534e+00 -2.7436313320762475e+00
15696 -1.1082834539517112e+00 -1.2686680005477011e+00 -6.0465639217287883e+00
3478 1.6975586418973334e+00 4.9550048954955033e+00 4.7958064211193552e-01
8083 4.4528847314333646e+00 5.7728226217992895e-01 3.1070599053894643e+00
8084 1.3806052117633312e+00 -4.1155436006827770e+00 3.0561930882091852e+00
8085 -3.8065539079122717e+00 -1.5082035853295463e+00 -3.8137672010244801e+00
12671 8.4497749260472599e-01 2.2905406817986940e+00 1.0402453472514869e-01
12672 2.1396207881723992e+00 -1.6810037326941187e+00 1.3756913116359977e+00
1218 2.5540040239741733e+00 -5.2979005763778133e+00 8.6381394575720438e-01
10861 7.8178928284234139e+00 1.2893677084060773e+00 5.0843162548579557e-01
10862 -1.8716032830377365e+00 -3.3663820653194582e-01 2.9011015183532645e+00
1217 6.1958396522149410e+00 -1.9755327365336788e+00 -1.1236468180311197e+00
12670 -2.6606025198256518e+00 -3.4520799657067438e+00 7.0287398745601237e+00
16083 7.8202112011747194e-01 4.6986230507504667e-01 -2.2590069418753984e+00
10863 -6.7613399059977597e-01 1.0499005926241614e+00 -3.5442867702074401e+00
16082 -1.7321886767983441e+00 5.0820294253981169e-01 3.1270271508277117e+00
16081 -3.2864562252788727e+00 -5.4519028559481546e+00 3.7816875480972123e+00
16305 -3.5494699393486080e+00 -3.8433215453485801e+00 -1.8313052264918126e+00
15933 -1.2727887548040207e+00 1.8889363198319336e+00 -4.2426983195865677e+00
17746 -3.4685828695214621e-01 2.0788354749009250e+00 -2.0612316377864777e+00
15931 -1.0661647330917225e+00 -4.1213433415272389e+00 2.4646860063802167e+00
15534 1.3132016694219422e+00 -3.1891362812003582e-02 2.9878369179060975e+00
15932 3.0972592758704836e+00 -6.3459024009787790e-01 -5.8580991306638639e+00
15533 -2.0032727203289946e+00 -1.8388564793356248e+00 1.9306067248991898e+00
4845 4.3409469183623379e+00 3.5099914440243918e+00 -2.8827181058489781e+00
4844 -1.1329885050288094e-01 2.2650617238259291e-01 -1.0848487960493435e-01
4843 -1.9546457316384356e-02 5.1914708140834112e+00 -1.5338482095652393e+00
11060 3.6033693518278715e+00 2.8947674695050796e+00 -5.6978341373693608e-01
11059 2.5774607233903346e+00 -1.5593054810666929e-01 3.6505676713592933e-01
19921 -3.0089998972959151e+00 8.8307454110510863e-01 -4.5764354593427189e-02
19922 5.4046778627707848e-01 -5.8317688235300009e+00 2.3353539970633199e+00
11061 1.5852134737097912e+00 -7.7280154857364867e+00 -9.2756774465008824e+00
19923 3.7166184518250645e-01 2.1671502674760452e+00 2.5214885540627248e+00
14243 4.7107690260981991e+00 3.7253991072031272e+00 -5.5553493774496931e-01
14244 6.2423021860470183e+00 -1.5749919234541083e+00 3.4062143812148324e+00
6831 1.8077371619991527e+00 -3.8895461766789658e+00 6.5637273129419582e-02
17493 5.6241000942504749e-01 1.9557593427473858e+00 8.4717212715563550e-01
14242 1.8354925986250956e+00 -4.4102211121905421e+00 9.2445039947566543e-01
6829 1.5338211795083636e+00 2.8680931420227722e+00 3.6772071561638797e-01
6830 -2.7028244539842330e+00 3.1709099667279501e+00 4.3658573613815782e-01
4647 7.1021831650383715e-01 1.5447011874949146e+00 -5.2928203851861610e+00
21103 -6.6780686653325256e+00 -2.7571360864492021e+00 7.0431346419434524e+00
21104 1.0681414136370855e+00 -2.4965497594065481e-01 2.3722170037889578e-01
21105 -7.0790954373121817e-01 -3.7866362806305814e-01 2.5087299869328015e+00
17791 -6.4932019308577056e+00 -3.3051960660185005e+00 -1.4151090290890749e+00
18559 -7.1516992449343748e+00 3.3895704336091770e+00 1.4841842375791919e-01
18560 -3.9924937578054376e+00 6.2529260048668056e-01 9.6350702601470262e-01
12721 -2.5680439564267203e+00 -6.8064264199403990e+00 -1.2955102798167617e+00
18561 9.0431791751155401e+00 -4.2184970566230806e+00 2.6113844306058209e+00
12722 -3.3801046503877181e+00 -2.2840097869738432e+00 -4.2952483792418339e-01
2827 -3.6165427280871856e+00 -2.0992704880107729e+00 -1.7412345140046415e-02
2828 -2.8772854981773812e+00 5.3998054681653826e+00 -1.7152105912173121e-01
2829 -1.7900226873454319e+00 -1.3147603248901041e+00 -4.5355817631165216e+00
12723 3.4006022370389610e+00 -5.8121211393504888e+00 -4.1652613368341802e+00
13062 7.3594648999970200e+00 -4.2821098701238647e+00 -6.2579944692295850e+00
13875 -1.5139253504502581e+00 4.9421052008854769e+00 6.6336583960820414e+00
9804 3.7946306503980454e+00 8.8916941606958471e+00 -8.2897320089085846e-01
6360 -1.4631055930468877e+00 -1.0966886114869545e-01 -1.5634746117832139e+00
9803 -2.4525393974035978e+00 -2.1758828077924841e+00 -3.0842831165564286e+00
12423 -1.7960773366224458e-01 1.0383805961700654e-01 4.8705474755604511e-01
18165 -3.9798094940867013e+00 -8.8181436718133832e-02 4.3806876264351979e-01
18164 1.3569960251220987e+00 -1.1722478710943265e-01 -1.5720444917845193e+00
9802 -1.4604580537165219e+00 1.3206541078076293e+00 -6.3909860790542228e-01
10179 -2.5736773948509368e+00 -1.1471729066585914e+00 -2.9200359989843108e+00
10178 1.2528854971895265e-02 9.9704450325585314e-01 -2.5553551249195472e+00
18163 -5.5448815728686647e+00 7.4486022358056214e-01 -4.2249532353242421e+00
7749 -7.4434374651123107e+00 5.5979075874020161e+00 2.1211281488934461e+00
7748 3.1906917358262149e-03 -3.8238131834608233e+00 -1.0390384600069817e+00
14120 -2.1064987086602454e+00 -2.3986800217034648e-01 3.5031670072732013e-01
14121 9.8634125761889679e-02 -3.1256087275016160e+00 9.8025390047802774e-01
16577 1.5019373923661106e+00 -1.9669847408277835e-01 1.3437329643559620e-01
16576 -3.3895381641406801e+00 -1.4817021210029537e+00 1.1152513678895233e+00
4402 -4.0197416650406295e+00 4.5981100345277843e+00 2.3036313022230157e+00
14119 -1.1325916869905641e+00 1.8451000280908132e+00 -5.0629956786405739e-01
4403 -2.4813200580381847e+00 -1.3767579916347039e+00 -1.7602005961006392e-01
21498 -4.6424097281170242e+00 2.3620128432654650e+00 1.3830751620221813e+00
4404 -1.0905427457269599e+00 1.4999466547770735e+00 3.6464711817724238e+00
14510 2.1072542089434405e+00 -2.2099234888184021e+00 -1.3045413531327636e+00
14511 -4.3895041842518516e+00 6.4989096363981269e-01 4.7518731383160251e+00
14509 -3.2831031829006918e-01 4.5186111851446737e+00 2.2549207616942875e+00
2601 -6.3157972559680733e+00 4.6598412470163106e+00 3.7623772778848665e+00
2600 -3.8847663453703241e-01 4.0476998367205699e+00 3.0166753759257536e-01
4577 -4.3607724695686203e+00 -2.2995054685455809e+00 -1.2407020960182524e+00
13874 -1.9608712891014710e+00 -1.5904127018099066e+00 -8.3423098419716024e-01
13873 -5.0771053981348881e+00 -2.6910243665268556e+00 -7.6913413888331448e+00
18303 4.2910657468384334e+00 2.2413224474633551e+00 -2.4375213768617647e+00
16610 6.2566581085698880e-01 -3.0308035771101043e+00 -2.0008545157014455e+00
3250 -5.0230751880805062e+00 -9.5126663250649113e+00 1.7187512003960779e+00
3251 1.3482460463328096e+00 -2.1853655003178494e+00 -8.7583391975093752e-02
16611 7.3760066964426985e-01 -4.3262861057638817e+00 7.9350123601962597e-01
3252 -1.4490564029856690e+00 6.3705352277889462e+00 -6.9674886038048776e+00
14101 2.7393193301931671e+00 -2.6112887408669159e+00 1.9331807205274798e+00
14601 2.8576749708790872e+00 2.8139070083329019e+00 5.0120785844285445e+00
14600 -3.8017123834185440e-01 1.8892123886214968e-01 -4.4789396569927238e+00
14599 -1.3168502087549045e+00 -5.7980263085441786e-01 1.6928348564620768e+00
4576 -2.4909851626019819e+00 -5.3582857582308483e+00 1.0659494001871970e+00
19206 -2.7640853562948120e+00 3.8318007848921734e+00 -5.3217697716079782e-01
15343 3.3800697093692933e+00 2.5975890428354429e+00 -1.2105379610605251e+00
11521 -1.2562105230694183e+00 1.4965882394881163e+00 1.2582385949123824e+00
8746 -1.8233926770219477e+00 2.1699134871074897e+00 2.2470003418133135e+00
11522 8.7138460223962988e-02 1.1323131803850427e-01 1.2532034888782575e+00
8747 3.9715125809631719e+00 7.0407332748381291e-01 -2.8372495322152584e+00
8748 2.6472645774411330e+00 4.7283939532944319e-01 1.7869400393268700e+00
20815 -1.7460990154869493e+00 2.4166970227798845e-03 -4.7986152396769244e-01
20816 4.0625565702508428e+00 2.4208435972520896e+00 -2.2683815336390434e+00
13345 4.5968370065129989e+00 -7.8204984540229927e-01 3.9296279663704063e+00
20817 -1.9079039833048590e+00 -8.8327378678503599e-01 2.7808778166279891e+00
10776 -1.0570888930296656e+00 -1.5062953002596695e+00 -1.5079229731833756e+00
10775 -1.0999825763407145e+00 -1.0184692152554125e+00 -1.9917549350682571e+00
10774 3.5344543590252520e-01 -5.4306060104820473e+00 2.4380819629612156e+00
17131 4.0078708521837436e-01 2.3243525391423923e+00 -4.1367853324353634e+00
17132 3.8640011116033000e+00 3.4320907994260819e-01 3.1581586086008945e-01
17133 -4.0753421320179246e+00 -6.5403640260977598e+00 -1.8985096797314454e+00
13992 -3.7624624797041832e+00 -2.5600097585197332e+00 5.7782183807072371e+00
17824 1.6212094293409178e+00 -2.5294353408810886e+00 3.8079531841381969e-01
