3798 -2.9518928808653246e+00 -6.1440751438401202e+00 2.9880022176966445e+00
3797 -3.2237546910667769e-01 1.4040673774911108e-01 -3.5514652144018903e+00
163 3.6896869281387246e-01 1.0118693422933500e+00 -5.0876147375884240e-01
11488 -2.9430041713143971e+00 1.4364182752902763e+00 5.1321073733916718e+00
11489 6.3308572768918672e-02 -8.2975041028106122e-01 -4.8959389371992706e-01
11490 -4.1259018317802036e+00 2.6826165292277784e+00 -1.0161089705792090e+00
7616 -2.3908811017768432e+00 -3.4058244590527753e-01 2.7587452573762596e+00
7617 3.3210685852801025e+00 -1.1882451504236771e+00 -6.3511316696700693e+00
7615 2.0273927958004512e+00 3.4641769262421831e+00 -4.4883625348738416e+00
164 3.7547608153799179e+00 4.7581229677038301e+00 2.2541406443940706e+00
165 5.6889769003985364e+00 -1.7627289845009897e-01 -3.6955789139792818e+00
11988 1.1439807964097231e+00 1.4153863851677706e+00 -4.6308687149233396e-01
2184 7.9719984376556452e+00 4.2861520986322699e+00 -6.0410814840067282e+00
2183 -1.1817188349130006e-01 1.9393646011423828e+00 3.6386549367927867e+00
2182 -2.3691151253471272e+00 -1.4427989132504762e-01 2.5761028142094728e+00
2269 -5.8552347059657786e+00 -5.2265930739227284e-01 3.7843207847767051e+00
2270 4.0091019352453877e-01 -3.2965210709654991e-01 9.8198645573853727e-01
2271 -1.3378854276667822e+00 -1.8988177966577484e+00 4.2127387231526461e+00
17255 4.1037977824598055e+00 3.7895479554074252e-01 -1.8751448360812186e+00
9077 -3.2409981774635616e-01 2.9754759333182776e+00 -3.2404169867729440e+00
9078 -4.9559884219936201e+00 -2.3078267727321493e+00 -1.3399335796406802e+00
7150 4.0383734069715302e+00 -2.5989154874964524e+00 -4.1289623272475717e+00
2830 4.6142506125672400e-01 2.9103496956534158e+00 1.1298965126613694e+00
2832 1.9331895674561117e-01 -1.1790200321863702e+00 8.1371946747017834e+00
8797 -3.6061166561024949e-01 -3.1573780913609015e+00 -1.2480100860546079e+00
8798 -7.6181823852913748e+00 -1.1809876245021691e+00 -1.7216037887229596e-01
2831 1.1450135500057099e+00 6.2702224659210215e-02 9.7298307110923810e-01
3796 1.4813067947964431e+00 -6.6624320999355735e+00 1.1355149738167514e+00
11987 -1.0970152382778853e+00 8.3818561256595259e-02 1.9768148565749470e+00
11986 6.4640626104930803e+00 -6.3541372805580103e+00 -1.3447267545843085e+00
19517 2.9615714128622654e+00 6.4705159224402287e-01 -6.2138758675995143e-01
19516 -6.4190450649827406e+00 -1.5960244138473643e+00 -3.2101500770379356e+00
19518 8.0938310241752021e-01 -4.1498436397009177e+00 -6.9732471733697632e-01
21292 -3.7709138195119776e+00 6.2265793121013913e-01 1.7688300522876754e+00
21293 -3.0252067201280193e+00 1.6427800385979943e+00 4.1512836291221831e+00
2202 5.4300920216545379e+00 -3.3556643049791290e+00 -3.1621461843664358e+00
8089 1.5501320155000904e+00 2.7935906477798857e+00 1.0515989318732613e+00
8090 -4.1613173608485360e-01 -1.1398354616625825e+00 -9.5639603560205533e-01
7252 5.9350015105016785e-01 6.2243349038601279e+00 -7.9525122138327982e+00
6093 -9.0275506328627553e-01 -4.6115134611569975e+00 -4.0202541113798711e+00
6092 -2.4852960391218346e+00 2.1468195124595026e+00 2.4489184687919718e+00
6091 -3.8025193003026714e+00 2.6661752019223837e+00 -9.5500339021056853e+00
18750 -6.2070554134572353e-01 -2.5393202970791098e+00 5.0101592302192355e+00
18749 -2.0762467091303081e+00 4.9278302672420145e+00 6.6757986809757996e-01
8091 -2.0523448304119878e+00 4.6334509902659686e+00 -1.7879400791131288e+00
19777 1.9615529438327521e+00 -5.4934406934651108e+00 -2.0414513128038623e+00
19779 9.6973148894420120e+00 -3.4410524257845365e+00 4.5685283092325966e+00
11895 -4.9797332735152355e-02 5.3633782319032131e+00 -5.6628400332025397e-01
19778 -4.1362047467058778e+00 -2.2362635646411104e+00 -2.1783967231840804e+00
11894 -1.8905845280099582e+00 3.1438960459141105e+00 -1.8590248150124384e+00
4792 -1.7693813907723366e-01 -1.0340206734727435e+01 -4.5230128148858322e+00
4793 -3.1589116753035626e+00 5.7726348976489772e-01 -1.1199692760216111e+00
16317 2.3878285759709588e+00 -8.1727570852582976e-02 -1.4856008574879995e+00
4794 5.8961076467685047e-01 1.3339016855178415e-01 -6.3494464534125115e+00
8799 -3.3649983029585435e+00 -3.3312433800122982e+00 5.6036693892518441e+00
16316 7.5033762198843714e+00 9.9248364284105411e-02 2.0806166159660178e+00
14405 -4.7836533684295546e+00 3.7340194747616287e+00 2.7568311951773081e+00
21294 -1.8114687492730053e-01 4.5693403223086859e-01 3.8584239893816115e+00
4708 -1.0734310717363340e+00 -2.0670331807699931e+00 7.2953417115027719e+00
4709 -3.9934514602360043e+00 1.2832456803579384e+00 -1.5259903802858203e+00
2200 -1.2824116459581341e+00 1.8851237441574642e+00 -3.0140417895552498e+00
4710 -2.9532176165293422e+00 3.1402984789040875e+00 4.4212102633646930e+00
16665 -2.7876905991887684e+00 4.8723015811528043e+00 -1.3340744662235153e+00
2201 -1.1172104831532172e+00 9.3910289379788459e-01 4.1651110200203934e-01
1616 -2.2760868351511738e+00 -1.9486382865030913e+00 1.9138939110660758e+00
16664 1.8889316548420532e+00 1.2635108699348165e+00 1.7148251737810882e+00
16663 -1.7476760247507712e+00 -4.4592253284297634e+00 2.1438642902390388e+00
17309 -1.3109364667695735e+00 2.0534122190399762e+00 -8.7335431787420137e-01
17308 7.1386840147462340e+00 4.1199420815977685e+00 2.8445472388120190e+00
1615 -6.1262425696281992e+00 2.0560951818507509e+00 4.2027242969870465e-01
18453 -1.7994970777547625e+00 -7.7812698189726008e+00 -8.2171172527263217e+00
11893 -2.7846299267985146e+00 -5.5019482370598318e+00 7.3949411840124557e-01
17310 -3.6279611441678639e-01 -1.3150742780285940e-02 -4.9854672776820159e+00
20010 6.1124893911979505e+00 -1.0536289484471175e+00 -5.8476352641208047e+00
16395 -3.1010375760181788e+00 -2.0021646292068080e+00 1.3204577669526532e+00
10730 -6.4590829677822781e-01 1.1420157235094912e+00 -3.6805456826162986e+00
10729 1.2466911977112727e+00 -5.0915041245415384e+00 -1.9048077450975798e-01
18406 4.1696591148750111e+00 -3.9297444603740486e+00 4.5233755099518387e+00
10731 2.5936394575226507e-01 1.4555178600621557e+00 -5.9291835148297678e-01
14526 6.6883005091584362e+00 3.8412159092082008e+00 -2.1702483160504387e+00
12643 5.3897632651217720e-01 -4.9764144799803678e-02 1.0215632794938863e+00
9206 -1.9821272266023673e+00 1.5851186223336602e+00 -8.4002547725211929e-01
9205 -1.1303518432880075e+00 -7.5824324153793334e+00 4.3452952484017127e+00
9207 -5.4039977726753765e+00 -1.8056717227637540e+00 8.9667793160736642e-01
9583 -3.7931634247732529e+00 -1.2623246305361124e+00 -1.1291853336942519e+00
9584 -3.2510845677953593e-02 9.0722836335262835e-01 -3.5260816963158126e+00
5070 3.3853070087998800e+00 3.2345386037979145e+00 3.3970087369335431e+00
20458 6.2203428178155962e+00 5.6305115661807639e+00 -5.9266366924028824e-01
5069 1.1993907803254231e+00 4.3125816684814193e+00 -2.5602656848906196e+00
20459 -4.2191804441873400e+00 2.7303075178448530e+00 5.7549911712615820e-01
20460 2.3237777516535818e+00 7.8806914550045022e+00 1.2730346807623616e-01
7508 1.5451536179129339e+00 1.4427202608680705e+00 4.0041141766407264e+00
18452 1.0875022543164417e+00 -3.9762751724156233e+00 -2.1015107796612623e-01
20008 -1.8727180644800656e+00 2.6890475735355683e+00 -4.0417141904409224e+00
15850 6.6589371422628254e+00 3.0928844977885506e-03 -1.2360854699420583e+00
15851 6.3882468221493749e-01 1.7788594605355235e+00 1.1840157224056194e+00
15852 3.9931205646951602e+00 -5.5028977924403644e-01 5.5913550491337833e+00
3286 -5.2585947737537646e+00 -2.3647529614085556e+00 1.7025435906448294e+00
20009 2.9976296850956099e+00 1.4006396018956393e+00 5.9150842677654092e-01
3287 -1.2704969830656971e+00 1.1828332153164274e+00 -4.0889317120790303e-02
3288 -3.0472630361849351e+00 9.9050991086767404e-01 3.9450342658486690e+00
19647 -4.4307425096351523e+00 -8.4981594810630900e-01 3.3255385561370350e+00
19646 2.4483656535409795e+00 -7.2619733679111920e-01 2.8292329864734322e-01
19645 -4.1543072108961088e+00 -2.6297641692960658e+00 -1.0727262961761936e+00
9533 1.3563066696606758e+00 -4.4913762026532952e-02 5.1217302883385307e-01
12496 4.0863224380795966e+00 -4.1477482648895476e+00 -9.2318800501828324e-01
9534 2.0004274328607776e+00 3.5662362790214397e-01 -2.1494146453663925e+00
12497 3.8430862370247829e+00 -1.3758401139467991e+00 -1.2618932891672536e+00
12498 3.1417460175411112e+00 -5.2486705923605630e+00 5.9378436034455522e+00
11715 -1.2136520972609017e+00 -2.4899399563983535e+00 1.6828594048703636e+00
3748 -2.4869961991226570e+00 2.8168488999185031e+00 5.2539316172180639e-01
20230 -2.7850733332616873e+00 3.2555242533911288e+00 1.4958651411642376e-02
20231 4.5117704433993472e-01 2.6482152448824028e+00 -1.0334840480428389e+00
10714 -4.4809952443636814e-01 -7.2539058860095524e+00 9.5403390860550674e-01
18113 3.8838467908824938e+00 -1.0841142609065224e+00 2.1640154992301475e+00
18112 -5.9644748578961746e+00 4.2387898433338309e+00 2.2794486937006635e+00
3545 -3.8883894933250146e-01 -1.5463695287911590e+00 -2.0993448160700150e+00
3544 -6.1424161648370190e-01 -6.4417053120985504e+00 -9.5079131727619526e-01
11714 -2.2937320880181979e+00 4.2226876882557276e+00 1.1679475939628536e+00
3546 7.3700015530963059e-03 -3.1007856042481095e+00 -2.4992880773509729e-01
18505 2.5310316041643013e+00 4.3354849282973733e+00 1.0600165255222271e-01
3749 -3.9632465191387554e+00 -1.7028230641530823e-01 -6.3302725961460204e-01
3750 3.2399809870985314e+00 -4.6874780842485810e+00 2.1510397996249973e+00
2957 5.9398135886755798e-01 -2.7215688695566880e+00 -5.3298575665091297e-01
11713 -7.9825927693644561e+00 -2.9649700548972411e+00 -4.6421779693143090e+00
2958 9.8187560533572388e-02 -9.4108800443630614e-01 -4.0676104965323034e+00
589 4.3323196058336384e+00 -9.7200038352738449e-01 4.0634385232787738e+00
590 -8.2540520767771364e-01 2.9543080433348403e+00 -4.8165795913213738e-01
591 -7.8906064379679126e+00 1.2575327094170841e+00 -4.9313468465891508e-01
12669 5.2030813506383666e-01 2.7720044141161844e+00 1.5247826244955622e+00
21112 1.5254014709107838e-02 -1.4650121060352153e+00 2.6187044910958708e+00
21113 -2.2745381264539675e+00 -2.8706853265405821e+00 1.4625668504787037e+00
12668 4.8527898552415190e+00 -6.9963683604118510e-01 -5.7795139757018363e+00
10685 -2.2601198533722862e+00 -5.6519276148064925e+00 -3.7066638088923738e+00
12667 9.2561259909500593e-01 -3.0741399787504773e+00 -3.9501084079310087e+00
10684 6.0046203782189576e+00 1.0016436172425780e+00 -8.0556216301659394e+00
21114 -5.6110226085148582e+00 1.0850781843592081e+00 4.3482724995299167e+00
15631 -4.4742370469018526e+00 -6.7801384130825149e-01 -6.5830861061616697e-01
12343 5.8118581884466183e+00 5.5193797115588259e+00 -7.7912576016129487e-01
21228 5.6189431610492182e+00 5.1413658341741353e-01 2.4361978689718384e+00
12345 -2.0037931513286606e+00 -4.0725408647937944e-01 1.1494236814417906e+00
12344 2.9808970075121577e+00 -1.7618379246659870e+00 1.5063266245150597e+00
14011 8.8075818413439200e-01 -2.9417257616194368e+00 -2.8817693437330272e+00
14012 -4.9359991673134935e+00 5.6967319951514564e-02 -1.0831681781193025e+00
14013 1.5962967312656025e+00 -5.8604215156643233e+00 2.3190306484682482e-01
12220 -3.4612573522919328e+00 2.2922998946504176e+00 1.1661146241188072e+00
6435 -1.6221808995659365e-01 8.2247913497794156e-01 -1.4720547519332587e+00
12092 1.5661638039274741e+00 3.6177649662049975e+00 2.4728143229394171e+00
18748 2.3026097681350333e+00 2.4380299264626615e+00 6.7681422973224343e+00
12093 2.3627588154845625e-01 8.1202876021040868e+00 -5.9197132780055846e+00
12091 4.2502106702331566e-01 -2.8210555841311522e+00 -3.7984674333405832e-01
11149 5.3298550401907208e-01 2.3827241673375736e+00 2.0227705091679660e+00
11150 -5.3539019026127246e+00 5.4810442050115482e-01 -2.0250201164784616e+00
6434 -2.1391229135244432e+00 5.4084354041814653e-01 -3.9079708948388383e+00
14406 2.5527994110788987e-01 -3.4527899269269406e+00 -1.0179597925896806e+00
15198 5.1718565420257114e+00 -4.4492454845071290e+00 -3.4543520375866628e+00
15196 -2.5757782231201483e+00 -3.9205351501241319e+00 -1.6016223337367672e+00
15197 1.4824864711384453e+00 -3.2384800332483463e+00 -9.0635804356367478e-01
14404 -1.2389142481530040e-01 6.0385232510352571e-01 -6.5736682602351593e-01
6433 -1.7866073996300265e+00 2.4467704350204347e+00 1.0088455638586209e+00
12589 6.1485490074702431e+00 -1.7428067847589106e+00 -4.9771699682429951e+00
12590 -2.6875544088579301e-01 -7.5486046679515273e-01 1.0673833294801034e+00
14284 -3.9185715287279854e-01 1.2097462248541984e+00 4.8301043166552740e+00
14285 -1.3446855118572025e+00 -3.8404946536213895e+00 -1.5960559962426907e-01
3985 -2.5152452317608156e+00 -6.3037399032039581e+00 -2.4040520960797980e+00
14286 -8.3808115787451154e+00 -5.1786731122111873e-01 -3.9685910129122393e+00
7509 -5.7435795974243531e+00 6.0520051537771185e+00 -2.2616183148769795e+00
3986 -3.2175816424053747e+00 6.1221097626029375e-01 -4.9418986803204079e-01
3987 6.5430839992537193e-01 -6.7234593906967657e+00 -1.8342913439831581e+00
3443 5.5855195814883336e+00 -7.1617030705954488e-01 1.6534684391110497e+00
13500 3.6559160251423730e+00 -1.1760192468331336e+00 1.9167109841264458e+00
13499 -2.0019883146206974e+00 -1.4769053696241448e+00 -1.0822844385510271e+00
13498 -8.4447165436545557e-01 5.0749570559552533e+00 -1.0923580112738440e+00
19908 2.0451031394636265e+00 -1.1545402984350002e+00 -1.3571787498681158e+00
3648 -3.2332973029667520e+00 -3.9514844995135165e+00 3.1610379526517560e+00
19808 2.9931559828611531e-01 -1.5270834423178631e-01 1.2983357069989360e-01
18451 2.7682434631867325e+00 2.7399519266166057e+00 -1.3809337895118032e+00
19807 -3.6663664998820822e-01 6.4289134336109277e-01 -1.6237884897531034e+00
11151 -1.3736611342012170e+00 2.3859908521209290e+00 -2.2122419680945421e-01
19809 5.6822112832340350e+00 4.7805344634702474e-01 -3.5435239674828787e+00
20946 3.4414850083645270e+00 -2.3008864048964832e+00 2.9470692919696528e+00
20945 -5.6180557745545245e-01 1.9897384428066629e+00 -2.5892865810559478e+00
20944 -4.3561339767034450e+00 -3.8913572875732982e+00 1.6212361201882597e+00
1981 2.1758558655673461e+00 3.2007435798125075e+00 4.5760132094938726e+00
6722 -7.4313488155776486e-02 4.4306585870104627e+00 -1.0436717237688298e+00
6723 -3.7626211418118891e+00 -5.9807396865944829e-02 -1.3562441270556582e+00
6721 5.7175931880458135e+00 3.4196318690473104e+00 4.9840250912881414e+00
16612 -2.3484370169032714e-01 6.1287641194868892e+00 7.9517975581561906e-01
16613 -3.6166664496420418e+00 2.9886103644892086e+00 7.3270242965069943e-01
16614 -4.0191892187989025e+00 -5.6628032109375983e+00 7.2570354839177531e+00
14524 4.1958222327839749e+00 -4.0795117940710057e-01 2.2990751507005096e+00
5557 -1.0324219218722437e+00 -2.1238870419647529e+00 6.3499420955713881e-01
14525 -3.7456937960250598e+00 1.2991702731784147e+00 3.0774516727789711e+00
5558 1.8319726899448681e+00 3.3195493307284343e+00 6.5362296395261676e-01
5559 -2.6302325587617070e+00 -9.7463384117904339e-01 -4.0847362970651888e+00
14413 1.7622702329110667e+00 -3.6616066131482992e+00 9.0213408781042670e-02
7381 -2.0070434883298378e+00 -9.2744955031372811e-01 -3.6624774216779352e+00
11036 -4.7016189953339627e-01 1.3628728612016661e+00 1.2368295109614431e+00
11037 2.5130446684527334e+00 6.1167140035777017e+00 3.2497584039477241e+00
7382 -2.2774190297688879e+00 -2.8765216069635968e-01 -1.5658441553084896e+00
7383 -1.6779762154871185e+00 2.9317829471358464e-01 4.2227162162434395e-01
9585 -9.3773293133700220e-01 1.5966874433376059e+00 2.7323768036106588e-01
14414 -1.6008682766040139e+00 -4.5066227326751340e+00 8.9796243569690593e-01
7507 2.0444498754186813e-01 -5.5013843383398262e+00 -7.6055190350720725e-01
3442 7.9231348923681661e+00 6.1066229799820992e-01 9.0419577312234054e+00
19354 -8.2097261748932826e-01 -3.0765831944798694e-01 -4.0354051497952259e+00
19355 9.5027151308039071e-01 -3.7770476440882894e+00 -1.0900021526591817e+00
19356 -5.8498631329887485e-01 -7.3106753191492846e+00 -2.8240018762034200e+00
14621 4.7138971295936622e+00 -1.0117946764038754e+00 4.1611464771765100e-01
14622 -7.5668245856548344e-01 -2.3972836455631996e+00 -1.4417120311496547e+00
14620 4.4556769877607150e-01 2.0507009930033901e+00 -2.4456672601895812e+00
14640 1.2160387869959066e+00 -2.0556468380648503e+00 7.5970666365047645e-01
13333 8.2961741392124022e+00 2.5715941540977028e+00 -6.1901954329639086e-01
13334 1.0696293695777124e+00 -1.8047348798856910e+00 1.2487376232857759e+00
19907 -5.7702949401285624e+00 5.2474597390329392e-01 4.2328061579045989e-01
19906 2.8712159328613693e+00 -5.6808201647071375e+00 -8.9724455528720737e-01
14639 -2.2379012548199171e+00 -2.2715902699780094e-01 -2.1469966345371200e-01
9728 -2.1415104259131530e+00 2.6072817258050103e+00 2.0825676057274665e+00
1698 -3.5953361501304331e+00 1.3927633024741846e+00 1.8887291708076654e+00
9532 -3.3681907479445106e+00 -1.6366435696621719e+00 -4.3873343963137108e+00
11035 1.8478356741593016e+00 2.1903192779706178e+00 3.8018537873243119e+00
14772 -2.3825981094588804e+00 -5.8161871465448503e+00 -2.2876924149393130e-02
14771 -1.4112021386414748e+00 2.0584283377278387e+00 1.4809608781974464e+00
10716 -5.4292000647966896e+00 -1.8856630997462385e+00 -4.2907615071904326e-03
10715 4.0768573529077368e-01 -3.9075513154452879e-01 2.1840834238802422e+00
14770 1.3691713805979977e+00 -6.1121066033290006e-01 -5.4483095327696041e-01
14311 3.3845836806587748e+00 2.3562421053328797e-01 1.4566441881925547e+00
14313 1.5551345869061945e+00 1.0701102556811182e-01 1.5823800504853653e+00
15773 9.0280816881090775e-01 2.4157966384934096e-01 -8.1566543798585089e-01
15774 1.4714725280962299e-01 -5.1585284759149419e-01 8.3148722345532355e-01
18506 -1.4461209712625369e+00 -3.4833585750198619e+00 1.7598238270976425e+00
18507 7.7085575906326982e+00 -2.5531015792394269e+00 -3.3390871036809231e+00
16131 2.9627871980536398e+00 -2.9096185323549681e+00 1.2871855799701859e+00
16130 1.0183604713935717e+00 -9.4286973803540619e-01 -1.5393461188403254e-01
16129 9.5729801377553192e-01 -6.4756469859571120e-02 4.0334663189549183e+00
14638 -8.4071054711213478e+00 -8.7785623688581138e-01 -4.8714842727543965e+00
8935 4.7524579628477799e+00 -4.7281212332156421e+00 3.0195581216887644e+00
9729 3.6745229232273999e+00 -1.4615803706690411e+00 3.3773303060987816e+00
8936 3.1754921349715457e+00 1.2880456047077797e+00 -1.6955844176791302e-02
8937 2.6656898162022542e+00 1.4572500308219896e+00 2.0090109210657618e+00
2595 -1.4498204643573047e+00 -2.9928514092176766e+00 6.3869046616970540e+00
2594 -2.5275904550237334e+00 4.1321410424974871e+00 2.0020726760801226e+00
1696 4.7136824888978817e+00 1.9688369254586231e+00 8.6669327299200880e+00
20232 -3.5399463711301014e+00 2.7201410555782748e+00 -2.9992758015780132e+00
1697 -3.4641371314141320e+00 -4.0229603859449279e+00 2.1037625523146319e+00
11741 -4.8293380721115158e+00 -2.7934106434739475e-01 1.2434372107549829e+00
11740 3.2634783828296139e+00 -8.8369613586594529e+00 4.1536965897308642e+00
