18614 2 8519 8520
18615 2 899 900
18625 2 20194 20195
18626 1 19401 20194
18627 2 19399 19400
18628 2 601 602
18629 1 601 19399
18630 2 602 603
18631 1 603 13663
18636 2 13663 13664
18637 1 6717 20196
18640 2 20195 20196
18652 2 10375 10376
18653 2 2074 2075
18654 1 2074 10375
18669 2 20792 20793
18670 2 20791 20792
18672 2 2635 2636
18673 1 2635 13665
18674 2 2636 2637
18675 1 2637 6106
18676 2 13664 13665
18677 2 6106 6107
18685 2 2075 2076
18693 2 6107 6108
18694 2 1348 1349
18695 1 1348 6108
18696 2 1349 1350
18701 1 9000 21355
18702 2 15401 15402
18703 2 13301 13302
18704 2 15400 15401
18705 1 13302 15400
18706 2 13300 13301
18707 1 13300 21357
18708 2 21356 21357
18709 2 21355 21356
18778 2 6320 6321
18779 2 6319 6320
18818 2 5869 5870
18819 1 1755 5869
18822 2 1754 1755
18823 2 1753 1754
18824 1 1753 6319
18832 2 17459 17460
18843 2 14122 14123
18844 1 6450 14122
18845 3 6449 6450
18846 3 6448 6449
18847 1 3834 6448
18848 2 3833 3834
18849 2 4121 4122
18850 2 3832 3833
18851 1 3832 4122
18852 2 16979 16980
18859 2 12320 12321
18861 2 6751 6752
18862 1 6751 12319
18863 2 12319 12320
18892 2 13639 13640
18893 2 9136 9137
18894 1 9136 13639
18895 2 13640 13641
18896 2 9137 9138
18898 2 8734 8735
18899 1 8734 13641
18903 2 8416 8417
18904 1 5817 8416
18905 2 8417 8418
18906 2 16978 16979
18907 1 8418 16978
18908 1 7518 12321
18909 2 7517 7518
18910 2 7516 7517
18911 1 7516 16980
18912 2 15908 15909
18913 2 15907 15908
18914 2 11662 11663
18915 1 11662 15907
18916 2 11663 11664
18945 2 4034 4035
18946 2 5816 5817
18948 2 4033 4034
18949 1 4033 18027
18951 2 18026 18027
18952 2 5815 5816
18953 1 5815 18025
18954 2 18025 18026
18956 2 8518 8519
18957 1 8518 15909
18963 1 2652 11664
18967 2 2651 2652
18968 2 2650 2651
18985 1 4035 20791
19074 2 17458 17459
19110 2 19337 19338
19111 2 19336 19337
19112 1 9138 19336

Angles

1880 2 13963 13964 13965
2444 2 13174 13175 13176
3258 3 9688 9689 9690
3264 1 9689 9690 10138
3273 1 10139 10138 9690
3398 2 11509 11510 11511
3401 1 13175 13174 11509
3402 1 11510 11509 13174
3892 2 17461 17462 17463
3990 2 10138 10139 10140
3991 1 10139 10140 21361
3992 1 21362 21361 10140
3993 2 21361 21362 21363
3999 1 11435 11434 21363
4000 1 21362 21363 11434
4008 2 11500 11501 11502
4009 2 11434 11435 11436
4860 2 17533 17534 17535
5232 2 9979 9980 9981
5233 1 9980 9979 15615
5234 1 15614 15615 9979
5235 2 15613 15614 15615
5236 1 15614 15613 6891
5266 1 19916 19917 12913
5267 2 19915 19916 19917
5268 1 12914 12913 19917
5273 1 12914 12915 18415
5274 1 18416 18415 12915
5275 2 12913 12914 12915
5310 2 20698 20699 20700
5374 1 6890 6891 15613
5375 3 6889 6890 6891
5425 2 18415 18416 18417
6173 2 7975 7976 7977
6174 1 7976 7977 5752
6175 1 5753 5752 7977
6176 2 5752 5753 5754
6315 2 18481 18482 18483
6316 1 18482 18483 2583
6317 1 2582 2583 18483
6318 2 2581 2582 2583
6749 2 3115 3116 3117
7008 1 7064 7063 20625
7009 1 20624 20625 7063
7014 2 20623 20624 20625
7269 1 3116 3115 21382
7270 1 21383 21382 3115
7271 2 21382 21383 21384
7449 2 7063 7064 7065
7456 1 7064 7065 486
7457 1 485 486 7065
7458 2 484 485 486
7462 2 4924 4925 4926
7701 2 12172 12173 12174
7865 1 19190 19191 6385
7866 2 19189 19190 19191
7997 2 7294 7295 7296
8036 2 18433 18434 18435
8039 1 18434 18433 9439
8040 1 9440 9439 18433
8041 2 9439 9440 9441
8042 1 9440 9441 6387
8043 1 6386 6387 9441
8048 2 6385 6386 6387
8070 1 6386 6385 19191
8229 2 16753 16754 16755
8236 1 16754 16753 2034
8239 1 2033 2034 16753
8271 2 2032 2033 2034
8770 2 4903 4904 4905
9347 2 1594 1595 1596
9474 3 1129 1130 1131
10062 2 10669 10670 10671
10070 1 16994 16995 10669
10071 1 10670 10669 16995
10072 2 16993 16994 16995
10074 2 6655 6656 6657
10093 2 12007 12008 12009
10155 1 10670 10671 17469
10156 1 17468 17469 10671
10169 1 3629 3628 12466
10171 1 15347 15348 12468
10172 2 12466 12467 12468
10173 1 12467 12468 15348
10174 1 12467 12466 3628
10175 2 15346 15347 15348
10183 1 11231 11232 6342
10184 1 6341 6342 11232
10185 2 11230 11231 11232
10203 1 15737 15736 10236
10204 3 10234 10235 10236
10205 1 10235 10236 15736
10206 3 15736 15737 15738
10207 1 19379 19378 10234
10208 1 10235 10234 19378
10209 2 19378 19379 19380
10229 1 9185 9184 18283
10230 1 18284 18283 9184
10231 2 18283 18284 18285
10232 2 16765 16766 16767
10233 1 16766 16765 18285
10234 1 18284 18285 16765
10289 1 15554 15555 3859
10290 1 9026 9027 17445
10291 1 17444 17445 9027
10292 2 17443 17444 17445
10293 1 1130 1129 17443
10294 1 17444 17443 1129
10295 2 15553 15554 15555
10296 1 3629 3630 8494
10297 1 8495 8494 3630
10298 2 8494 8495 8496
10299 1 15554 15553 8496
10300 1 8495 8496 15553
10304 2 3628 3629 3630
10307 2 6340 6341 6342
10352 2 1573 1574 1575
10354 2 9184 9185 9186
10355 1 9185 9186 1573
10356 1 1574 1573 9186
10400 2 2446 2447 2448
10401 1 2447 2448 3861
10405 1 3860 3859 15555
10407 1 3860 3861 2448
10533 2 17545 17546 17547
10534 1 19580 19581 17545
10535 1 17546 17545 19581
10536 1 17546 17547 7711
10537 1 7712 7711 17547
10538 2 7711 7712 7713
10539 1 7712 7713 16396
10540 1 16397 16396 7713
10542 2 19579 19580 19581
10627 2 16396 16397 16398
10635 1 16397 16398 14902
10636 1 14903 14902 16398
10637 3 14902 14903 14904
10967 1 13511 13510 2100
10968 1 2099 2100 13510
10969 2 2098 2099 2100
10970 2 13510 13511 13512
10971 1 13511 13512 17442
10991 1 4637 4638 2098
10992 1 2099 2098 4638
10996 2 4636 4637 4638
11011 1 15485 15486 7854
11012 2 15484 15485 15486
11046 2 9940 9941 9942
11048 1 15377 15378 7852
11049 1 7853 7852 15378
11050 3 7852 7853 7854
11051 2 15376 15377 15378
11052 1 7853 7854 15486
11075 2 7021 7022 7023
11076 1 7022 7023 11230
11077 1 11231 11230 7023
11081 1 9941 9940 21507
11082 1 21506 21507 9940
11092 1 21506 21505 15376
11093 1 15377 15376 21505
11094 2 21505 21506 21507
11102 1 19379 19380 20673
11103 1 20672 20673 19380
11104 3 20671 20672 20673
11106 1 21461 21462 20671
11107 1 20672 20671 21462
11108 2 21460 21461 21462
11121 1 3206 3207 10378
11122 2 3205 3206 3207
11123 1 10379 10378 3207
11125 2 10378 10379 10380
11126 2 1699 1700 1701
11127 1 1700 1701 4656
11128 1 4655 4656 1701
11129 2 4654 4655 4656
11666 1 17441 17442 13512
11681 2 5983 5984 5985
11683 1 5984 5983 5121
11684 1 5120 5121 5983
11690 2 5119 5120 5121
11704 1 11882 11883 2278
11705 1 2279 2278 11883
11706 2 2278 2279 2280
11707 1 2279 2280 15484
11708 1 15485 15484 2280
11719 1 18440 18441 2043
11721 1 2042 2043 18441
11722 2 18439 18440 18441
11723 1 18440 18439 6403
11724 1 6404 6403 18439
11737 2 2041 2042 2043
11807 1 1700 1699 2614
11808 1 2615 2614 1699
11809 2 2614 2615 2616
11810 1 2615 2616 4941
11819 1 4940 4941 2616
11820 2 4939 4940 4941
11861 2 11506 11507 11508
12394 2 1096 1097 1098
12427 2 11881 11882 11883
12430 2 4534 4535 4536
12439 1 4535 4536 3346
12458 2 16735 16736 16737
12470 1 3347 3346 4536
12493 2 1174 1175 1176
12495 1 1175 1174 17664
12496 1 17663 17664 1174
12498 1 4940 4939 8020
12499 1 8021 8020 4939
12500 2 8020 8021 8022
12507 1 8021 8022 649
12512 3 649 650 651
12513 1 650 649 8022
12548 1 1175 1176 11508
12549 1 11507 11508 1176
13116 2 8878 8879 8880
13120 1 8879 8880 17212
13121 1 17213 17212 8880
13165 2 18778 18779 18780
13166 1 18779 18780 14028
13173 2 1366 1367 1368
13175 1 1367 1366 460
13177 1 461 460 1366
13183 1 1367 1368 19864
13184 1 19865 19864 1368
13185 2 19864 19865 19866
13189 2 4555 4556 4557
13190 1 4556 4555 12079
13191 1 12080 12079 4555
13192 2 3346 3347 3348
13193 1 4556 4557 6277
13194 1 3347 3348 16627
13195 1 16628 16627 3348
13196 1 6278 6277 4557
13197 2 8335 8336 8337
13198 2 16627 16628 16629
13199 1 16628 16629 8335
13200 1 8336 8335 16629
13201 2 12079 12080 12081
13202 1 12080 12081 16620
13203 1 16619 16620 12081
13206 2 16618 16619 16620
13208 1 16619 16618 14091
13210 1 14090 14091 16618
13214 2 14089 14090 14091
13215 1 14090 14089 6066
13216 1 6065 6066 14089
13217 2 6064 6065 6066
13218 1 6065 6064 4236
13219 1 4235 4236 6064
13220 2 4234 4235 4236
13236 1 8336 8337 10531
13237 1 10532 10531 8337
13242 1 11795 11794 10533
13243 1 10532 10533 11794
13244 2 10531 10532 10533
13276 1 17663 17662 11796
13277 1 11795 11796 17662
13278 2 11794 11795 11796
13279 2 17662 17663 17664
13396 1 689 690 20478
13397 1 20477 20478 690
13398 2 20476 20477 20478
13399 3 688 689 690
13401 1 689 688 14179
13402 1 14180 14179 688
13403 3 14179 14180 14181
13759 1 11669 11670 8274
13760 1 8273 8274 11670
13761 2 17212 17213 17214
13762 1 17213 17214 5364
13763 1 5363 5364 17214
13764 2 5362 5363 5364
13765 1 5363 5362 8272
13766 1 8273 8272 5362
13769 2 14026 14027 14028
13784 1 21398 21399 4816
13792 2 21397 21398 21399
13795 1 4817 4816 21399
13807 1 14027 14028 18780
13808 1 461 462 18778
13811 1 18779 18778 462
13818 1 20855 20856 19866
13819 1 19865 19866 20856
13820 3 20854 20855 20856
13829 2 11110 11111 11112
13830 1 11111 11112 5461
13831 1 21398 21397 11110
13832 1 11111 11110 21397
13833 1 5462 5461 11112
13834 2 5461 5462 5463
13848 2 460 461 462
13858 1 7940 7939 4234
13861 1 4235 4234 7939
13862 2 7939 7940 7941
13873 1 11234 11233 5463
13874 1 5462 5463 11233
13875 2 11233 11234 11235
13878 1 11234 11235 5845
13879 1 5846 5845 11235
13898 2 15784 15785 15786
13901 1 7940 7941 15786
13902 1 15785 15786 7941
13915 2 6877 6878 6879
13916 1 6878 6879 3295
13917 1 5846 5847 6877
13918 1 6878 6877 5847
13919 2 5845 5846 5847
13920 1 3296 3295 6879
13968 2 3295 3296 3297
13969 1 3296 3297 2238
14015 2 8998 8999 9000
14017 2 307 308 309
14018 1 308 309 8682
14019 1 8681 8680 8998
14020 2 8680 8681 8682
14021 1 8681 8682 309
14022 1 8999 8998 8680
14026 1 308 307 20476
14027 1 20477 20476 307
14254 2 8272 8273 8274
14255 1 15650 15649 3492
14256 2 15649 15650 15651
14257 1 3491 3492 15649
14258 1 19610 19609 15651
14259 1 15650 15651 19609
14262 2 4093 4094 4095
14263 1 4094 4093 19611
14264 1 19610 19611 4093
14265 2 19609 19610 19611
14331 2 21271 21272 21273
14332 1 21272 21273 20764
14333 1 21272 21271 21036
14334 1 21035 21036 21271
14336 1 20765 20764 21273
14367 1 15785 15784 2938
14368 1 2939 2938 15784
14369 2 2938 2939 2940
14376 2 20764 20765 20766
14400 2 13969 13970 13971
14401 1 13970 13969 7758
14402 1 7757 7758 13969
14438 2 7756 7757 7758
14439 2 2236 2237 2238
14445 1 12620 12619 2236
14446 1 2237 2236 12619
14447 1 2237 2238 3297
14448 2 12619 12620 12621
14578 2 3490 3491 3492
14581 1 3491 3490 19998
14582 1 19997 19998 3490
14583 2 19996 19997 19998
14612 2 7513 7514 7515
14616 1 7514 7515 21034
14617 2 21034 21035 21036
14618 1 21035 21034 7515
14697 1 12620 12621 8425
14698 1 8426 8425 12621
14699 2 8425 8426 8427
15447 2 4801 4802 4803
15599 1 14726 14725 17467
15601 1 17468 17467 14725
15603 2 3928 3929 3930
15604 2 17467 17468 17469
15612 2 2530 2531 2532
15619 1 16745 16746 11086
15620 1 11087 11086 16746
15621 2 16744 16745 16746
15623 2 11086 11087 11088
15624 1 11087 11088 15346
15625 1 15347 15346 11088
15681 1 15743 15742 14727
15682 1 14726 14727 15742
15683 2 15742 15743 15744
15686 2 14725 14726 14727
15691 1 14 15 14557
15692 1 14558 14557 15
15693 2 14557 14558 14559
15694 1 14558 14559 6621
15699 2 13 14 15
15700 1 14 13 17536
15701 1 17537 17536 13
15775 2 9025 9026 9027
15776 2 3859 3860 3861
15777 1 15743 15744 9274
15778 1 9275 9274 15744
15779 1 13886 13885 243
15780 1 242 243 13885
15781 1 9275 9276 14058
15782 1 14057 14058 9276
15784 2 9274 9275 9276
15785 2 13885 13886 13887
15786 1 9026 9025 13887
15787 1 13886 13887 9025
15813 1 16697 16698 1575
15817 3 16696 16697 16698
15819 1 1574 1575 16698
15865 1 19676 19677 2446
15866 1 2447 2446 19677
15867 2 14056 14057 14058
15868 1 14057 14056 13798
15869 2 13408 13409 13410
15870 2 241 242 243
15871 1 13409 13410 1003
15872 1 13799 13798 14056
15873 1 242 241 13408
15874 1 13409 13408 241
15875 2 19675 19676 19677
15876 2 13798 13799 13800
15923 1 1004 1003 13410
15924 1 19676 19675 5778
15925 3 1003 1004 1005
15926 1 5777 5778 19675
15930 2 5776 5777 5778
15931 1 5777 5776 259
15932 1 260 259 5776
16127 1 15989 15990 10567
16128 1 10568 10567 15990
16137 2 10567 10568 10569
16142 2 17440 17441 17442
16187 2 15988 15989 15990
16191 1 12260 12261 10569
16192 1 10568 10569 12261
16193 3 12259 12260 12261
16210 1 4802 4801 4575
16211 1 4574 4575 4801
16212 2 4573 4574 4575
16217 2 21421 21422 21423
16220 1 7199 7200 21421
16221 2 7198 7199 7200
16224 1 21422 21421 7200
16274 1 11246 11247 17275
16275 1 17276 17275 11247
16276 1 29 30 3930
16277 1 3929 3930 30
16278 2 11245 11246 11247
16279 1 11246 11245 1119
16280 1 1118 1119 11245
16281 2 1117 1118 1119
16282 1 2531 2530 21423
16283 1 21422 21423 2530
16284 2 28 29 30
16285 1 29 28 10303
16286 2 10303 10304 10305
16287 1 10304 10305 9252
16288 1 9251 9252 10305
16289 1 10304 10303 28
16291 2 9250 9251 9252
16292 2 17536 17537 17538
16299 1 17537 17538 6405
16300 1 6404 6405 17538
16301 2 6403 6404 6405
16367 2 17275 17276 17277
16368 1 17276 17277 9178
16369 1 9179 9178 17277
16376 1 6620 6619 3516
16382 2 6619 6620 6621
16383 1 6620 6621 14559
16385 2 9193 9194 9195
16471 2 4453 4454 4455
16472 1 14009 14010 156
16473 1 14009 14008 1023
16474 1 1022 1023 14008
16475 2 14008 14009 14010
16476 1 155 156 14010
16477 1 3515 3516 6619
16478 2 3514 3515 3516
16479 1 3515 3514 154
16480 1 155 154 3514
16482 2 154 155 156
16566 2 1021 1022 1023
16572 1 13799 13800 13012
16577 1 13013 13012 13800
16578 2 9922 9923 9924
16579 2 13012 13013 13014
16580 1 13013 13014 16462
16581 1 16463 16462 13014
16586 2 16462 16463 16464
16589 1 16463 16464 17076
16591 1 17075 17076 16464
16592 2 17074 17075 17076
16658 1 9923 9922 14829
16659 1 14828 14829 9922
16660 2 14827 14828 14829
16662 2 259 260 261
16663 2 8461 8462 8463
16669 1 260 261 1156
16670 1 1157 1156 261
16674 1 17075 17074 11970
16675 1 11969 11970 17074
16676 2 1156 1157 1158
16677 1 1157 1158 14901
16678 2 11968 11969 11970
16679 1 11969 11968 13507
16681 1 13508 13507 11968
16682 1 14900 14901 1158
16704 2 13507 13508 13509
16915 2 17854 17855 17856
16917 1 17855 17856 3793
16918 1 3794 3793 17856
16923 2 3793 3794 3795
16924 1 3794 3795 2445
16925 1 2444 2445 3795
16929 1 1118 1117 948
16930 1 947 948 1117
16931 2 946 947 948
16932 1 947 946 12210
16937 1 12209 12210 946
16938 2 12208 12209 12210
16941 1 9251 9250 16381
16942 1 16382 16381 9250
16943 1 4535 4534 14316
16944 2 16381 16382 16383
16945 1 14315 14314 16383
16946 1 16382 16383 14314
16947 2 14314 14315 14316
16948 1 14315 14316 4534
16992 2 9178 9179 9180
16993 1 9179 9180 21466
16994 1 21467 21466 9180
16998 2 2443 2444 2445
16999 2 21466 21467 21468
17000 2 14938 14939 14940
17001 1 14939 14940 20484
17002 1 20483 20484 14940
17003 2 20482 20483 20484
17005 1 9194 9195 20482
17006 1 20483 20482 9195
17011 2 949 950 951
17018 1 950 949 11799
17019 1 11798 11799 949
17020 2 11797 11798 11799
17081 2 43 44 45
17100 2 3106 3107 3108
17101 1 3107 3108 1618
17104 1 3710 3711 15012
17105 1 15011 15012 3711
17107 2 15010 15011 15012
17178 1 1619 1618 3108
17180 2 1618 1619 1620
17181 2 21154 21155 21156
17182 1 21155 21156 136
17183 1 137 136 21156
17184 2 136 137 138
17194 1 1619 1620 1504
17195 1 1505 1504 1620
17230 1 21101 21102 14827
17231 1 14828 14827 21102
17232 2 21100 21101 21102
17236 2 19615 19616 19617
17238 1 19616 19617 19810
17239 2 19810 19811 19812
17240 1 19811 19810 19617
17241 1 8462 8461 19812
17242 1 19811 19812 8461
17248 2 14899 14900 14901
17249 1 14900 14899 7402
17253 1 7403 7402 14899
17254 2 7402 7403 7404
17255 2 17482 17483 17484
17257 1 17483 17482 9687
17258 1 7403 7404 9685
17259 1 9686 9685 7404
17260 2 9685 9686 9687
17261 1 9686 9687 17482
17278 1 1151 1152 9501
17279 1 9500 9501 1152
17280 2 9499 9500 9501
17283 2 1150 1151 1152
17454 1 12209 12208 17151
17455 1 17150 17151 12208
17456 2 17149 17150 17151
17457 1 17150 17149 8716
17458 1 8717 8716 17149
17496 1 9212 9211 9271
17497 1 9272 9271 9211
17500 2 9211 9212 9213
17508 1 14939 14938 13863
17509 1 13862 13863 14938
17510 2 13861 13862 13863
17511 1 13862 13861 3655
17512 1 3656 3655 13861
17514 2 3655 3656 3657
17516 1 3656 3657 2790
17518 1 2789 2790 3657
17530 2 6277 6278 6279
17531 2 3709 3710 3711
17532 1 14369 14370 6279
17533 2 14368 14369 14370
17534 1 2981 2982 14368
17535 1 14369 14368 2982
17536 1 6278 6279 14370
17575 2 9271 9272 9273
17576 1 9272 9273 45
17577 1 44 45 9273
17623 1 17669 17668 3277
17624 1 3278 3277 17668
17625 2 8383 8384 8385
17626 2 17668 17669 17670
17627 1 17669 17670 8383
17628 1 8384 8383 17670
17629 2 3277 3278 3279
17651 1 6716 6715 17089
17652 1 17090 17089 6715
17654 2 17089 17090 17091
17655 2 6715 6716 6717
17657 2 1504 1505 1506
17660 1 17090 17091 10377
17661 1 1505 1506 2211
17662 1 2210 2211 1506
17663 2 2209 2210 2211
17664 1 10376 10377 17091
17665 2 10375 10376 10377
17681 1 19616 19615 12921
17682 1 12920 12921 19615
17683 1 12920 12919 14533
17684 1 14534 14533 12919
17685 2 14533 14534 14535
17686 2 12919 12920 12921
17690 1 14534 14535 6273
17691 2 8815 8816 8817
17692 1 8816 8817 6271
17693 1 6272 6273 14535
17694 1 6272 6271 8817
17699 2 6271 6272 6273
17703 1 2210 2209 4776
17704 1 4775 4776 2209
17705 2 4774 4775 4776
17708 2 7114 7115 7116
17710 1 4775 4774 7114
17711 1 7115 7114 4774
17712 2 9187 9188 9189
17722 1 7115 7116 5706
17723 1 5705 5706 7116
17724 1 9188 9189 15402
17725 1 15401 15402 9189
17726 1 1151 1150 9187
17727 1 9188 9187 1150
17729 2 5704 5705 5706
17819 2 11668 11669 11670
17850 2 9052 9053 9054
17851 1 9053 9052 5871
17852 1 5870 5871 9052
17857 2 5869 5870 5871
17858 2 8716 8717 8718
17859 1 8717 8718 372
17860 1 371 372 8718
17861 2 370 371 372
17862 1 371 370 20179
17863 1 20180 20179 370
17864 2 20179 20180 20181
17866 2 4816 4817 4818
17874 1 11669 11668 4818
17875 1 4817 4818 11668
17884 1 9212 9213 4164
17887 2 14122 14123 14124
17891 1 4163 4164 9213
17895 2 4162 4163 4164
17896 2 8296 8297 8298
17897 1 8297 8296 4120
17898 1 4121 4120 8296
17900 1 8297 8298 2788
17901 1 2789 2788 8298
17914 2 6751 6752 6753
17915 1 13613 13612 6753
17916 1 6752 6753 13612
17917 2 13612 13613 13614
17919 1 2981 2980 13614
17920 1 13613 13614 2980
17923 2 18367 18368 18369
17924 1 18368 18369 3262
17926 2 2980 2981 2982
17927 2 3262 3263 3264
17930 1 3263 3262 18369
17950 2 2788 2789 2790
17955 2 19399 19400 19401
17980 1 11294 11295 3279
17981 2 11293 11294 11295
17982 1 11294 11293 8736
17983 1 8735 8736 11293
17984 1 3278 3279 11295
17985 2 8734 8735 8736
17986 1 8519 8520 898
17987 1 899 898 8520
17988 2 8518 8519 8520
17989 2 898 899 900
17998 1 20195 20194 19401
17999 1 19400 19401 20194
18000 1 19400 19399 601
18001 1 602 601 19399
18002 2 601 602 603
18003 1 602 603 13663
18007 1 13664 13663 603
18008 1 6716 6717 20196
18011 2 20194 20195 20196
18012 1 20195 20196 6717
18025 1 10376 10375 2074
18026 1 2075 2074 10375
18041 2 20791 20792 20793
18042 1 20792 20791 4035
18044 1 13664 13665 2635
18045 1 2636 2635 13665
18046 2 2635 2636 2637
18047 1 2636 2637 6106
18048 2 13663 13664 13665
18049 1 6107 6106 2637
18057 2 2074 2075 2076
18064 2 6106 6107 6108
18065 1 6107 6108 1348
18066 1 1349 1348 6108
18067 2 1348 1349 1350
18072 1 8999 9000 21355
18073 2 15400 15401 15402
18074 2 13300 13301 13302
18075 1 15401 15400 13302
18076 1 13301 13302 15400
18077 1 21356 21357 13300
18078 1 13301 13300 21357
18079 2 21355 21356 21357
18080 1 21356 21355 9000
18147 2 6319 6320 6321
18148 1 6320 6319 1753
18184 1 5870 5869 1755
18185 1 1754 1755 5869
18188 2 1753 1754 1755
18189 1 1754 1753 6319
18198 2 17458 17459 17460
18208 1 14123 14122 6450
18209 1 6449 6450 14122
18210 3 6448 6449 6450
18211 1 6449 6448 3834
18212 1 3833 3834 6448
18213 2 3832 3833 3834
18214 2 4120 4121 4122
18215 1 4121 4122 3832
18216 1 3833 3832 4122
18217 2 16978 16979 16980
18224 1 12320 12321 7518
18225 2 12319 12320 12321
18227 1 6752 6751 12319
18228 1 12320 12319 6751
18258 1 13640 13639 9136
18259 1 9137 9136 13639
18260 2 13639 13640 13641
18261 2 9136 9137 9138
18262 1 13640 13641 8734
18265 1 8735 8734 13641
18269 1 8417 8416 5817
18270 1 5816 5817 8416
18271 2 8416 8417 8418
18272 1 16979 16978 8418
18273 1 8417 8418 16978
18274 1 7517 7518 12321
18275 2 7516 7517 7518
18276 1 7517 7516 16980
18277 1 16979 16980 7516
18278 2 15907 15908 15909
18279 1 15908 15907 11662
18280 1 11663 11662 15907
18281 2 11662 11663 11664
18282 1 15908 15909 8518
18293 1 11663 11664 2652
18309 2 4033 4034 4035
18310 2 5815 5816 5817
18312 1 4034 4033 18027
18314 1 18026 18027 4033
18315 2 18025 18026 18027
18316 1 5816 5815 18025
18317 1 18026 18025 5815
18320 1 8519 8518 15909
18325 1 2651 2652 11664
18329 2 2650 2651 2652
18346 1 4034 4035 20791
18460 2 19336 19337 19338
18461 1 19337 19336 9138
18462 1 9137 9138 19336
