14126 -6.8615443743642013e-01 4.5429819434739729e+00 -9.3108062040640538e-01
14127 -5.4705090354664785e+00 -1.7915010002869505e+00 9.1307003892140970e-01
21220 -4.3527152195490908e+00 -3.1569828496292884e+00 -4.1621998825739143e-01
21221 3.4061524658158078e+00 -1.1746255380576633e+00 2.4203592838857775e+00
21222 1.8370642577151632e+00 2.8048614296230592e+00 -1.7200761699938960e-01
16856 -6.7069562759202883e-01 1.7007775223581429e+00 1.1964965234245399e+00
8066 7.9660485155400718e-01 -4.6380870512207206e+00 3.8730724845813342e+00
16857 -1.3653974120694512e-01 -7.9004445810335850e+00 1.5446115306729982e+00
8067 1.4096582216082867e+00 -7.6539905984806478e-01 -1.9515187142361343e+00
8065 2.2720277361051018e+00 5.0460786235217370e+00 -1.4151619461744362e+00
16504 7.4356785912759538e-01 1.2940187405238501e-02 1.0909614552217302e+00
14890 3.6674337109198485e-01 7.0419679430993631e-01 2.1383423413842642e+00
2426 -9.3786334801480620e-01 3.5733666237876544e-01 1.9381270663599148e-01
2427 -9.8402695565355802e-02 -4.6316620044189938e-01 4.3282064215966969e+00
7435 -3.4286448349056635e+00 2.6090465467619806e-01 5.9209539327415612e+00
4790 -1.2183279115485968e+00 1.5987822170969138e-01 6.8613247394570731e-01
4789 -2.1934993484891110e+00 2.6569376431270397e+00 2.2148209903215590e+00
16360 3.8197089318430044e+00 -1.8074591877810200e+00 3.4322763098090232e+00
1539 -1.2215896840319465e+00 9.3242794896220693e-01 -3.6768346333344198e-01
1672 -4.9712933787997687e-01 2.5890761237362363e+00 -1.3059116076777025e+01
1041 -4.5604646726317934e+00 -3.6631835730229589e+00 -2.5463102392266310e+00
1040 -7.2483780165545353e-02 2.9364391966506798e+00 -2.6830841004413877e+00
1039 4.0576259929400820e+00 -2.5343817831426678e+00 -7.0424296722786179e+00
11365 -1.9073995543898732e+00 -7.1005077554753102e+00 4.5069676359577926e+00
11367 2.4754389201584330e+00 -1.8676879833215305e+00 9.2844905670233846e+00
11366 -5.6074695211610104e-01 6.6989566265408640e-02 1.6097708947901032e-01
7270 2.3305534112329718e-02 2.1398289829352901e-01 -5.6340632364739185e-01
7436 -2.2487330188813255e+00 4.2188428968594582e+00 3.0267716095240669e+00
7437 3.7481907323306962e+00 3.1374282879953053e+00 -6.7244942067649074e+00
1538 1.7965521248839080e+00 -1.1712706877861354e-01 2.5142732080638579e+00
1537 -2.9747316561832462e+00 8.6350376120145422e-01 -7.3142404904019713e+00
1455 -5.1545319425685454e+00 -3.5463612664100008e+00 -2.5639525787811883e+00
1454 3.3302360057242146e+00 -2.6166396666088114e+00 6.7859793909466637e-01
1453 -2.5354992501997784e+00 -1.9584811296956168e+00 -4.2264122293376492e+00
1674 -4.0422688024649833e+00 -7.9292985402443250e+00 -1.3623765802801184e+00
1673 1.7362692615723925e+00 1.5058141625212980e+00 3.9064905533250118e+00
10494 8.1774130111527441e+00 3.7045450387812195e+00 -4.8839469962677162e+00
8447 -1.5542496217677639e+00 6.8532071898502283e+00 3.3864547926353428e+00
4156 3.0791789777082856e+00 2.1826314953702575e+00 -2.3543055447622305e+00
8446 -2.3395557471285300e-01 -3.6117818905943805e-01 -4.9106135924832262e-02
4158 -2.9639313992932257e+00 3.8763120114232099e+00 -2.0423936156313558e+00
4157 -9.2792255988334782e-01 -1.0651936844866852e+00 -3.1934946651193989e+00
17302 1.8442901276277390e+00 6.9558187381453447e+00 1.7422381213268676e+00
10993 -7.2014454843189997e+00 2.3692114324135463e+00 -7.3839802182641616e+00
10994 1.9176531882683010e+00 -3.5740733229709293e-01 4.3073792229391028e-01
10995 3.4669498199386384e+00 -4.2701498145857473e+00 5.8421374111881441e+00
9720 2.5797894743383871e+00 4.9231459597544074e+00 2.5023492102275826e+00
9719 -1.5689467463751838e+00 -4.5494979243781462e+00 -2.9842435474493612e+00
9718 2.4408420930427877e+00 5.0560975291098043e-02 -2.6670176589896260e+00
6925 1.6165017329505078e+00 -1.1704643657208624e-01 2.7855934327726950e+00
20081 -1.4465598776760629e+00 -7.8286908080440976e-01 9.7883995762003084e-01
8307 -2.1951278187365300e+00 -2.9731455632717942e+00 -1.7902838644572188e+00
8306 4.1963230177283641e+00 8.7207226156243645e-01 -7.1336849866050196e+00
8305 -2.7447157214892717e+00 8.1404854849374608e-01 -1.0763017631604290e+00
16903 1.3417692224196656e+00 5.2207026465290189e+00 3.3087377955907491e+00
16904 4.6608838204754122e-01 -7.7166762890274860e+00 -2.4081031455690507e+00
9306 -1.7335157746177656e+00 2.6507225107627166e+00 5.2480632793612321e+00
16905 -8.2691679373343530e-01 6.0779992667423333e+00 1.2740823417307867e+00
3412 -5.8830264819920042e-01 1.6238269218679349e+00 -4.6679301503032793e+00
327 5.4016873628822033e+00 4.1376536883199995e+00 -7.0767120513877158e-01
11176 2.2957930154829289e+00 -8.3799563922260600e-01 -8.9081127690152950e+00
13807 2.1085502074766271e+00 8.0274438165777207e-01 4.0875598437124054e+00
11177 4.0411945957909989e-01 4.2485931614016081e+00 -3.4689901297365542e+00
13808 7.7192224688401723e-01 -5.8776156077799824e-01 2.5547002248303796e+00
11178 -5.4562786833609263e+00 3.4328093805371727e+00 -9.3563298929150507e-01
3847 2.1951107662625078e+00 1.8395772222573150e+00 2.7087720433486537e+00
13809 1.9379648704083796e+00 -6.9380624646378113e+00 7.2414772547220285e-01
3848 -1.1507080615926539e+00 -3.8377578031433812e-01 2.6296466390292430e+00
2567 9.5652271203239436e-01 7.5608076687300985e-01 2.3805701436018447e+00
10800 -2.6661036209795008e+00 1.6462660498541490e+00 -9.4501862619593768e-01
10798 3.1175790080535499e+00 -1.0096165091429667e+00 -5.5133338519133375e+00
2568 -5.0765510626204757e-01 -4.2746328222524204e+00 -1.3189076351811096e-01
10799 -3.9291137501283990e-02 -2.3525949847337948e+00 1.9825782319777170e+00
14272 1.1991351239122572e+00 3.7142175166042808e+00 3.1701552621537967e+00
14273 -3.1090038291617850e+00 -4.9740242825415393e-01 8.0369332930050530e-01
3849 -4.6324173299202265e+00 -4.2762577365758885e+00 1.1102195720521486e+00
11593 3.3949623275003478e+00 4.0496711091332367e+00 -1.1620840972189801e+00
11594 3.5606853639077438e+00 -2.9821411012648094e+00 1.4081320122263459e+00
8895 3.2401101357851325e+00 -5.0939053865355914e+00 2.5824379680008192e+00
18232 3.1184930885890196e+00 -2.6323295935478188e+00 3.1627911523403612e-01
18233 -1.8526079432613030e+00 -7.8746192911587909e-01 1.6021835399432860e-01
2566 -5.3194598870551246e-01 7.2902634061241089e+00 6.4796595357649487e+00
9119 -2.2233674399264287e+00 1.6464439371313042e+00 -5.6679757433304112e-01
9118 7.4050307228032630e-01 -6.6515053408675184e+00 -2.9187304160416980e+00
9120 2.0061199303711414e+00 -6.6370034965533864e-01 2.6402211706860435e+00
14274 6.1592067969407740e+00 -3.3905813871943407e+00 -1.5635981382357986e+00
13539 2.8729175419960371e+00 1.4268247020746518e+00 3.7211190383661719e+00
10213 -4.3322666424027432e+00 4.8328658026684945e-01 5.0168373274174334e+00
14310 1.9058669067995999e+00 1.2458192346172384e+01 3.1883820376453953e-01
14309 -1.1422522071456571e+00 5.1641360716618721e+00 1.7578627684373904e+00
17182 -3.6446599554467070e+00 3.1016905071972021e+00 -4.9672925368602039e+00
17183 2.2696542466585119e+00 -1.7274203039658145e+00 -2.2259864300386237e-01
7395 3.2083175957637700e+00 -1.7246926181900615e+00 -1.9427317885710997e+00
326 -2.2883798925454850e+00 4.9498675402885626e+00 -1.8383820705617442e+00
325 -2.1743808541512193e+00 3.3518811122516197e+00 -3.4716322159855206e+00
2017 -1.2062517347091228e+00 5.5312427024025643e+00 -9.1751470079205291e+00
13047 1.3593736398200154e+00 5.3726735532643595e+00 8.7323869288376565e-01
2019 2.1273856155025870e+00 -5.2439098541947171e+00 -2.6517314006096475e+00
2018 -1.1726761098945147e+00 -3.0347464125364696e+00 -1.7951856805726354e+00
13046 1.5763808650493796e+00 -2.6487892233153792e-01 -2.3362948536029906e+00
13045 5.1891845134306616e+00 2.3247622215046286e+00 2.9237138948067072e+00
6417 4.2400171863040942e-01 -4.4454482369824166e+00 6.7215806916273202e-01
8504 -2.6692386339476273e+00 2.6761185050646055e+00 2.4717098250537402e+00
11595 1.5610868395891671e+00 1.4537203868568789e+00 -8.0370617977603906e+00
8503 -7.4474764624439507e+00 -3.0426614691863914e+00 3.2924747816107560e+00
8505 -5.6749413909892799e-01 -2.4982911829024124e+00 -9.4289154918458118e-01
14322 4.4457962483740898e+00 8.9946914637701114e-01 6.7017407307624488e+00
13353 -2.8050460818214867e-01 9.1844595545554402e+00 4.9215510820229624e-01
13352 2.7584184347857579e+00 -5.4763708830859414e+00 -1.4754003232419812e+00
13351 -6.7938250406418477e-01 3.4328945165314093e+00 -2.3054524577691184e+00
17917 -6.5668591973318979e-01 -3.3501549870925651e-01 -4.3467609824808695e-01
11840 1.3844806554310969e+00 -3.3293075679435433e+00 1.7461295467351974e+00
17918 1.2334302651009494e+00 1.2213958879611231e+00 2.0968568551867972e+00
11841 4.2431816508018407e+00 -3.0510199743050341e+00 -1.0861403450133318e+00
17919 -3.2011492590513679e+00 2.5272237897221541e+00 -9.6037478556598170e+00
13537 6.9178289276816329e+00 5.9886823536571230e+00 -2.7698506663549061e-01
6192 7.1260174082053291e+00 -1.9632012526522291e-01 -1.1159836724735357e+00
13538 2.0661486330147669e+00 -1.0986946542262026e+00 -1.8388759157684180e+00
6191 -1.0641138507645960e+00 -2.1658948173940820e+00 -2.1738648721481515e+00
18234 -7.6000112938731625e+00 3.5445230330336908e-01 -4.3376386972428738e-01
6190 2.7868563803390316e+00 -1.6062388940158412e+00 -4.1286442199837534e+00
783 2.1763557748866385e+00 1.3965456024303542e+00 6.7147687751965410e+00
782 1.9066655758116835e-02 1.3265209799830540e+00 2.9768005844936862e-01
781 8.0483830458160863e+00 -9.4302940060101270e-01 -9.7481452727446505e-01
5380 -2.6920423848234707e+00 -1.9654592811061553e+00 -2.0200025168636122e+00
8097 3.5498466994847293e+00 -2.3604039643327535e+00 2.3126886571575271e+00
5381 -9.2820198335481852e-01 3.8719352400208917e+00 -1.7871565487665440e+00
5382 -1.3511824756276554e+00 -4.1223921269905537e+00 3.8850673547540899e+00
17184 -9.4155638331279856e-01 -1.6379883437435756e+00 9.0529812269563803e-02
2737 1.0615482647810195e+00 2.6771425404451077e+00 4.2986322213330974e-01
639 3.2688627900126161e+00 -1.8174541984506265e-01 -4.5090859798246496e+00
19924 -2.5740775002619274e+00 -3.1852027196766155e+00 -4.6612007729793259e+00
638 4.0353240683539111e+00 -6.0205983411380624e+00 3.1667411963892804e+00
637 5.8765242615849065e+00 -6.0867530973128297e+00 -6.6312107123044948e+00
2738 -1.1417699182880796e+00 -1.2502772821169672e+00 9.1405120617790436e-01
11039 -7.3366450782584425e-01 -3.5334706310236390e+00 6.5560003623087518e-03
17944 -2.9134361351557856e+00 -3.3743875943883124e+00 -2.8009741963763766e+00
17945 -1.6926714113648060e+00 -1.2825394030221000e+00 -1.7329954751938104e-01
11038 1.5125188575984108e+00 2.0568265080987018e+00 1.7276851719043718e+00
17946 5.3161709466564639e+00 -1.1800114647932831e-01 2.1902261022784080e+00
12899 -6.1739978280191758e+00 -1.5708281409390286e+00 3.3947705010135514e+00
12898 -6.3609545605454967e+00 -2.9961770289978040e-01 -4.1261221609936056e+00
21477 1.1981859776184395e-01 3.4548677833729577e+00 6.3470088866192373e+00
21475 -6.5558627162300320e+00 4.6902026995141268e+00 2.7504115975828682e+00
8859 -1.2950087993453439e+00 -1.4954655355634383e-01 -1.4450866808253173e+00
21476 2.1528935239072222e-01 -1.2587141270355038e+00 -8.5295494907992608e-01
4261 -3.6397066557624771e+00 -3.8526042756628942e-01 4.5323259660083624e+00
4262 -4.5619277534701190e+00 3.1625555291265814e+00 1.8617253812206574e-01
4263 -1.3334980016327844e+00 -4.2680533071917959e-01 -1.1666186013652502e+00
11079 -9.6322713360630441e-01 6.1767260741577013e-02 -9.1955081486319490e-01
11078 -1.0107692470074670e+00 4.0037258439870221e-01 2.8828517424566008e-01
6406 -2.7197879254499133e+00 2.9034774239352135e-01 3.8385416436880213e+00
15961 3.6291252715829558e+00 -7.6206453951875297e-01 3.7397061889365717e+00
15962 2.7895134520917914e-01 5.8170529283180350e-01 -3.3474370694263478e-01
15963 -6.3804287914459357e-01 1.5819568918644322e+00 -5.1431001353054544e+00
16710 -1.0091294873870029e+00 -2.0198334011534498e+00 3.6140849467111309e+00
6407 4.5829265112815687e+00 2.7527523909020473e+00 2.1573194998971750e+00
6864 1.0658644228939909e+00 -3.9049182700718279e+00 -3.0157546540266322e+00
16709 8.6201678417721583e-01 5.0146015667816632e+00 -3.6076103508633356e-01
16708 -8.9510090361762700e+00 -3.6091561361188660e+00 -3.9540323380234823e+00
10109 1.3001199598377808e+00 1.6615505787796985e+00 -8.1915080159959919e-01
13130 9.2498193689488939e-01 3.9819136488927485e+00 3.6000964966720037e+00
13129 -4.8110607314172995e+00 -2.5932416016057522e+00 3.8379201382161443e+00
11710 3.4917584890708331e+00 -8.3852210206483235e-01 -2.0677230206044652e+00
10108 -3.8505387894617660e+00 3.6904354569214424e+00 3.2726607603471085e+00
11712 3.3636433090592552e+00 -9.5567677065940804e-01 1.4375066476287077e+00
11711 4.8055612731136561e+00 -1.6174926240723320e+00 -1.6839942698447203e+00
83 -2.6569151019831400e-01 -2.3521079812993273e+00 -1.8911770384143043e+00
84 4.6793154653501192e+00 3.9504839511913086e+00 -2.7521323447030155e-01
17157 5.4695226766617777e+00 -2.4763446883626878e+00 1.8750359829867680e+00
17156 -2.5537973173223141e+00 1.4424175169087354e+00 1.0934238959191767e+00
17155 -3.3099709342205569e-01 2.1011451812066730e+00 -4.9621080681291323e+00
9097 -2.2941283257030061e+00 2.5973941394817186e+00 -2.5037279406012809e+00
5379 -4.3208473698916121e+00 -3.1189684215786162e+00 -1.1297943999817177e+00
5378 1.0222805868795017e+00 -4.2397167534219715e+00 1.4786888903795237e+00
2899 3.6833327107050007e+00 5.6039980441219726e+00 -1.4854070507792203e+00
12900 -1.1465471954256462e-01 -2.3840573745557112e+00 -5.4514901622667322e+00
2900 -2.5115064189088216e+00 -2.4413027047069252e-01 -3.3011002618595340e+00
11843 1.8364390794753371e+00 1.7625127430902727e+00 9.9903821998991960e-01
11090 -1.0116061640873464e+00 3.3063055939934954e-01 -1.7234582369793370e+00
2901 1.9281746650574108e+00 4.0263731604630628e+00 5.4785356020388178e+00
11089 -1.1897284975961211e+00 2.2526752911244423e+00 -4.8933169127760134e+00
11842 2.9991567592084230e+00 -5.0732010157269185e+00 4.4604759624886547e+00
8946 -1.2776136111756542e-02 -2.9346573337791435e+00 4.5165026111927089e+00
10315 -7.9786312958144956e-01 6.3767633551146083e+00 -8.2376913810834951e-01
10316 1.4553427979581748e+00 -1.4143382115306902e+00 -6.6882141856112465e-01
10317 4.5393135852324473e+00 -6.0377500548890767e-02 5.5930621115797532e+00
5172 2.9368315353838121e+00 -5.5970291862191006e+00 -6.3964479402371488e+00
18043 -1.9750989749513201e+00 1.4806637217478407e+00 2.2317505153915072e+00
18044 3.9551274324096024e+00 5.9020946015780229e+00 -4.2506156858928383e+00
5171 -1.0337282595286583e+00 -1.7962465030140389e+00 -4.1801424084010680e-01
6408 1.6460845376342357e+00 -1.7912152464447892e+00 -5.6727272122583949e-01
5170 -8.6211170779917357e-03 -7.9253013697058317e-01 -2.5151585014949940e+00
19564 -1.0833274826279959e+00 5.1329123824008018e+00 -2.9213058143211317e+00
12990 5.9966807572142953e+00 1.1309224315429571e+00 3.8939080052366988e+00
19565 2.6859449993760314e+00 -3.3430374073232000e-01 2.8471647537853939e+00
19566 5.2324892819085225e+00 -8.6064239006998622e-01 -5.8418025292474807e-01
12989 -2.2183367432112804e+00 2.9141445387211977e+00 6.2337888964060217e-01
13131 5.0021400831566778e+00 -2.4222956614717654e+00 -3.5828162228694147e+00
4255 -7.7334432247727058e-01 4.2582040498023161e+00 -5.0454877102100202e+00
4256 -1.5378236411609760e+00 2.4818685410706900e+00 -2.0499371420891652e+00
17835 -3.6033055600558667e-01 2.2850319157070205e+00 6.7938528257369435e-01
4257 1.3813913094975274e+00 -5.1684936043446070e+00 1.1212403058398743e+00
20149 7.0488435768122999e+00 -1.6379511034727265e+00 -2.9207771812399606e+00
3853 7.6384535105825413e-01 4.5037240820605395e-01 -1.1822138309796831e-01
3854 3.6371760227545447e-01 2.6109451523146543e+00 -9.2361901887514219e-01
4584 2.0956384568326212e+00 3.1479832539902084e+00 1.7666077437317651e+00
4582 2.2273702722843902e+00 8.8766597708109440e+00 -5.3408680947269884e+00
4583 1.2429789452547655e+00 2.1704675134661238e+00 -2.0496168185048429e+00
17071 -2.9463677100644041e+00 3.8192462973647539e+00 4.3836121174700710e-01
20151 2.1828099799356160e+00 -3.7259217491578047e+00 1.7200186940383424e+00
20150 4.4300273028668968e+00 4.3587614510687720e+00 -2.4121180594870173e-04
9098 1.5917470093549597e+00 -2.0372986717679455e+00 -3.5372529270157766e+00
9099 7.9692316684946531e+00 -1.2336502871707269e+00 -3.6333370930149980e+00
17073 8.5387805159402919e-01 3.2747697197720824e+00 2.2180141456962121e-01
17072 2.3602076155462620e-01 -2.3278065631163742e+00 2.6308294609108556e+00
11091 -3.9165221184837069e+00 -2.3544132290448996e+00 3.2053104104768662e+00
5403 -2.5606224353289417e+00 -1.6893461092988791e+00 6.8725918585273138e-01
5402 -2.8976796943002441e+00 9.6281904653248196e-01 -7.1716162071518030e-01
11844 3.5069720608324328e-01 2.8120258582087274e+00 -2.4065518061618731e+00
5401 8.9029235682634376e+00 7.5188543543893116e-01 2.9908792119573899e+00
7272 -7.2200465368676014e-01 -1.0365272995908752e+00 1.5114784302234692e+00
16505 8.4095000009703735e-01 3.8712077137582517e+00 -1.1061705909279078e+00
17118 5.6994888670528709e+00 -6.6501664632719015e-01 6.6847308984314733e+00
889 -4.6524678928881285e+00 -2.4395895880449125e+00 -3.7093924568249612e+00
16506 -4.0027494683492888e+00 3.2798333523586516e+00 8.8957592967623871e+00
17116 -2.9614775473464454e+00 8.1574707696196445e+00 7.7950942159497683e-01
17117 2.0165643392539137e+00 -3.4283089979080605e+00 -3.8961671713419670e+00
14891 -4.8195687805387504e+00 -4.1852830242075632e+00 2.8531034103203778e-01
3411 -4.5347158604069069e+00 -5.8978101428961276e+00 1.7621120807881760e+00
14892 -1.8276903267387612e+00 -8.9843092859186124e-01 -1.7086723639379298e+00
18045 -1.3020711023220604e+00 -2.3274383570777895e+00 7.6510605207374169e+00
3410 3.4466764820486859e+00 1.2316950998196310e+00 9.3391917677892744e-01
3409 -2.1799715389162597e+00 -1.3450115089013421e+00 -1.2308633249684866e+00
17313 3.0489978863682872e+00 6.6799909789361944e+00 -3.6546405321488868e+00
17312 -2.0818303642812168e+00 1.2531991409831365e+00 1.5727631797132002e+00
17311 5.4208142468361888e+00 6.8663348740383945e-01 -4.3921205493185467e-01
2425 9.6536618557779956e+00 -3.9284280852092217e+00 -3.5529949975487489e+00
6590 5.3909283559669303e+00 -1.9852698118280883e+00 2.0991799791428494e+00
6589 -1.7701808081378523e+00 6.4831573371948681e-01 -1.4990030246303871e+00
978 -9.5604183527836950e-01 1.6340408736002432e+00 2.1550970691064610e+00
6591 -4.0896132133308845e+00 -5.1652531833569459e-01 4.3414770262646503e+00
7271 1.2212348388249716e+00 9.6281084657827032e-02 2.0403371379864410e+00
14357 -1.1721910477576869e+00 8.9469771686506949e-01 -1.9790390269212077e+00
14358 6.3434646344898233e+00 -1.9873235367719695e+00 -1.8945226270252991e+00
14356 2.3681731199111695e+00 -7.3360185932908664e+00 -4.6396090367372000e+00
8448 -1.1110267539050270e+01 -4.3597080009137462e-01 -3.1055791575306131e+00
