11709 2.9312675374250032e+00 -2.4068089993873065e-01 -1.5831947594168336e+00
4511 1.9033115502128757e+00 6.6125653022205400e-01 5.4837900085347857e-01
4510 -5.2034923755399074e+00 4.3863423891225750e-01 -5.3743174110502494e+00
11708 4.0304228340990189e+00 3.8157215489646754e+00 -1.1266848352547809e+00
8564 -3.0095689280385138e+00 -1.1363329774816892e-01 -5.4069987351102700e-01
14919 -2.9471564799319920e+00 3.7675685269969010e+00 -2.5412700872663367e+00
10062 6.3833031098927839e-01 -2.9258577908898920e+00 5.9231298101467300e-01
15267 -3.4422397862929635e+00 1.0989377699041443e+00 -1.2041625799700404e+00
15266 -2.9238539496397618e+00 3.4620394763437351e-01 3.4229357424659684e-02
6314 1.5318701671167728e-01 2.1126182422545208e+00 -3.5072150488801821e+00
10203 5.5375907403321971e+00 2.9426210363754604e+00 -4.8769662858111777e+00
11289 2.6389446622881918e+00 1.0448484443002037e-01 -2.3754068215022093e+00
6315 6.7787423527436186e-01 -2.0547817703735438e+00 2.8184864983717977e+00
10202 -3.5313754592089461e+00 5.2487619108860661e+00 -5.8989651388755182e-01
10201 -2.0574577052334031e+00 2.8767594783142290e+00 3.5947110696853981e+00
14898 1.1286256313621457e-01 -2.7320905042987560e+00 2.9804349352656985e+00
14897 -4.5785657923726433e+00 -4.6139996181519685e+00 1.2338002034801128e+00
3191 8.1180558588170038e-01 -2.9123250513371923e+00 -2.7766463611477445e+00
3192 1.0790987133879320e+00 9.1403930686081458e-01 7.7250025358808250e-01
19483 2.0159212864632470e-01 4.1544717790509216e+00 3.1793706611612853e+00
6313 -3.3318218216011164e-02 -2.9804231554742104e+00 -2.6669633258804408e+00
20879 -2.4334814244057232e-01 -1.3028358112443921e+00 -1.2142521294538418e+00
2259 3.1352503879261908e+00 9.4389066121792187e-01 -2.4893880912912128e-01
20880 -1.4584037456159469e+00 -1.7067769795087986e+00 3.3892995021583721e+00
12379 1.8928277452407241e+00 -4.9092909566672214e+00 -6.1236797057133270e+00
12381 6.1834387620803231e+00 -4.9853844406950518e+00 3.7890441925637197e+00
12380 -4.0026905634146914e-01 -4.4438799525581263e-01 2.7380943624075471e-01
20878 2.5977722927938829e-01 -3.2699748804498516e+00 -4.8954347451188823e-01
10605 1.1768690723726136e+00 4.2219939468633205e+00 -7.2834375717906508e-01
11707 -4.3445104674217347e+00 -4.7652823838040339e+00 6.6504771761983106e+00
10604 -2.6327842174880405e+00 1.1382061097790168e+00 -5.6846234138414764e-01
15397 8.5280223027698365e-01 -1.1617762774329603e+00 1.3337642755872352e+00
10603 -3.2182244045113908e+00 2.5758489201933615e-01 -2.6970587649248525e+00
15398 3.8027333161387182e+00 -7.0430477152170194e+00 9.6589502475016720e-01
4068 -8.7089045098664031e-01 -1.0917294512443168e+00 -2.2964192693627989e+00
16451 -2.8810439916845283e+00 1.7328209802226489e+00 2.1998201505979145e+00
3190 -5.4649822355515996e+00 -1.3300258128360329e+00 7.1112925570111118e-01
16450 4.4509162220278170e-01 2.9768674212614421e-01 -2.9858385657341637e+00
13319 1.3751355308382580e+00 -2.3876134738591914e+00 -2.6721630136040719e+00
16452 -3.0926491727138492e+00 -1.2169759258169224e+00 3.4885859169604910e-01
13318 1.4523741486275366e+00 1.0656764447573870e+00 3.0232438799620640e+00
17659 -5.5763099558699487e+00 -1.2745300839523541e+00 -3.6476323439960312e-01
6394 -1.1900771787575537e-02 -5.6449726939655767e+00 -4.3836322884721275e+00
6395 2.3073780237576798e+00 1.9498273416850578e+00 1.9558796895431656e+00
15399 -3.2826354218245406e+00 3.6884223553527056e+00 -5.9503367742941951e+00
6396 3.7139541675252246e+00 2.6633398590473614e+00 4.2286534515424474e+00
5280 -6.7436082233548849e+00 -4.2923459492975962e+00 2.1568044312529491e+00
7821 4.6542967510408779e+00 1.5162227549552640e+00 -4.4480973770288562e-01
5279 8.0830922986790554e-01 3.8990715400695528e+00 -2.3334094402026682e+00
7820 -4.2046110395250764e+00 2.1421617877671975e+00 -1.6257398100361489e+00
7819 -8.2178032578044444e+00 -1.3972340162170949e+00 -2.7821279904807024e+00
21400 2.5601083794359707e+00 2.1723997489721425e-01 3.9280047438838239e-01
8526 1.7185323593089681e+00 -3.2211742542038255e+00 -4.1946758007976426e-02
5587 1.0376580379117328e+00 4.1048639316698861e+00 -7.9931633181339035e-01
10866 -7.0986001206060854e+00 -2.2457369956535400e+00 6.5918891470777474e-01
5588 2.0995052418048066e+00 1.9818021947369624e+00 -3.1724900939601777e+00
10865 -4.7486273845389775e+00 -1.2936500580369252e+00 6.6256347168721579e+00
15086 5.0273197014092759e+00 1.1787627888474024e+00 2.5097596094845280e+00
15118 3.3897183943450315e+00 -5.5002872473401574e+00 8.6404409172137386e-01
12258 2.1256204586732078e-01 7.0336481652690495e+00 2.1090889541703692e+00
12257 2.9924498443729970e+00 3.6984675464416350e+00 2.7724342777833211e-01
15087 5.9934698053081323e+00 -2.8752758668003606e+00 -4.1083711790649771e+00
12256 -5.4332588445286678e+00 1.4323114788274913e+00 1.2679077041264717e+00
1199 2.3249068866359877e+00 -1.8955014994298460e+00 -4.5095467585213473e+00
10903 -2.9178452829614923e+00 -5.5351801714213087e+00 8.7592699748633562e-01
6646 -3.5474393956521264e+00 7.2566641455254344e-01 1.2882406302433278e+00
19701 -2.5562185993648616e+00 -1.7977959227983800e+00 1.8186844009545367e+00
10904 2.2134192866576381e+00 -6.1776059985369858e-01 -3.6046427074738783e+00
21288 -3.1162664695950393e+00 3.6433538055972128e+00 -3.1069193259843342e-01
21287 -1.1455512597730118e+00 -1.3158918826951345e+00 1.3556307131541192e+00
18786 1.7392656897209319e-01 6.0050700604567266e+00 -7.9424895845607058e+00
10596 2.8802149998091768e+00 2.0117969871642591e+00 5.3555919662420663e+00
18785 -3.4759994495582436e-01 -1.6980871407107292e+00 4.4764792221722631e+00
8559 -1.1288524567156404e+00 -8.4372277951541541e-01 5.6385004906701406e+00
21286 9.9218086498710214e+00 4.6122024506053396e+00 -2.9007789138574367e+00
5089 9.1973260279982383e-01 7.1922579446127788e-01 -1.0725430002306906e+00
8558 -5.4266656977037164e-01 1.1488821530796360e+00 1.4112623171096397e+00
18723 -1.0374703506872611e+00 1.9206036705476428e+00 -3.2289408140336340e-01
12844 1.1493086807018886e+00 -1.0848380007440461e-01 3.7885208767476692e+00
1516 5.0272907499713178e+00 2.5720705531457897e+00 4.6256207481369849e-01
1517 -1.9170439708099032e+00 -1.3284321422299756e+00 8.4768929308195418e-01
1518 6.8127993371572937e-01 -2.9567265700576622e+00 -7.3655277798745811e-02
12397 -3.5662562698251299e-01 -1.7522520768275802e+00 3.4022681684790719e+00
8244 3.7437919272131239e+00 6.7344765118222440e+00 -2.9080939674228157e+00
16339 1.1157065470868868e+00 -2.8494732234572204e+00 -5.6470156908486722e+00
2916 -3.6626660788877405e+00 -2.6072049048981416e+00 -3.1894856752767486e+00
5872 2.2404824213793253e+00 2.0733421554627309e+00 -1.6844611059813053e+00
8525 5.1941881484669761e+00 1.4244746636605332e+00 1.3826006083676698e+00
21401 3.5407276467967824e-01 -1.8228045925558947e-01 5.5559665989074869e+00
10864 -1.0385116782355174e+01 -2.9352300941771321e+00 -9.6080831207347361e-01
21402 -1.3062170275792382e+00 -1.5574311551339459e+00 -1.0505696891177503e+00
5358 4.4840893198375309e-01 8.3884244610812897e-01 -9.6670019031151591e-02
5357 -3.6655422449552666e+00 -1.2758276224579582e-01 -3.8811921806475893e+00
5356 2.6038867906666763e+00 -5.7559718548752392e-01 2.9033118734265240e-01
2914 -2.9045420783435065e+00 1.3478849613365740e+00 2.9102259629047209e+00
8679 2.6404876951524487e+00 -2.1633490262725252e+00 -5.7295469977654367e-01
8524 4.6013096175914292e+00 3.2509461947462661e+00 1.6919174348264834e+00
8678 3.8312000089667736e-01 -1.0964180884136621e+00 1.5185666649051854e+00
13505 3.2279337736938256e+00 5.4629483290079084e-01 1.0799946529985523e-01
13583 2.2280905652280012e+00 3.7982825985921496e+00 8.9338630379921236e-02
8677 -8.0911391895253737e-01 -2.6822740230693922e+00 -3.8095323383801577e-01
13584 3.4458617540458869e-01 -4.0897329396213661e-01 6.9427324478334391e+00
13582 -2.1640967474146569e-01 1.3778279664299247e+00 5.7749319452599002e+00
13311 -1.3295289433374387e+00 2.8594423250656806e+00 2.3116918213749829e+00
1198 4.9162721251887849e+00 3.9253173364472654e-01 -3.0841364548500638e+00
10939 3.7714324637412293e+00 2.3526389800972534e+00 -5.4079798840931492e-01
21457 -2.7169430121643314e+00 -4.2366901125607864e-01 2.1635654769716255e+00
10941 2.8758609341170640e+00 2.1812634329470719e+00 4.1722434163913329e+00
13506 -1.4496905706237646e+00 7.1007730164944070e+00 6.9177150984702240e-01
21458 1.7043088290054564e+00 -2.3249262749231407e+00 2.8363600319463349e+00
10940 2.8995279008165591e+00 2.9630533536348924e-01 3.7487343369826409e-01
8143 4.1105162273865616e+00 5.9549673450520864e+00 5.2201826850929605e+00
4400 4.1201539324940999e+00 -8.8782443293299551e-01 2.1509353834088469e+00
18868 1.4927483343583030e+00 7.9661679645118060e+00 -2.5041548853638074e+00
18869 3.6199329452888955e+00 9.1834318215243327e-01 -1.9337587237006759e+00
18870 -1.2896810744003768e+00 2.0451687627677784e-01 -8.6086852166554706e-02
21459 -1.8153894072985040e+00 1.5617418508397334e+00 -1.8080894937547236e+00
953 4.3009567038589722e+00 -1.9081254824391883e-01 -3.4647857860905078e+00
4401 -6.5494182295709868e-01 4.6562914150034009e+00 4.7607532528695842e+00
10905 1.1044766684992080e-01 -2.7464806626628939e+00 6.7537765742742470e+00
2169 -2.0524327178346574e-01 -4.7304901341318768e+00 3.0218917879073830e+00
2168 9.2075134799321912e-01 8.7951612760733666e-01 -1.9153751764296384e-01
10595 -2.7957857996051403e+00 -2.6965474251076533e+00 2.7678279735470892e+00
10594 -1.8868565199341628e-01 -3.5387609547109573e+00 -4.1256189203261231e+00
5090 2.2933919473516204e+00 -2.2755443341254180e+00 -9.8992330242180482e-01
2167 -1.7556819198200928e+00 3.9228838378451361e+00 3.6857107915798659e-02
5091 3.0357501722507840e+00 2.9655392167603569e+00 2.1073107282890668e+00
20381 -4.1791059719090384e+00 3.0652416922196662e-01 8.9755460629576234e-01
11886 -1.7195063525021559e-01 2.0025269153869401e+00 1.9164974116110962e+00
11884 1.5842479352624714e+00 -9.1126900652692522e-02 7.6709544348507581e+00
11885 -3.1034931866461544e+00 -5.5996698912118745e+00 1.7617412749209820e+00
20380 3.4028988970223413e+00 3.2671547930992390e-01 -2.1685748414476289e+00
20382 2.6381333838381908e+00 1.1875057343732756e+00 -3.4582157168299150e+00
11859 -2.1152721246008404e+00 2.5132171356430977e+00 6.7551121386628514e+00
12399 2.4622044925954802e+00 2.8344520831737432e+00 5.7383334357543054e+00
12398 3.3014445239565173e+00 -1.1308112896371600e-01 5.1899771842674483e+00
11858 -6.8023922661010400e-02 3.7843105429259989e+00 9.9937897640821616e-03
8243 1.8183321312794953e+00 -1.3788979061970685e+00 -1.2211547524165618e+00
8242 1.2419189882848980e+00 2.8717453366340340e-01 -4.0338744539941782e+00
15341 -1.4740094963239070e+00 1.6058847797652773e+00 1.9034084616846796e+00
15342 4.1416029573482165e+00 -5.4845465993545883e-01 -3.7354610939011677e+00
15340 -1.0804079516220888e-01 -3.5790364652041249e+00 -9.7973035627590310e-01
12748 2.9959925198866322e+00 -5.9302564356768501e+00 -8.6732517677093413e-01
2915 -1.0120882246970193e+00 -4.8478293532685441e+00 8.7519875552803206e-01
13310 9.8012829844848826e-01 -2.1120019306330788e+00 1.4344104126783537e+00
7504 3.5663994111406234e+00 -1.2002589746529844e+00 3.1410180146046252e-01
8144 -4.2521068740933299e-01 -2.6676046327864813e+00 2.0074234982993189e+00
13309 -1.0996157776566475e+01 8.4295286134498881e-01 1.2908312972158320e-01
1791 5.2236798277244290e-01 -4.4130967924296964e+00 -2.0098899228898803e+00
1790 9.4481970107214264e-01 1.7790519650745080e+00 9.5237580972993241e-01
1789 -2.0129417600889541e+00 2.7890980507000815e+00 1.8684284617169320e+00
13786 -6.9814726383312307e+00 1.1094695198292006e+00 -3.3127268078919974e+00
13787 1.3956819953272243e-01 -1.0147468689546011e+00 7.3592427798556126e-01
7102 -1.2759065668333114e+00 1.3850218764411493e-01 2.3451026403286259e+00
8565 3.8975561109340884e+00 -2.6914286086484114e+00 -5.8021747804636750e+00
8848 4.6034364289636343e-01 7.7597564421444143e-01 6.0243481139772497e+00
12136 -1.4342500254654700e+00 6.1855933643018290e-01 8.7084169081914471e+00
13788 3.0673264147971411e+00 4.5284795146677137e+00 -3.7414463407257523e+00
12138 -2.7710869558972364e+00 -1.1309533424895064e+00 4.0995532840450266e-01
15265 -3.7742924323355340e+00 2.1563822963352348e+00 -8.5665394977069809e-01
4958 -8.9417125810029263e-01 8.8554715436441711e-01 -1.5368851820965554e+00
19484 -1.6581542795762516e-02 -4.8342268395954449e+00 2.3147703828495576e+00
19485 1.5361726749710871e+00 -3.0316685768521308e+00 -3.2217321894274442e+00
19386 1.0987908682624241e+00 5.8425350716277640e+00 6.0533835181595563e+00
19385 3.8552418355606259e+00 -3.0833180245678631e+00 -2.1456435484008645e+00
19384 1.9167594710863034e+00 1.9730421128145352e+00 -3.8750349080781739e+00
4959 5.2231962160495060e-01 -6.8463172560447805e-01 -8.1858007073718353e-01
12749 -2.1441354351731463e+00 1.8321362364044818e+00 -3.7674432362494509e-01
2258 1.8717221645197781e+00 -7.1731764573782808e-01 -8.8726815241965562e-01
12750 3.9400875754016496e-01 4.9851978309486000e-01 1.4095937096737758e+00
2257 2.3334841530214390e+00 -1.7690664853924356e+00 3.5034869865174492e+00
7103 2.2979433937757925e+00 -1.1552169494210327e+00 -3.8631071823834255e+00
7104 2.2765797590377796e+00 -3.7876811063541558e+00 2.1788828178088133e+00
4066 -1.6954600663582693e+00 2.6045223751166473e+00 2.9863534103797105e+00
8850 -4.2435368477049300e+00 -8.0482073580704416e-01 2.5166755882770464e-01
8849 3.2443081832480418e+00 -1.9176651473126138e+00 4.6831255166577512e-01
4067 -1.6607358819804388e+00 -2.0241070473716900e+00 -3.1524558079621929e+00
15150 5.2530281134931056e-01 1.4149747556562580e+00 2.4018357815828422e+00
4957 3.2848638219105719e-01 1.4107366006994271e+00 1.7627020997635685e+00
15148 1.3974880661531741e+00 2.6609646660897051e+00 1.9571211084993858e+00
17660 -4.9828584865706776e-01 -1.2918591848890959e+00 -1.2980960373261510e-01
17661 -7.0306706999137025e-01 2.3984549229636225e+00 1.0684224173068106e+00
20518 -5.9183834250627787e-01 -3.4106985234009413e-01 3.2651361399466747e+00
20519 1.9292808193225501e+00 -3.3883728486976965e+00 -1.8087319942582092e+00
20520 -5.3635253643957777e+00 1.5373998594999865e+00 3.9339668535880703e+00
13596 1.5675712042376859e+00 1.6047650996493803e+00 -3.7290861829510304e+00
13595 -1.9917677246521424e+00 -1.0969693592069372e+00 -5.0622944647039416e+00
2913 2.1600213463894584e+00 -2.6389075354224119e+00 3.1654061343567577e+00
3637 5.4756733703306777e+00 1.1775432626635374e+00 -6.8012767013343502e+00
13594 -1.9117016058768037e+00 -4.0945946781109761e+00 1.8693025420850606e-01
3638 3.0535630129813827e+00 1.5163265584718641e+00 2.0240707634184472e+00
15193 3.7475254699726128e+00 4.4795753083527838e+00 2.7482673615491331e+00
7704 2.9376134888956211e+00 3.6671593681300814e+00 -2.9776486248092824e+00
7703 -3.5173988154363585e+00 5.6561311571462225e-01 -2.4193911236448722e+00
7702 1.3960036913521523e+00 -1.7446400778898297e-01 -5.1680092570667369e-01
2912 -3.8902762971383544e+00 4.9080562344040779e-01 1.9944709632563631e+00
2911 -6.5862195854458550e-01 -4.8699058147627854e+00 5.5133488582116117e+00
15194 3.0239984356618688e-01 2.9943059401323193e+00 1.3004178887270372e+00
20508 2.0851241464060388e+00 6.9047783223748216e-01 -2.1925458996079525e+00
15195 2.6375117432330724e+00 -1.5769814125435930e+00 1.3574445332680407e+00
14034 5.7822595571181390e-01 1.4021310718358371e+00 -1.5802523694474384e+00
14033 -2.0475273194493639e+00 1.6118955667754803e-01 -2.5453069123540839e+00
5874 2.9655697440807749e-01 -2.9725316052104307e+00 2.1145197908380688e+00
20506 1.6611880015698590e+00 1.3504860268948824e+00 3.5259795388183233e+00
5873 -3.2078509054000276e-01 -5.0544386890241837e+00 -9.4130781490228732e-01
14032 4.5412134354285549e-01 -4.0387652308706850e+00 2.9900490649182663e+00
20507 -6.9593391424519169e-01 1.0957962591629369e+00 5.1060986179240908e+00
16341 -1.4175908338708774e+00 4.6488108290137825e-01 5.1820058470123538e+00
16340 -5.1520170008112407e+00 3.6564018781452878e+00 1.8946211951276828e+00
17340 -3.8968050450159817e+00 -5.8776447630479511e-01 -2.1535943690467025e+00
6251 -1.7116352466883691e+00 -2.3294996299948220e-01 2.2510093402305169e+00
6604 2.7915257743904354e+00 6.9608560070752279e-02 7.3171348427386231e+00
6252 -5.2969677568170050e+00 2.5961486361887065e+00 -3.0864401490260107e+00
6605 1.0065980347515897e+00 1.8127220937769399e+00 -2.2586542916123244e+00
6606 1.5832921474662274e+00 2.2143573289044025e+00 4.3258830630561977e+00
6250 -1.3561878630105288e+00 1.5827050794646309e+00 8.1854158777782118e+00
4699 -2.8933298781568677e+00 -3.9913182067628785e+00 -4.2193128301557561e+00
4700 2.5545490040344143e+00 2.5637010134722402e+00 -1.3330610411359456e+00
4701 1.1430766503221115e+00 4.6863989725354571e+00 -4.1765359008885572e-01
7945 -3.4489408945106335e+00 -4.8974943623267242e+00 4.5210045977168880e+00
14063 3.5470330883672201e+00 3.1258261921876002e-02 6.6285654814638578e-02
14064 -8.0215891648295212e+00 1.8749187094862585e+00 1.3535221995634701e+00
7946 2.1026389896964176e-02 1.8083254268917670e+00 -4.8782490290264230e-01
7947 -2.1644756991823577e+00 2.2688402006149091e+00 -3.5124178252104798e-01
9612 -3.4031871144813595e+00 2.9839765381380787e+00 -4.3772404579880879e+00
7679 8.0742916906109630e-01 -1.0675315261561964e-01 -3.9754051461158237e+00
7680 -6.3783774693665141e+00 -8.6465273511925966e-01 4.5427100716131017e+00
21097 -1.6859884118657329e+00 -2.9381347397909310e+00 -4.1960668343314573e+00
7678 -3.3620897662579363e-01 -2.8503698437721825e+00 2.1966865819227119e+00
12369 -2.1724321260208166e+00 5.1215370658438966e+00 -2.8962835947601331e+00
21098 1.4157450423351774e+00 -1.4659005027290224e+00 -2.9437503305880077e+00
21099 -1.9617474589247255e+00 -1.0107153780475968e+00 -8.6666154334892767e+00
12368 1.2799139891721683e+00 1.6174582473370049e+00 7.6081172728769819e-01
12367 -1.4731713878331600e+00 -4.9472827718750736e+00 2.2713445759252942e+00
9811 -1.8549922511015979e-01 -2.4364213458247175e+00 9.6805320078739965e-01
4675 1.5009988533900260e+00 2.3898048792739464e+00 1.4738023309665954e-01
9812 -3.8380784005052533e+00 2.4765509957099687e+00 -3.1598336373437639e+00
9813 3.3665450208976613e+00 3.1266646787476020e+00 2.4165759600684296e+00
4677 -2.1261878068590074e+00 -1.9159062912430327e+00 2.9066763436779079e+00
4676 -8.2805899771751490e-01 1.7748571660509116e+00 1.3892197828537656e-01
12231 -4.1028888792621476e+00 -5.2865314609544809e+00 2.5837599941212925e+00
12230 3.5653578577169442e+00 -9.5432491442074729e-01 3.2181780940027762e+00
12229 -3.8013204092114972e+00 -2.6337513259489675e+00 -1.9575233083079799e+00
13105 4.4685838325931404e-01 6.4942916531266948e-01 -1.3626232348478879e+00
13106 5.2640152263648710e-02 4.0415571938320625e+00 -4.4138140745141774e+00
13107 3.9058442698224254e+00 4.6353015663868788e+00 -2.6277592236969687e+00
16375 4.4534693160045844e+00 4.9301513093612908e+00 -1.6436413750235925e+00
