1305 -3.6952769426910610e+00 -1.9456377182265192e+00 6.0693164927866394e-01
21455 4.0146942742325722e+00 -1.9973557164507620e+00 -2.3965948742095748e+00
21454 -2.3458212817498194e+00 -4.9498760403971378e+00 -2.6258708782978304e+00
10269 5.7055638076881223e+00 -2.5803521657188644e+00 5.0888374100953540e+00
10267 2.0301318411110070e+00 -2.3202885975794962e+00 -1.8654685736149565e+00
10268 -1.4402191034263236e+00 1.3128387718525070e+00 4.8045045058861620e+00
5052 7.8773448602842666e-01 -5.5122437130135502e+00 -2.2063777580718430e-01
16002 1.6660555335939002e+00 5.0237429678294729e+00 -5.3369421621749202e-01
16001 2.5385997626313017e+00 -4.0573787057473458e+00 4.1231605286998008e+00
16000 1.1771588967378672e+00 2.4135103021422704e+00 2.0827901464231946e+00
9988 -1.4680379862578610e+00 3.3349943824991377e+00 2.0145419986268482e+00
8473 1.0457979028995842e+01 1.6966530358448031e+00 5.0763881069843428e+00
12918 -4.6159364500923585e+00 -3.4782693072955406e+00 -2.2795729096742376e+00
8475 6.2998054149619653e-01 -2.0825649305878295e+00 -2.7588754048728474e+00
8474 5.4142969672704977e-01 -3.8731412034227777e+00 -1.3264019512026197e+00
5051 -2.2806857440792214e+00 -5.6697302926675464e-02 1.5546430030707030e+00
11391 4.2228412932260602e+00 4.7226144756902642e+00 4.0549015123051522e+00
3229 2.3083041060121943e+00 3.5417812830516984e+00 5.1694850619026775e+00
5050 4.3494918223627197e+00 3.3322125985876654e+00 1.7803155332196905e+00
13089 3.1863669075799086e+00 -2.2196145061272667e+00 3.1527387466545842e+00
3230 2.0546814786837875e-01 -9.4092280537186768e-02 2.6444155827286120e+00
13088 -1.4805289937286470e-01 -2.9616691531867465e+00 -1.2795722943796966e+00
3231 5.0714555054522881e-01 -3.0078518473683524e+00 -1.7316246644348907e+00
13087 -2.9331073864501684e+00 -4.4173546484172252e+00 -5.1437946372749241e+00
5814 7.0017454721594801e+00 -5.5407566206211722e+00 -5.2977476031206363e+00
20038 -2.6420981795362053e+00 1.3315170412335440e+00 -5.5818671080077484e+00
7419 2.4799712745178208e+00 4.8640445145099074e+00 -1.1969434471469309e-02
9009 -3.6582157254346153e+00 3.4925604003540367e+00 -1.1330637546536066e+00
12297 9.6040101919414091e+00 3.5911397739501529e+00 4.3056852429731531e+00
12295 -1.2563243990213309e+00 1.0137315145274028e+00 2.3099913430252537e+00
7291 -3.8846527893316045e+00 -3.5139228289961810e+00 1.9732813318424069e+00
12296 -1.6773933886067993e+00 -2.9038079949384228e+00 4.6250028904457052e-01
687 8.8416047038584566e-01 2.8564380586510203e+00 1.0198616478274372e+00
20040 1.6936845005330823e+00 2.1451677935847067e+00 -5.3137214277631113e+00
20039 3.3195599906675505e-02 7.1878056654022815e-01 -1.5761240595850148e+00
686 -2.7033959322327239e+00 7.7348629442066645e+00 7.7419626184403090e-01
685 -1.5638937016463339e-01 -1.5870249255264011e+00 -4.6599871913489279e+00
17155 4.5562043360694169e+00 1.4773731767583700e+00 2.3601551348516949e+00
8556 -1.3890641794338718e+00 3.7800037611012023e+00 2.3351809225641920e+00
21359 1.3572517917144178e+00 6.1826693218213382e+00 1.0884942535797386e+00
10800 8.9149748255712935e-01 4.9716392707321533e-01 -2.3096351385993690e+00
21358 -2.4171853540783896e+00 -2.0971217367309363e+00 -5.2604553207923210e+00
1051 6.0601455412832843e+00 -9.0900061504696550e-01 4.0128335004564617e+00
1052 2.8251708821965393e-01 7.3235584702507472e-01 1.6818891368832902e+00
1053 6.0969637561581900e+00 -8.6134822724387949e-01 2.4373616559053741e+00
17565 2.2878013631682426e+00 4.0942623017643500e+00 2.2110697402831643e+00
17564 4.2871749913547372e+00 5.8801909607043545e-01 1.1375018524042053e+00
14019 -2.1923800732647556e+00 -3.5046365901749588e+00 3.5396326152605337e+00
18086 -3.3428668655185723e-01 -1.0691590719647079e+00 1.3900785390662946e+00
6232 3.2582874832872668e+00 -1.2400155351180069e+00 7.0970424078618333e+00
17393 8.3239125942291758e-01 2.3632788765716262e+00 1.1445318243888964e+00
18087 7.1567980551199950e+00 -4.1986897495959430e-01 6.1665011183786929e+00
17394 3.2480265775107933e+00 -7.9457926432255266e-01 -4.9806050390340895e-01
7806 2.2447574954574741e+00 -1.7939979464004954e+00 -5.2959483329745085e+00
6233 -1.8967655948458721e+00 -2.7756752333481276e+00 -2.1912147572797136e+00
12342 1.2289211180958635e+00 -3.1816779861770641e+00 4.5142204026598627e+00
12341 2.5096156570992072e+00 3.9587137110581958e+00 -1.4224720909427369e+00
14884 7.8806972666544062e-01 2.3451783538993762e+00 1.3031795728755911e+00
17392 2.1682685852074393e-01 1.8863721906802495e+00 4.6243432077245261e-01
18056 2.3458810405583326e+00 1.8829360548330494e+00 3.4824121590270036e+00
18055 -2.7135183822869173e+00 -2.8348523173104428e-01 6.0666725651296471e-01
12340 -7.3927207370942893e+00 -2.7820024723790998e-02 6.0788030510690900e+00
6181 2.4230046827572238e-02 7.3172101009616153e+00 2.1859833810127096e+00
6182 -1.0688330139336122e+00 6.9952136126915676e-01 5.4164462929912616e-01
16388 -5.2867252810489163e+00 -1.7311605925389870e+00 4.6584509485536019e-01
7743 -5.3854710057600386e-01 -3.3895525200867098e+00 4.8630788851789503e-01
16389 -6.3256416463844518e+00 7.4120614050471696e+00 -3.2674169970962601e+00
7432 -1.4309473607404666e+00 8.0193905268344743e+00 -3.2260823251788509e+00
16766 2.1182443158491457e+00 1.1606434917479438e+00 2.4200998296630827e+00
16767 -3.6546427091659894e-03 7.4947078355666790e+00 -6.8215620259723968e+00
20631 -3.3486501655853695e+00 1.9758884135761965e+00 -2.6479501948018904e+00
20630 -3.8024950601046288e+00 -2.7226032695039132e-01 -4.5291951145077147e-01
7433 2.6084766067441292e+00 -3.6510566219105767e-01 1.9441952276518770e+00
7434 -2.8098894620649966e+00 -2.6360446999850620e+00 6.6447282058284540e-01
11132 3.1166856103515372e+00 -1.6315305101750357e+00 3.4362748709799440e-01
11131 -2.0886069329505550e+00 2.3049822457306064e+00 3.3035629956009394e-02
12486 1.3163452792434562e+00 -2.2953009798349422e+00 -2.7982865856421095e+00
12485 6.4433315844053729e-01 7.1527302368309087e+00 -1.9325148826531526e+00
19012 8.6781591291086091e-01 6.5623692555816282e+00 -2.3708886436645500e+00
19013 -7.1036225781406759e-01 -1.5135527209962871e+00 3.2725851949203859e+00
12484 -8.7168157734709162e-01 -1.4094601913733444e+00 -1.9746899505302757e+00
19014 1.9317952552099826e+00 2.7605402960199625e+00 4.1282858793224619e+00
7542 5.1781316538829980e+00 -6.1275635875464785e-01 -2.2699765304545125e+00
5813 2.4389258217214818e+00 2.4586777073419657e+00 -3.5383742657521555e+00
17086 3.0331409506646829e+00 -7.6641583677037528e-01 -4.0396542512510519e-01
17087 1.0301187600555550e+00 3.2170426815498061e+00 2.3759234244625378e+00
17088 4.6740676241870789e+00 4.1216404048196831e-01 1.1483832113050876e+00
9123 6.3112173582392508e+00 3.1429575504116318e+00 -2.1218595541955948e-01
9122 7.0457525938389365e-01 3.8841300928324083e+00 -2.2643785378157637e+00
9121 1.1764622477636731e+01 3.0944867659307622e+00 -2.8530951907514215e+00
18789 -1.5620830949281523e+00 -5.9825595384813059e+00 5.0909531595639939e+00
20629 -1.0460343018833382e+00 -1.4549049384655048e+00 -4.3390408038120354e-01
21295 2.7668553625643764e+00 1.8630188340750482e+00 -2.0603655484944039e-01
3315 -2.2825736030990806e+00 -2.5674722822472980e+00 3.3394194311671821e-01
17563 -3.1085192448541439e+00 5.8537674716631853e+00 -3.1197055141609558e+00
17156 1.1880107782786971e-01 2.1260896030791105e+00 -3.5757558750233605e+00
14809 -3.8360988095625568e+00 -4.6385099005295123e+00 -2.8898621698370590e+00
13430 -1.4031994262754544e+00 -1.2310729747028957e+00 -1.1975354288665030e-02
21296 -5.3125646630785317e+00 3.3196334747247525e-01 -2.4318880605385003e+00
13431 2.6588678161590273e+00 4.9101080521828298e+00 2.6386081856795989e+00
14097 6.1965183464701870e+00 3.9953784246233663e+00 9.8075100632302448e-01
14096 7.9842834518181882e-01 1.5952759966936576e+00 -1.7500791586180114e-01
17157 -1.4317219018748901e+00 1.6997331045053143e+00 3.6821028534017314e-01
14095 1.7438036607289178e+00 -8.1522996035444073e-01 -2.1686580195491523e+00
3949 -2.8054853171329608e-02 -3.2754754399132078e+00 3.3458994334158407e+00
21297 -1.4558112432236481e+00 8.9757420213115235e-01 1.1115136318388399e+00
15987 5.5309934063523469e-02 -1.3858698581544180e+00 4.3449850055556372e-01
3951 -5.7333333613170705e+00 -3.6014892678313219e+00 -1.3452570098315155e+00
20793 -7.5330990436163932e+00 4.7941917888034817e+00 2.1706023582695217e+00
9770 -3.7778102424808058e+00 2.4446303078936884e+00 9.4160184232244637e-01
6234 1.1024510581920319e+00 -1.4935551594455512e+00 2.5643082498276542e+00
14490 3.6226477274293973e+00 7.0121890798748714e+00 2.2808494360583756e-01
3950 -8.9134329362812581e-01 -3.3133152681823015e+00 1.1345776302386683e+00
14488 -2.8288993818633229e-01 4.9720261070676930e+00 1.4834577606271058e+00
14489 3.5994422537619872e+00 -3.5616322054496719e-02 -2.5665753811716687e+00
9771 -3.9650000119173785e+00 -4.6659796569751522e-01 2.3904483839532547e+00
20792 -6.2805827837047556e-01 -5.4918291669497998e+00 -5.0254783256012958e+00
20791 1.2250734388053326e+00 -1.0758056613532387e+00 -1.5105219854766039e-01
9769 -7.9166885197926562e-01 3.5167099676378544e-01 3.7222837988529340e+00
7541 3.5200740786529332e+00 -5.6568707378697018e+00 1.1247123053810761e+00
7540 -1.1057248252524707e+00 -7.0867411871302888e-01 1.0864760860164471e+00
11887 -1.7019807826609188e+00 3.2604349422464938e+00 1.5314357273816652e+00
6183 1.1287426766691255e-01 -1.8936003573811528e+00 -1.2570229753804432e+00
11888 1.6910085481044910e+00 1.5658877249693137e+00 -2.4845797425264102e+00
11889 -5.8792409885651189e+00 1.1625408902731831e+00 5.5556337915706040e+00
14743 1.1115697521047452e+00 2.9561621559680402e+00 1.8724480260965559e+00
14744 -1.1201838306257346e+00 5.0415095094047746e-01 -9.4193038797071216e-01
14311 1.5761764859789893e+00 1.6496877704006379e+00 -3.1814280085173454e+00
15985 2.6965765675023627e+00 2.7528407837391816e-01 -7.4627356220495777e-01
15986 -2.5085704880476944e+00 -2.0213643370829626e+00 3.0771537265691046e-01
18946 -2.9594687268864193e+00 5.1008396427115477e+00 -3.7598817167190108e+00
18947 3.1936755178142033e+00 2.7620218676291650e-02 1.8992020618442269e+00
21202 -3.6294463169910887e+00 -6.7650009441592507e-01 2.6592889682537741e+00
21457 5.3430856908263937e+00 5.7222848352342313e+00 -1.8108083013544625e+00
21458 7.8189031828861455e-01 -3.1240775515378507e+00 2.1113309633676372e-01
21459 3.4590486686753414e+00 -8.2363611467316389e-01 7.2299984907299528e+00
14745 -3.2039545290744011e+00 -1.4685771741475140e+00 9.9676767140035916e-01
2911 3.9599249328885824e+00 -2.7387738616471591e-01 -1.1320734129348922e+00
17213 1.6791878705235541e+00 -3.0369783708266618e-01 4.7574909405913264e+00
12477 -4.8841656350079727e+00 4.4153796215582224e+00 -5.1870077731330511e-01
12476 4.0559206434573563e+00 -1.5647989679291026e+00 4.0608101215123229e+00
12475 -5.0445700705713026e-01 -2.2583991667481986e+00 1.8483174567207024e+00
4563 -5.8367928472172963e+00 1.4428170390057478e+00 4.3041650428932812e+00
4562 -1.7478635402533549e+00 -1.3910495786397647e-01 -8.6355317138319343e-01
19155 3.0525214046717069e+00 3.6716479147087848e+00 7.7613682134066986e-01
168 -3.3115627258327209e+00 -8.4373237857590500e-01 -3.6717860892866021e+00
498 -6.4426059757924437e-01 -5.3123406678768248e+00 1.3220499464811164e+00
19154 2.2038209041536919e-01 -8.0255358312662306e-01 1.4668020574795684e+00
4081 -1.9073493363341247e+00 -1.5928340181227354e+00 -6.5779848278818298e-01
4082 3.0443653934632542e-01 -7.8213531420108973e-01 -3.9109135214315788e-01
167 -4.5378140590198113e+00 -7.6829830598565740e-02 3.4694102884668165e-01
2912 -6.7896074840394705e-01 2.2090780439380082e+00 1.6369555302952124e-01
6508 -2.5023349951899854e+00 -2.6038456484707369e+00 -3.9719798722021258e+00
20191 -1.4715649745476398e+00 3.1344280394342077e+00 -3.2649876967586300e+00
14085 -1.7998123882762438e+00 -4.5200457937618665e+00 -3.9362059826789890e+00
8298 -3.3888851834208604e+00 -3.0313297382855766e+00 -7.0874892585495077e+00
14084 5.0177410296991596e+00 -7.3605331730238344e-01 -2.1105694400530187e-02
14083 3.5694987042667088e+00 -4.2179677580551793e+00 -2.8981623363628097e+00
13350 2.7417198255457048e-01 6.2328744030665959e+00 7.4891141920680191e+00
2913 -5.1139313826142363e-01 -7.4363675376254523e-01 1.2625321897687249e+00
13349 1.6898571305331136e-02 2.7831585183340497e+00 -2.9198032072929072e+00
9889 -3.9348164626836932e+00 5.6504623917932051e+00 2.7425326486314244e-01
11685 -1.8949466136895956e+00 1.9427226830782935e+00 -2.6002692131717562e+00
4561 -7.8033393014586272e-01 3.3612497750024626e+00 2.6049313903919700e+00
8297 1.3724050496063951e+00 -3.2372458531145973e+00 3.3598781823108173e+00
17214 -6.2910936837040465e-02 3.7086280188376817e+00 -2.0965658761441248e+00
12843 3.7585143603638822e+00 -3.7884739061653585e+00 8.5975022590266259e-01
12842 9.8330201154333452e-01 2.4447150769933841e+00 -4.3933739538639016e-01
8296 1.3429530708073203e+00 3.8095943886780330e+00 2.1888702459974225e+00
7285 -2.4125515478699677e+00 5.2415730097625479e+00 -3.0241949780641377e+00
7286 2.2707766414284491e+00 -6.6676576029131296e-01 -1.0274571119617382e+00
7287 -4.7269183242782997e+00 -3.8628067280956584e+00 -7.3950473701037476e+00
12841 2.4955724516045472e+00 1.2280249678674382e+00 -8.0945378669740164e-01
8761 -6.6329617363295217e+00 -2.1409546957143317e+00 1.7804807986093036e+00
11684 2.8560664225866899e+00 2.6196970577109120e+00 -8.4688675796355650e-01
8245 -5.5960036789147978e+00 -9.3681341809436469e-01 8.0331076997494466e-01
527 -1.9036149478410298e+00 2.2875626006319743e+00 1.8028313285576802e-01
20725 1.8540631399243570e+00 -2.3526664938113004e+00 -2.5917957643137135e+00
20726 -2.9046638084230358e-02 6.0815512081910841e+00 -4.2610060903220441e+00
20727 5.6904326257592661e+00 -2.2744738871155832e+00 2.7055578400634905e+00
528 3.6555579446547606e+00 2.4304946361216890e+00 -2.1158799174694543e+00
9695 2.7864611593331845e-01 4.7959023071996593e-01 -4.6346597261862432e-01
9696 -4.3526126719894247e+00 4.9830357169113277e+00 6.6794057844901484e+00
9694 1.2151049252380728e+00 -2.6134359041588078e+00 -2.5418781275110387e+00
20131 1.7984170633215064e+00 1.9314036276837780e+00 6.9556838277571273e+00
18448 1.9110445177789095e+00 -2.4736623967691571e+00 -7.6353578978399321e+00
14016 6.9549168770278680e+00 -6.8073659002693203e+00 1.2129958464914337e-01
9318 1.7810217736421978e+00 7.8016793438708998e+00 4.8690204886229909e+00
9317 2.9465468832805954e+00 -1.2450352149596836e-01 -9.8444815626459992e-01
9316 -7.7966037239352097e+00 5.2680020839915631e-01 -4.8365388307735424e-01
1521 4.6145154603888345e+00 -1.1081246622288537e+01 -4.5108049544822331e+00
19153 -2.0964571315381884e+00 -8.6383313670692541e-01 7.1749842595207991e-01
16576 1.3001795747632441e+00 -9.4662611260697371e-01 -3.9993434580438443e+00
16577 -3.0192532761369368e+00 -7.8866343829980767e-01 -1.6574421891963018e+00
16578 1.4744875822843264e+00 -1.8953912007478364e+00 2.2833524533845408e+00
14989 5.6422559369904448e+00 1.3547209080645550e-01 2.4330281320668221e+00
14990 6.7099811432354723e+00 -1.4593465261189007e+00 8.7639556963623555e-01
14991 -6.1629420257969714e-01 -1.8845405234313950e-01 2.7256155261056456e+00
14191 4.7174933725180779e-01 -4.8733804276235448e-01 8.8128795246404468e-01
20132 -2.4839732812152673e-01 -1.0574634341550051e+00 -2.7980758203826328e+00
8704 -4.4130943082887653e+00 4.1279355781875253e+00 -5.0046351695681288e+00
6385 -1.4918241254077587e+00 1.3990807525162325e+00 5.0855294695034692e+00
4083 3.6464632432383279e+00 4.0998677944468485e+00 5.2410288501303519e+00
1852 -3.6138356259345721e+00 -4.9869972947242829e+00 3.2964612009112839e+00
3291 -3.5934247475885090e+00 -4.6606230566354991e+00 -2.1584566198126560e+00
6387 4.4338931472249694e+00 -6.4849111979287528e+00 -3.6823634880882889e+00
12976 3.3915396910038589e+00 -1.1974752544857566e+01 -4.8273987014273798e+00
6386 1.3780346113948618e+00 5.1946889507294314e-01 -7.2781930039629128e-01
12977 3.2734353571351016e-01 3.0914914115782155e+00 1.8478328112011064e+00
12978 2.5644888188249042e+00 -1.3248597926690202e+00 -4.5705135465023563e+00
1942 5.5001896939885944e+00 2.2195059943294604e+00 -2.2039297854661674e-01
10815 -8.0644146569682995e-01 3.0192145813740823e-01 1.2902760724357099e+00
1853 2.7781505482183837e+00 1.9256160116493279e+00 4.0478338623924950e+00
3290 6.4108959134732046e-01 -1.1123064767008992e+00 -1.9299326679168871e+00
1854 -3.0125487227379417e+00 1.7653890701457848e+00 3.1867416408851768e-02
10264 -1.7482759611789755e+00 5.5674744554303315e+00 3.9077480871497063e+00
10265 1.0464489006260280e+00 -5.1455099904161505e+00 -1.0316349113550063e+00
13348 -2.8641968816438695e-01 4.0977713687698647e-02 3.4887886155445630e-01
1244 3.2484741850591279e+00 9.6583684701249140e-01 -5.6586484729996416e+00
1245 -7.5850247621413763e-02 -2.8880093755224023e+00 8.9313282042903697e-01
14317 1.2052135904273300e+00 1.2120181410896778e+00 -9.3333211847086410e+00
1243 -6.0232593456713150e+00 3.3148576245435497e+00 5.0913046335985668e-01
705 4.7755727226724227e+00 4.5218741314149291e+00 -5.0460971398190757e-01
9607 3.6621865408650356e+00 3.6156259722703350e+00 5.2399177457835364e+00
3206 -2.1271597699684182e+00 -3.2552678555446679e-01 2.2286928441816958e+00
704 -2.7711456696430368e+00 1.0185632745563766e+00 -4.3538830139855094e+00
9891 2.8856053390180243e+00 2.7123969091361997e+00 -8.4279951531567310e-01
19348 -9.9515887780716628e-01 4.0861329078786479e+00 -5.5093933907728116e+00
13192 2.2178943608938986e+00 2.1652023112950518e+00 3.6351059597026083e+00
13193 9.4740966934281590e-01 -2.1377933900307942e+00 8.0442206002553285e-01
19349 -1.2304894631899312e+00 -2.0392480873925112e+00 2.5449377547398906e+00
19350 -1.6028343728552916e+00 -3.7267293260887868e+00 9.3870949602014786e-01
9890 1.3674283696583343e+00 1.0669297864715661e+00 9.7793470827373041e-01
15249 6.0219284009777603e+00 -4.9698093923095188e+00 4.5665082482294075e+00
13911 3.5506614220134205e+00 -1.3936830210601971e+00 1.8459510434753601e-01
13194 9.8200063182843023e-01 -2.6267792914234347e+00 3.4534664938526671e-01
11683 2.2337582373862408e+00 -2.8056332338721477e+00 -5.4030179697414420e+00
11710 8.0860431731396929e+00 3.8062730167472192e-01 1.0945926055620584e+01
11711 -3.3018610526969718e+00 -5.2370292162356886e+00 1.5317365388443906e+00
11712 -6.0354664900174386e+00 1.6756011313364207e+00 7.4036432079341186e-01
6751 2.8193629852496311e+00 1.0471014914630579e+00 4.8240560951705573e+00
1183 -5.7079725626543230e+00 9.5339424606175758e+00 1.1982833242701207e+00
3207 2.2740547029314726e+00 -1.4938901455965063e+00 2.7345008200092153e+00
17524 5.0414556199522815e+00 -3.7288707158569356e+00 2.7504410390554250e+00
6752 9.8678488779730858e-02 1.6837011684359511e+00 -2.5239174255778369e+00
11530 4.5189199190208056e+00 -4.2340779823020478e+00 1.5092645218566860e+00
17525 -5.6859167328089990e+00 1.0458936837435977e+00 1.6057815470591494e+00
1520 -5.7581076371673284e-02 2.7764373932894677e+00 -2.4377753279862251e+00
