8388 -1.9414509797934028e+00 -4.6807220878337585e-01 -5.0264097013509557e-01
7304 4.2241101750347978e+00 6.9858100757532138e-01 1.7290007953076311e-01
8859 8.5691482667820438e+00 -1.1073484499931735e-01 1.1318099569889557e+00
8858 4.2639052269586868e+00 -1.7700694166958089e+00 -1.7814134442839711e+00
8894 -2.6933926081126081e+00 3.8920377707120584e+00 2.5210200954198592e+00
8895 1.6484003683532551e+00 -5.2017774393770366e-01 -1.1928297024320640e+00
7303 1.0829668443012812e+00 -2.2965774574905193e+00 -9.5066218661090274e-01
9461 -1.0392470930141307e+00 -4.6416663653504620e-01 2.8877725912793775e+00
8857 4.8852800575045201e+00 3.1826039469387073e+00 3.0960938312788606e+00
9460 1.8022121748111575e-02 -2.3914787189458533e+00 -2.0328877381369717e+00
9462 -7.6643233543286921e-03 7.8898366842520118e-01 -2.5429023806370692e+00
4457 -1.4651232269424310e+00 2.1053794607894210e+00 -4.2395886882554223e-01
4458 -3.0192112018004149e+00 -8.1107643940383571e+00 1.5523329396825807e+00
17685 2.3442157133666224e+00 8.5743575819958497e+00 4.2321777001871375e-01
17683 1.8882184479244932e+00 -3.7199397515406982e+00 -1.9587594304720637e+00
17684 -4.8450914890506891e-01 -7.6177483931062395e-01 -3.3256393592960705e+00
20206 -4.7945076358081202e+00 -3.2345232870264734e-01 -2.1845295963197078e+00
5718 6.9378909791432264e-01 1.3172459257150626e+00 2.7132372783140135e+00
5717 -4.1061495546028076e-01 -1.4131111716401330e+00 3.0729947264233703e-01
16493 5.1063231290757756e+00 9.8970655602285362e-01 2.7870443287982773e+00
16494 -8.9650775969222063e-01 2.6973339653545723e+00 -2.1341135326518836e+00
10741 4.5911151970009184e-01 -2.2193957317127078e+00 -3.0164289767260004e+00
10742 1.5457033106024962e-01 -5.2361342107814055e-02 2.3668676279965753e-01
16492 -6.5082143035341389e-01 8.1353724875742337e+00 -3.9782154576804856e+00
10743 -1.2960310302820128e+00 -2.4760961852181604e+00 4.5313410200548265e+00
17351 3.2036583437922961e-01 4.8919159093646138e+00 1.2626733952904008e+00
17350 -6.4162964073581321e+00 1.0274011701904990e+00 -1.7553493004862146e+00
1993 -7.1911684896950314e+00 -1.3156936702314606e+00 -2.6847962612648191e-01
1994 2.6604761397569874e+00 3.1529216598437126e+00 -2.6494933219178276e+00
1995 1.6523331014021478e-01 -7.6780979413551096e+00 -1.3935830010997630e+00
17146 -2.6634883603964166e-01 -8.9660081562526972e-01 -4.1434841997797340e+00
6309 7.0093126598012478e+00 6.6885710555990752e-01 6.2548864262605761e+00
6308 4.6168047068927720e+00 9.1232683092681222e-01 -5.3387129677546419e+00
6307 -3.3606793422013204e-01 -3.2705079215380382e+00 -2.8888461846200726e+00
11632 -1.7259765625903498e+00 -1.8000235727215108e-01 -6.8038443967923590e-01
11083 -2.9519578834532312e+00 -4.1179325722718758e+00 -3.8568751321717949e+00
11084 -5.6796006043686198e-01 4.4299801681708356e-01 2.2886304689756907e+00
16004 1.2526229691589406e+00 7.3689875564409557e-01 1.0383044573934870e-01
16003 -1.4240990574421375e+00 -1.4091837420592606e+00 -2.0456118333584272e+00
16005 -1.6107076856846740e+00 1.3647293009629097e-01 -1.3202925064816662e+00
4164 3.0180497953445404e+00 -8.1715598574626114e-01 4.3771639672984568e+00
4162 8.2804400221024632e-01 1.4195172584141256e+00 -5.3089620151473209e+00
4163 3.8959137584746482e+00 9.9850533199790736e-01 -7.1860115789501666e-01
17693 -1.8911537079368510e+00 3.0595990729032180e-01 1.2092439408068436e+00
17692 -3.2696835055089450e+00 1.7828729458727799e+00 -3.9188856821304952e+00
20208 2.6774069779008998e+00 1.4734417031898404e+00 -3.1893781139649637e+00
20207 -1.1864976178132915e+00 3.6379750878048883e-01 -2.3638355450082424e+00
81 -5.6198742191743145e+00 -1.0647360239236889e+00 -2.1545923782402814e+00
80 2.0420392050909714e-01 3.9147217389835531e-01 -5.1486616308946695e+00
79 3.1268083427438356e+00 -1.8078566691106999e+00 3.1974804261114862e+00
7270 -1.5649527075001510e+00 6.5367350390249057e-01 2.1419863396403978e+00
7271 1.4650243266982783e+00 1.8496230724090525e+00 1.9479820508604735e+00
7272 -1.5185736414940953e-01 5.4380238087919732e+00 -5.8812147442211389e+00
14942 4.5534481938534812e+00 4.5067449858797570e-01 -1.8687121206197337e+00
14943 3.4378816853193763e+00 5.0059267323579011e+00 -3.4057933329734880e+00
14941 2.0999677591469994e+00 1.6650308540347558e+00 2.0802106882510760e-01
7533 -1.9407726983083657e+00 -3.4604103020146884e+00 7.9948156540165044e-02
7532 -2.9960635673751743e+00 2.3544268149601516e-01 7.8077094018516835e-01
12985 -3.7418733153021613e+00 4.2319381985875024e+00 -6.3019404325690704e+00
7578 -5.4856277847354438e+00 1.6338808366505695e+00 -3.3931866810535749e-01
7577 -1.8363665654082499e+00 -9.1237898311069565e-01 5.2638553709986287e+00
7576 2.5991226936003411e+00 -6.5609895478008022e+00 2.5491442543263609e+00
3412 1.2713574299050534e+00 3.6670739490773925e+00 -5.9786719850919159e+00
3413 -3.3821534388767489e+00 2.1591905913241423e+00 1.8053321749075146e+00
20699 4.1786514685212017e+00 -2.4964111991872029e+00 4.1324211668418327e+00
20700 3.6008643670579130e+00 -6.1552693549301560e+00 -2.9075579172111503e+00
20698 -7.8639380308914086e+00 3.6610779412164574e+00 -7.5448106402974995e+00
17352 -5.2646624242206030e-01 2.0902630795414856e+00 2.7090103852640093e+00
3414 -7.9637150393870124e+00 1.2556959466879143e+00 3.9617030449431465e+00
20775 -2.7846135382712967e-01 4.8981188285412500e+00 -6.3005564640201772e-01
18846 9.1869504035308150e-02 3.8540076411053736e-01 -2.7096746482725074e+00
20774 2.9437182306013328e+00 -5.8908657063356107e-01 -1.8016045480844491e+00
20773 6.6842675614126312e-01 4.6516621782172338e+00 -3.3963691544752503e+00
20222 1.5137073225170945e+00 1.7188220826752310e+00 3.3778714750002350e+00
20221 -6.1007854046388343e-01 2.6058049400264180e+00 -1.1110647855583577e-01
20223 8.2969863294308710e-01 -1.3302268301844922e+00 -2.9558344826703425e-01
17148 2.1854808115033128e-01 -3.7933230895907544e+00 -2.0298598162292238e+00
17147 -1.8589470199813394e+00 9.3069559579560035e-02 -8.2514148038567003e-01
16436 5.9926706758071435e-01 1.9246449243108030e+00 -2.1018794376863079e+00
16437 6.7091547001279261e+00 5.7379040448937380e-01 -3.6915729815799714e+00
16435 1.6336903725513685e+00 -4.3414412041522894e+00 1.6173319563640540e+00
11633 -1.6392268935954641e+00 7.9342344133877352e-01 -1.0784891043064126e+00
514 -1.7607046301130216e+00 7.2162327844956575e-01 -1.6985229107505340e-01
11634 -1.9487153726615425e+00 4.5964181991324446e+00 8.3585699110287526e-01
326 5.8901181113561574e-01 3.6155353417853857e+00 1.4569736863252591e+00
325 1.4137447338504199e+00 -1.8556412284138399e+00 1.6496787912459669e+00
516 1.3876648220928085e+00 -2.4031605481360780e+00 -1.8045922282880242e+00
515 -5.0209112665478739e-01 1.1474932008537218e+00 -3.7237036766073794e-01
18117 -2.8510452444209040e+00 -1.9277931181728394e+00 -1.8728550432766411e+00
5758 -1.1219350481790284e+00 1.8955009407051657e+00 -1.1867768394562761e+00
5759 -7.5483684866632950e-01 -5.3468310785857176e-01 -2.1410751576350124e+00
227 -2.6556365334031518e+00 -3.5435378002707272e+00 2.0672624041688623e+00
228 -6.9295118507935740e+00 -1.1845062564851457e-01 -3.2182350327148335e+00
226 1.0341964271953767e+00 3.2351242827372282e+00 4.7205879834943536e+00
5760 -5.5288385704397323e+00 -2.8795036387605402e+00 -2.6440831187700145e+00
8673 -2.9065725446235042e+00 1.7195216892085929e-01 -4.2027178707677644e+00
8672 1.6306277559258928e+00 3.9368027344014955e-02 -1.6155870009629798e+00
8671 -1.9201683679334773e+00 -1.0078130460843726e+00 6.1393599655001694e+00
17694 -1.6554394254331897e+00 -1.0527807809154108e+00 -3.1401134845812684e-01
7531 -2.3160936692831990e+00 -3.3748869021173458e+00 -2.8035195945755951e+00
8067 1.6102982248855411e+00 3.1073247570416851e+00 5.3340335774024554e+00
20415 -5.9533227433984071e-01 3.1975247584660127e+00 1.7990982880807407e+00
20414 -8.7277451895167080e-01 6.9734474027993743e-01 -1.7039833179227595e+00
20413 -4.6313959302410961e+00 -2.9116679095469573e+00 -6.7948411984187223e+00
12987 1.7030192909009306e-01 4.7220317963926348e+00 -2.3488237048852465e+00
12986 1.6670492251155944e+00 5.5310753358750120e-01 6.6884733187915799e+00
691 -3.7222346170883780e+00 6.4581195628813557e+00 5.8211353075370426e-02
12332 6.3066936571527477e-01 -8.2030299465489187e-01 -2.4736121517919547e+00
12331 -4.7062403092070637e+00 -8.0243270783975662e-01 1.4178149711722043e-02
19454 1.4508003405579711e-01 -2.2438979877738006e+00 -3.2395628464334663e+00
19455 -3.6012970416393908e+00 8.4376902497398576e-01 -1.3863757831822543e+00
19453 2.2086050685641823e+00 -2.7608940978634027e+00 2.6928916344005458e+00
13729 -2.2695475175044812e+00 9.0391878642131402e+00 7.1441681129996959e-01
20214 1.9385085605347150e+00 6.4115300546666214e+00 -2.9636671067505072e+00
20213 1.2037453925249091e+00 -4.8706714393082242e+00 1.1400274023099357e+00
12333 -4.1051920942080118e+00 -6.2456689101177909e-01 4.0884217136708867e-01
6261 -4.6428215554859760e+00 -7.1554294921251360e-01 2.7906002124327114e+00
6260 -4.8941101038617751e-01 -3.0139697772009533e+00 -1.0038300398004933e+00
6259 -3.6248193104659654e+00 -3.9886942333007496e+00 -5.4531208042586554e-01
7042 5.2698161320384651e-01 -2.8880831084035083e+00 -2.2511761003375930e+00
7043 2.7288522738466829e+00 4.5053001289103112e-01 -9.7481294555985287e-01
7044 7.7152625162917419e+00 2.1965369612376606e+00 -1.9244321324596475e-01
7075 4.9422735166621736e+00 1.4448032402936213e+00 -2.2639054997796848e-01
18844 -6.2756968407992020e-01 -2.1352329874504687e+00 1.3562130277201425e+00
18845 -2.4654233078871823e+00 -2.4263963885307169e+00 4.5147059650740138e+00
327 2.8942019216631785e+00 3.1824745739277711e+00 3.4756186036601022e+00
18116 4.9391261881539723e+00 1.4912508455290552e+00 1.3128122573405525e+00
18115 -4.9552251686640512e+00 2.9181884920381358e+00 2.4621586926474048e+00
11823 -2.6791573890554483e+00 -1.0683363476610162e+00 5.9925537384263663e+00
8593 -1.2629624020325334e+00 3.3095453672240238e-01 4.8955222952216797e+00
8595 5.1617202353899625e+00 -3.2455042882477412e+00 -1.7272044814239602e+00
8594 -3.5656843065923455e-01 1.3170801115632251e+00 1.0370756802529577e+00
11822 6.2995606057124709e-01 9.1426980902637811e-01 -2.2580677560171414e+00
11821 8.4432542054335116e+00 -3.3942421958222289e+00 -1.4297958901646617e+00
9412 2.9903796456747371e+00 -7.1581050333756826e+00 -9.7805595244961785e-01
14522 -2.4397123754131109e+00 3.7253629616146728e+00 -2.4991783580144844e+00
14521 3.0905095297361238e+00 8.1084559044268290e-01 1.1373695460859565e+00
14523 1.5217303806943250e+00 -2.0057627357908303e+00 4.5386666824612849e+00
17665 3.9412418366207209e+00 2.8035816556758348e+00 6.7513267888778312e+00
17666 2.9982737253259963e+00 -1.3846766977076062e+00 -7.1440035530187818e-01
17667 4.5380729856938551e+00 -4.5548365279690008e+00 2.0133102597342010e+00
8065 6.4243868233895371e+00 -5.4027366965365644e+00 4.0800164299489987e+00
4103 -3.1409347070229652e+00 4.9854719993901830e-01 2.6703607508856821e+00
4102 -1.5265821330686502e+00 3.2658295817440637e+00 2.6444884875295962e+00
4104 3.0882651050189924e-01 3.3086357587096686e+00 -8.4488916806602021e-01
8066 -5.2356781565827974e+00 2.9408992069187079e-01 -6.8729383791250917e-02
692 4.7440252524739929e-01 -3.6169013162228381e-01 9.8567097609000198e-01
693 2.0267864168308769e+00 -3.3605709045167762e+00 -3.2771507272690736e+00
4356 4.7597451119907879e+00 5.5290570884959900e+00 2.4530042247799484e+00
4355 8.8152357831667316e-01 -1.6285137424458340e+00 3.5922125170242678e+00
13622 -6.3656522513159719e-01 -1.3804192433519213e-01 1.4015292224285196e+00
13621 3.3665861651600704e+00 4.4116388836359821e+00 -2.9564430461060862e+00
19072 2.8637059563384681e-01 -5.6233569486072170e+00 -4.0361796031936965e+00
19073 2.9379998038720516e+00 1.0133108009058702e+00 -5.3130932178818755e+00
13730 -1.1038504894618217e+00 -3.3020827181875974e+00 2.0253828600129817e+00
4354 -1.6523425000123644e+00 2.2240450725763763e+00 -3.5555540628400673e+00
6345 1.1237960081131565e-01 1.0846315384055594e+00 -9.1858345538372941e+00
6344 2.3781409124333117e+00 1.1854837815007235e+00 2.6950855755220282e-01
10234 8.8263542818946683e-01 2.2809870666459378e+00 -2.3431442137165845e+00
10235 -1.0693358914663169e+00 2.4208998716062496e-01 -4.4092083833577869e+00
10236 -2.1818648306509649e+00 1.3794614813833919e+00 -2.6736174543153188e+00
20212 1.2345968991722458e+00 4.5297574003038239e+00 3.7360080472181227e+00
19132 -1.8757379564041068e+00 -3.5792077758574461e+00 -3.4127011529255995e+00
13731 -3.9504859833196568e+00 -4.5102144442098968e+00 -4.8468239672782892e-01
19133 4.7330019404839052e-02 -3.6416827770103870e+00 2.6090370932881877e+00
19134 -1.5717478204965643e-01 -1.0140164754964933e+00 -1.4883061873284262e+00
19951 -3.2007271041143044e+00 -5.5333357078429746e+00 -2.4079703350737405e+00
19953 4.4891526306705885e+00 -1.8518914306036667e+00 6.0488616936489761e+00
19952 -2.1670198423930287e-01 -2.0233039889728714e+00 2.7167961401720770e+00
19254 2.1405860358907804e+00 4.8989634605596537e+00 -5.3415516441899245e+00
19253 1.8011480763717855e+00 -1.4109920841918977e+00 -7.0184935002041060e-01
19252 3.1459768602773752e+00 2.4487821181898020e+00 2.0414399125571250e+00
19164 3.4704984521858875e+00 -4.5894337348354330e+00 2.1654576914513926e-01
19163 1.5337993717623379e+00 1.2508523410009000e+00 6.0561781227270517e-01
19162 8.2349584083493301e+00 -9.2119923397383885e-01 1.5266285667384540e+00
12079 3.9160373394972718e+00 -2.1526154791008931e+00 2.6569043991834962e-01
2785 -1.6801312194206067e-01 1.0734272287260880e+00 -3.1429473477670906e+00
2786 -4.2074325089620990e+00 3.9166927237751092e-01 2.2752005391665677e+00
19074 -2.6653255399363425e+00 1.8908830797471671e-01 -8.3789358615659815e-01
8077 3.5111834060068778e+00 -3.0399565529318124e+00 -1.1684477831766782e+00
8078 -6.3854008250436136e+00 4.2994005275967826e+00 -2.5806941874207285e+00
13623 2.6181841113068538e-01 5.3217079986858762e+00 -4.0729602442120729e+00
8079 4.0431204400400489e+00 3.1037420929312667e+00 -1.7237471663005286e+00
16456 -4.5899586891248454e+00 -6.3489703108519746e-01 -3.1144517133297285e+00
16457 3.0088722486015635e+00 3.1052818839086305e-01 1.5146974509306962e-01
16458 3.1307835674420179e+00 8.7562752436056712e-03 -1.5717764533847511e-01
19813 6.5564858369309942e-01 9.7487663063137830e-02 -4.8021631851632840e+00
19814 2.4312694343218721e+00 -2.5133942170014523e+00 -2.4086303044863246e+00
19815 2.2263694235284581e+00 -2.4539356680382705e+00 3.0859672207567028e+00
6940 -4.0221973474262651e-01 3.2007134281537373e+00 -7.5740810844277862e-01
13206 2.5980787390369802e+00 -6.3072344887206739e+00 1.9274716532514338e+00
6941 -2.5218276773136825e+00 -1.2399925682375270e+00 -1.0390983632766346e+00
6942 -1.7078965201028904e+00 -9.5994631323530566e+00 7.3056993744818421e-01
13205 1.1636866200883358e+00 1.9231801022149642e+00 1.5950848159105602e+00
13204 -1.0149154409471461e+00 2.7559774506922370e+00 2.8920690685703132e+00
1569 1.7657432450941928e+00 -2.3730245555403462e+00 -8.0013057601716717e+00
21108 3.7888686803948715e+00 1.2352978796428149e+00 -7.9695882811587282e-01
21107 -1.8500129382069552e+00 8.1619012049733080e+00 -2.7438020715052458e+00
1568 4.9194762824055402e+00 1.4574735443045830e+00 1.3777187649223048e+00
20873 -7.4281284643298395e-01 -5.3968607753784035e+00 1.8128051401609864e+00
20874 1.4782794659827216e+00 8.5137477943338968e-01 -1.5347500300152210e+00
6157 -2.8976936991086850e+00 -1.3042075690825279e+00 1.5068267458777356e+00
20872 1.5695456455579038e+00 3.4169604937509845e+00 4.8046215465708899e+00
19913 1.1253500628813198e+00 -6.8377977255032252e-01 9.7772851392637894e-01
19912 1.1813674383028638e+00 2.4092619962689139e+00 -9.6752299508585826e-02
7318 2.1843567606742669e+00 6.0809079552212468e+00 -3.3524882592354110e-01
7319 4.0302803767497097e-01 -1.9266498531959881e+00 3.4725029868956794e+00
7320 -4.7353539017912638e+00 -1.5554571545304043e+00 6.9753695742218325e-01
18643 -4.3463328859899271e+00 -1.0064619984636261e+00 5.2770569385125210e-01
18644 2.0606887914009575e+00 -6.8220844754551757e-02 -1.0529301986156478e+00
4522 -1.5934482390744387e+00 -2.6843996367631213e+00 -2.6190189781403954e+00
12129 -1.6696546527667588e+00 -5.6644342135235233e+00 1.6591782445585321e-01
12128 -6.9722319033793168e-01 4.0288995159671988e+00 -1.5554430618269128e+00
12127 -9.5818703944381216e+00 -4.6174153875883223e-02 -1.4993271271519999e+00
1567 4.0287464774265986e+00 2.7380887336643069e+00 -1.0834051996942102e+00
20482 -4.0238762412201606e-01 9.1507575898461868e-01 -1.2475553009400164e+01
6158 -1.6261887828259936e-02 -1.0370907328420993e+00 3.7951897004995683e-01
6159 -1.8849889611249022e+00 4.7027396928225373e+00 -1.3795856420735451e+00
20483 2.6303725349797515e+00 1.0306079520375684e+00 -1.7398397705896214e+00
20484 -2.0067012916423361e+00 -1.9580678018833031e+00 -3.9290874091032384e+00
2098 1.9638999557102212e+00 -3.5920179047289360e+00 -7.7632143150898381e-01
2099 6.8883141825884592e-02 1.7923632926346373e+00 1.4695577595996828e-01
11068 -4.4853423040623612e+00 3.4297811573658894e+00 -1.8615505511517159e+00
11069 3.3490775328210400e+00 7.8004943154448592e-01 -5.1608436320592945e+00
11070 2.8958356532541960e+00 -3.6166595597895426e+00 4.2449272560594951e+00
12663 -4.2988121962155651e-01 -2.7924619889924474e+00 -3.5813812919047892e+00
12662 -3.1750971833332808e-01 -1.6317206576055476e+00 2.5124319207859105e+00
12661 -1.5205911589555514e+00 -2.1917901400337958e+00 -1.9359617127473148e+00
19914 6.9693964989107746e+00 -1.3563653463099405e+00 -2.0382208722950690e+00
20430 6.4088123161693060e+00 3.2408843109772079e-01 -1.4141097144658488e+00
20428 -5.1321185608476867e+00 -3.2219868910293803e+00 -6.3848954595890728e+00
20429 -4.2475771465890713e+00 6.7896514368383709e+00 -6.2447273490618360e-01
16942 1.8178392341015022e+00 -2.2352910805688202e+00 -8.0930155347655064e-01
16943 1.8360220821149065e+00 1.7867065030677747e+00 -1.3245125278263559e+00
16944 3.4410570340821789e-01 -6.4545489509879217e-01 -2.2336121575654246e+00
6616 3.1395116199731889e+00 -5.3538567792633995e-01 -2.2821687665668722e+00
6617 2.3254452556643965e+00 -1.0339721985803147e+00 7.3512615763038147e-01
244 1.8688199346610694e+00 -4.4168597929895217e+00 5.3157852533464212e-01
245 -2.6146519369595684e+00 8.4839530741168878e-01 -3.5421986674217032e-01
246 1.7722391007341458e+00 -4.8394568506074549e+00 -2.1460556920405005e+00
13081 -3.8046221260305946e+00 -5.5009109678049892e+00 -4.2886256817999391e-01
13083 -2.3103627303352581e+00 -2.4065113716950201e-01 -1.4445640454468041e+00
5926 -6.7395777989480390e+00 5.3861354795458594e+00 -4.1731085289369596e-01
13082 -3.1842774321756715e+00 2.8712529189913965e+00 -2.9903519263447564e-01
1024 1.4347548090439033e+00 -3.9261256605905133e+00 -5.0446650260522450e+00
392 3.0279859460335552e+00 4.8839828495523430e-01 -6.4433304405325875e-01
1025 3.5080984496339696e-01 -1.8282746634794651e+00 -3.2531612028562085e-01
