12733 -3.2760840589389355e+00 5.5665421952055834e+00 -1.6211768514953782e+00
7350 -2.0648151158677015e+00 -2.6101246473424413e+00 -3.9035089665684350e+00
7155 2.0189103846148124e+00 2.3598702372105800e+00 1.1637907773818647e+01
12101 2.8920914817078236e+00 1.2229656802634319e+00 3.8571729147354326e+00
12100 -7.2106600877292470e-01 2.3693678230737891e+00 2.0901407950932813e+00
20848 2.1843559034165061e+00 2.3562079208574089e+00 6.8565733514034175e+00
20849 2.8539764895442743e+00 1.4953396646324115e+00 -1.5546054418608506e+00
20850 6.6857348094922555e+00 -2.2563355123507800e+00 -2.6523521299544526e+00
20788 -5.6414714490732427e+00 -2.6432415154534143e+00 -5.8639333463885712e-01
2928 -1.8042047785236672e+00 -5.2345247524563030e+00 2.4436238192994042e-01
2926 3.3102931602040693e+00 1.5232224938495381e-01 -4.6223966961296004e+00
12108 2.8102966698471494e+00 -8.6067929560320833e-01 -8.2560481493047551e+00
12107 -9.6029489816396130e-01 -3.5749070790769784e+00 -8.3303255075621763e-01
2927 1.8872175751117521e+00 1.2470937340781596e+00 1.1213104714541628e+00
18225 -2.0441470188747557e+00 1.3555319289718467e+01 -1.5429302928602233e+00
18224 -2.9668290780438440e+00 1.4742488662247306e+00 3.3753567377928706e-01
9261 -1.9504921272858395e+00 -7.5759258926676747e+00 -2.5313661472976858e+00
9260 -3.9761048831941004e-01 -1.0788191851814615e+00 1.9102074514235456e+00
9259 -5.4303285745582643e+00 -1.0806472288864946e+00 -5.8298967682178118e+00
8346 2.4002944422596868e+00 4.7684331130065178e+00 1.5237249759623368e+00
3896 3.4754976876879797e+00 3.4132528663026749e+00 2.0598821357115238e-01
9156 -1.9397948323594612e+00 -6.7452588509488001e+00 -2.8582297471672385e-01
3897 4.8435493349074212e+00 -1.2155271160984020e+00 9.5062613502759348e+00
13839 9.0788149451099909e-01 4.2889780604703640e+00 -1.1036528908551875e+00
10645 4.1729622633184631e+00 -3.1058722063927977e+00 -5.8543148087815275e+00
10646 -1.0280990876174239e+00 -2.3086415209173111e-01 -2.2661896709771594e+00
10647 7.2981429855179556e+00 1.0111059656440515e+00 7.4555559871506127e-01
13838 2.1198090607208631e+00 -5.5528104029030683e+00 2.5942325791641925e+00
20789 -5.0247016052513516e-01 1.7637854165270213e+00 1.8744147408237982e-01
20790 4.3331286411372971e-01 3.2087786064499113e+00 5.8227741021341632e+00
14969 7.8298488861465765e-01 -1.3146023793454078e+00 5.8229788233463931e-01
14970 -5.0094438403968979e+00 -4.4762543686033069e+00 -4.2781822086435746e+00
14968 -1.4593530324701498e+00 -2.8117936113099478e+00 8.6481332957071189e+00
12106 -1.5162513557477300e+00 5.6105088044648994e+00 -5.5827100768460625e+00
19747 2.4010072580098809e+00 3.0409639901186249e+00 -3.8701286753433370e+00
19748 -1.9941510126017108e+00 -1.2638814349388274e+00 -1.3606607408700047e+00
3276 5.8530432694642043e+00 -3.5733391884895505e+00 -3.0331668585486953e+00
12711 -3.6925563389651366e+00 1.9586206889925615e+00 -4.5934238968419305e-02
12709 2.6305454801330903e+00 -1.5330927020572549e+00 2.5702600798949700e+00
4859 -2.2373683602998988e+00 -2.6623418399549097e+00 1.8781702458447160e+00
4858 -6.2382163758904845e+00 -3.0174388697490224e+00 -4.7158463202533722e+00
12710 1.7460731775052088e-01 -3.7727388304929979e+00 -1.1620310212601708e+00
4860 -1.4907258979313132e-01 4.0691236383748759e+00 1.7658645210430208e+00
9763 3.9795505375527016e+00 -5.7567136636321825e-01 3.3762348808305642e-02
3274 3.5873731553762362e+00 -8.7962832726186724e-01 1.3937940373008590e+00
3275 -1.6396199952778288e+00 -1.1698516447996206e+00 1.8401366676788151e+00
10486 3.1310892559345982e+00 -2.1886280058568555e+00 -4.6153542780554115e+00
10487 -1.1452689202481969e+00 -2.6039605274225828e+00 -4.1979147550549580e+00
10488 -3.9439180796608880e-01 8.4490707466306414e-01 -1.6875288053305819e+00
13276 5.1990516808258622e+00 9.6361474283097093e-01 1.7834077826406669e-02
13277 -1.7251422389253446e+00 2.4205523740717738e+00 -4.7847640392460272e-01
8345 1.7307152412327462e-01 -2.5701909426864273e+00 -4.5898745116521873e+00
8344 -2.8611903634925309e+00 1.1554525956919863e+00 -3.9934874845320607e+00
13278 -1.7331622721097459e+00 -6.6973545964366510e+00 -5.8634359588362264e+00
19749 -3.0191275158287905e+00 4.6426727963851926e+00 -5.1761868862062501e+00
15441 -3.5852460473624506e+00 -3.9450022562933267e+00 1.8443168823903364e-01
15440 1.2497404310695281e+00 5.9744295352350363e-01 -3.3745131948711000e+00
9765 -7.3294383563773602e-01 -1.8639448587375986e+00 -1.2995257954429240e+00
16212 5.6178632600958456e-02 1.9635974804978416e+00 -1.8080512659495527e+00
15439 5.2776107690504332e+00 -4.5084179606420074e+00 1.2899234956898828e+00
9764 1.1416094217625194e+00 2.9601457441378121e+00 2.9813157300485771e+00
18076 -2.2318498367554112e+00 1.3523493527610442e-01 -2.8679270540356300e-01
15745 -2.2523772140610139e+00 3.4655601466039876e+00 9.7457326937948938e+00
14777 -3.4067031476819647e+00 -4.9336195326038963e+00 1.3518915443136121e+00
14778 1.1832640023856107e+00 2.6846763146714268e+00 -8.6557640996516483e-01
14776 2.7421416990646605e+00 3.6199019996066579e+00 -1.5203917964544447e+00
11868 -1.8075034321301038e+00 -4.3240219535441140e+00 -2.6333107311870423e+00
11867 -3.1507338124693562e-01 1.7840112532755856e+00 1.4971206305836187e+00
16818 -3.5258732933463364e+00 -2.4905969339966971e-02 -2.9876942315564348e+00
17145 4.8972585860298858e+00 -3.8880350268994945e+00 -4.1538755160420306e+00
17143 -4.4797077808049135e+00 -1.8109912159255184e+00 -6.8325718517410241e+00
17144 -2.5465141074228576e-01 5.3697220596706474e-01 -4.7537107435403059e-01
16817 2.2255638668138817e+00 -1.1615010067873572e+00 -9.8229044917240382e-01
16816 -4.5876021190097047e+00 -4.8671946016070882e+00 -2.3731605709016321e+00
6792 -5.9442793931327431e-01 1.1864182852366771e+00 -1.3834261071467888e+00
6791 -2.7570627343512694e-01 2.4302577678403367e-02 1.1546469616633759e+00
6790 3.1962246777600782e+00 -8.7160259640923343e-01 2.9113028624903783e+00
20091 5.7881745083368585e-01 -4.4423202447578882e+00 3.0305787911720747e+00
20089 3.4068126502697965e-01 -6.8501988391190194e+00 -3.0665327598564662e+00
20090 8.8292050019737811e-01 -3.0582943593691021e+00 -4.9775667484625243e+00
4426 -4.4779277529841494e-01 1.2054046377867436e+00 -5.0832872681915449e+00
8864 -1.0422854741573453e+00 3.5321607550169483e+00 3.2474479409905732e+00
8865 -9.2451367277114938e-01 2.3765757575116497e+00 7.2987478297795561e-01
14350 -2.6576711087072500e+00 -2.4040596751342291e+00 -4.2224497317777434e+00
14351 -1.5084630423987955e+00 2.2431480602629890e+00 -5.5294607871352464e-01
21244 4.8646426907163294e+00 3.5276454279458020e+00 -1.7543149390156580e+00
3819 -1.0786605323777194e+00 3.4749057619969861e+00 -1.0164403102483899e+00
3818 -3.1542673850834874e-01 -1.4691291521115724e+00 -1.7206475540607771e+00
13482 -6.9741544347209961e-01 -8.1412359370780218e-01 8.4022051412054699e-01
13481 -1.9931637318913640e+00 1.9547098301344917e-01 5.7573747265235236e+00
13480 9.8043053122224366e-01 -2.6611566914425446e+00 1.7069371467892243e+00
16006 -2.8820643946950691e-01 3.8259499177586447e+00 2.0217996505505540e+00
16007 -1.7537155146034594e-01 6.4869390668231663e-01 4.4913818671351163e-03
16660 3.3137562485520675e+00 -2.0149927862294139e+00 -2.4613277822163422e+00
12663 2.3577490917669248e+00 7.6862297330443885e-01 4.9985103682484215e+00
15524 -2.0389612608897791e+00 -4.0731006447594673e+00 8.6087369598995578e-01
4427 -6.3475034831440602e-01 5.5177250726587845e-01 6.9010259719074873e-02
4428 1.8031729806093506e+00 -1.8230448316718515e+00 -5.2748838373252491e+00
21416 4.0218632833971100e+00 -1.8560262202185620e+00 2.5246375910551020e+00
4039 -8.5807298303579915e-01 6.5205543317462111e-01 4.8531410269884558e+00
14352 2.7006499091938174e-01 2.8152303179454923e+00 -3.2405289490212610e+00
21510 -3.0806295271456907e-01 8.6867376987693068e-01 5.1816350462461838e+00
15523 -2.1486123677313018e-01 3.5782091441556632e+00 4.4477279762727546e+00
21508 6.3270039027680625e-01 8.1938642673065276e-01 2.7449441944308557e+00
21415 4.0154523981656522e+00 -2.4731804815692109e+00 2.5753927723138972e+00
21509 4.6670461036486950e+00 9.3259625017171943e-02 1.8554800992005083e+00
8339 3.7888992125083215e-01 -4.6174191485142480e+00 -7.9274600603634060e-01
8340 1.6441757818136304e+00 1.0299191052478007e+00 4.3649417311497078e+00
21246 2.0949957971085160e+00 -1.0413382205175588e+00 -1.0386234098288547e+00
13213 1.5742024896373366e+00 -1.5316359423761534e+00 -3.4863883826042952e+00
8338 4.8150127993308152e+00 7.2592917616923645e+00 2.1640805127900442e-01
21245 1.8418334923889155e+00 2.0428845722371394e+00 2.3708708888706767e+00
13214 5.6448768825038009e-01 -1.8032694602389012e+00 8.5763671011569165e-01
7074 -2.7459639131090503e+00 -7.7932503941067441e+00 -1.4086873127289221e+00
14367 -7.1880808988805427e+00 -3.0293703773803227e+00 9.7556118191080277e-01
7072 2.3765828019662325e+00 -1.8675432558229519e+00 1.3758125936626797e+00
7073 -5.4750743495002541e-01 3.3912017358771704e+00 1.0043930623613158e+00
14366 -1.7876260172052534e+00 -2.3190771508872738e+00 -3.8133528523095364e+00
14920 -6.4453711516209244e-01 7.9207313238379318e-01 1.3870342667951112e+00
14921 -3.0555442551104811e-01 2.5781592857752664e+00 4.4756842083461312e-01
16770 9.2483114824070878e-01 -1.6286400764398743e+00 3.1873946186580451e+00
14922 -7.5361873100985299e-03 -1.1043982476863186e+00 -4.2467901819225795e-01
16769 1.9357924125937154e-01 8.2561877044087140e-01 1.7472687226009584e+00
17078 9.8691655087992880e-01 -6.0102083950591009e-02 3.3168956101873230e+00
17079 -2.9953964688311485e-01 -3.9128689987022547e-01 -3.8660040862721412e-01
17077 -7.3107724226546833e-01 2.0450701377485663e+00 -2.1083664946294864e+00
9124 1.7180959786394341e+00 7.7224480990795852e-01 -2.9929651153870598e+00
9125 2.8334782144344506e+00 1.0953094145347289e+00 1.7208716646185871e+00
16768 9.4978281864210501e-01 -2.0927469513700698e+00 -3.0390468823268750e+00
14641 -1.8560233020829999e+00 5.4024484383881326e+00 2.7240733011080267e+00
14642 8.7934806868487791e-01 -2.6023023375011345e+00 3.7036995860080286e+00
9126 2.6422278400954693e+00 -2.9846310089384525e+00 6.4503100400044246e+00
14643 -2.4341139255939837e+00 -4.2359966896127887e-01 -3.0519988459157439e+00
12171 3.3518343993065640e+00 -1.5766778169911874e-01 -1.4283931954232241e+00
16687 -2.2993600059569314e-01 -1.4126159518811838e+00 -5.9393839201400898e+00
16688 -4.5807313981648941e+00 -5.9797429139852809e-02 -6.7695947137643275e-01
14365 -1.7942855493384766e+00 -9.5977042021693060e-01 1.0587740020978160e+00
12892 -2.1898006676412907e+00 -5.2754904770507292e+00 -6.3009937809177163e+00
18275 -3.0391895479508770e+00 -2.4288005795875214e+00 -5.2248954421463667e-01
18276 -2.7177934227608125e-01 -1.1616820224134856e+00 -2.5106421957296012e+00
12141 -1.7218044288900809e+00 -1.7712280454152214e+00 7.7190135332035670e-01
14263 -1.7127855027740724e+00 6.6077549599670926e-01 -1.1411011966268272e+00
12140 -3.1164144951605159e+00 -4.3710982480544596e+00 5.5857850182418456e-02
12139 -3.7865474685351450e+00 3.6010777408298607e+00 4.4384071413867296e+00
12182 1.2539509370022230e+00 -3.8278674070813881e+00 -9.7741697127907878e-01
12183 2.6110623958902237e+00 8.6185470510825080e-01 -7.9614728017985676e+00
12181 -3.6127544740731214e+00 2.9887672682246857e-01 3.8081001342243015e+00
19461 5.2257240400381919e+00 -1.8650269421655945e+00 4.6600576005369376e+00
18057 4.5254991634603153e-01 3.4074729344497348e+00 -2.9869171996727610e+00
19459 3.4191307641150726e+00 6.9899002476838390e-01 5.2982917415672892e+00
19460 -2.1680845641948183e+00 1.2315630190142919e+00 3.2370504645146179e+00
3048 2.6143335017109495e+00 4.8210802275713871e-01 1.3135214827054909e+00
4144 -1.0664642721396200e-01 4.6742670337276087e+00 4.6534041657572907e+00
3742 -2.1432935525687000e+00 4.9478763063297917e+00 2.6392343823820802e-01
3743 1.0907538406783226e+00 -9.1691601883775731e-01 5.2912887639019279e-01
10402 -9.9987078344788993e-01 1.0182270488442260e+00 5.6974297358596333e+00
3744 6.0732835347747827e+00 2.4439855071705345e+00 4.6271877264179135e+00
10404 -5.4224302163190830e-01 -1.1808646159929777e+00 3.5473672861611329e+00
10403 1.6021600554425812e+00 1.8267015224364676e+00 -1.9415461698206236e+00
14146 -7.3176695853981344e-01 1.0095644504221712e-01 -2.1689028025691650e+00
14147 3.0984534423450190e+00 1.5799531074270516e+00 -1.0546919765575677e+00
14148 -1.1354706585705716e+00 8.1932017721254358e+00 1.6491350242580418e+00
4146 1.0905834613191472e+00 -1.3631135086588591e+00 -2.3754696788182539e+00
4145 1.2945036972695756e+00 2.6992448046551294e+00 2.6467007446420912e+00
17041 -1.5866697066644595e+00 -1.6752794107120355e+00 -2.8731588682296390e+00
13267 -1.3651043545121708e+00 -2.6240126808045616e-01 1.2625268845229765e+00
13269 1.2740596732975937e+00 -1.6764046826760657e+00 -1.9312791133042533e+00
20518 -5.9183834250627787e-01 -3.4106985234009413e-01 3.2651361399466747e+00
13268 -3.7918804998823696e-01 1.6536894790476556e-01 5.2627412756950953e-01
20519 1.9292808193225501e+00 -3.3883728486976965e+00 -1.8087319942582092e+00
20520 -5.3635253643957777e+00 1.5373998594999865e+00 3.9339668535880703e+00
15335 -7.0661300345203792e-01 2.2918796411837414e+00 -2.0585022779293163e+00
15336 -5.0102114919655047e+00 -5.4517331175347761e-01 2.0634905170222222e+00
19279 -7.1862410910715790e-01 1.2120999963489663e+00 -7.0923074816791667e+00
5043 -6.4812125217781755e+00 -5.7402391443740779e+00 3.2932050249967855e+00
19560 -1.1322819922595424e+00 -1.1330151879588561e+00 1.9570051210874571e+00
17602 2.3299532930413456e+00 -2.0248954885598232e+00 9.3202758793529983e-01
19280 -6.0721221270252124e-01 -2.9069885372784650e+00 -6.6909706526221173e+00
19281 -2.4746420840497474e+00 4.0368515299346166e+00 6.1581480276885960e+00
17603 -5.8224342572767194e+00 2.5771709272866739e+00 -2.6691851187404958e+00
17604 1.5104631375952740e+00 8.1069359341078728e-01 -2.5514791747561794e+00
10290 -5.5568539428232111e-01 -3.7924629962275329e+00 -3.1429310028613493e+00
11317 -6.5070880019410779e+00 -9.0946201719273789e-01 -2.4541409108561445e+00
11318 2.1078176597645020e+00 1.6680861934686035e+00 8.8994695416880032e-01
11319 3.0442857005787056e+00 1.3088968094247235e+00 5.0579513618975824e-01
10289 -1.1225736457071995e+00 1.5901707354114638e+00 -5.2201101694659675e+00
20473 3.8008335387480900e+00 -7.0782075151483843e+00 -1.9466192918355223e+00
20475 1.9734735404091970e+00 -2.5833511919813468e+00 -3.0310476839630667e+00
20474 -1.0984622438181710e+00 -2.0357268365206167e+00 5.9756759165814499e-01
3997 6.2446186072835417e+00 7.6164583613328061e+00 1.3461156976107109e+00
6749 1.7397832651088385e+00 -2.1308081636379822e-01 -1.7345334867713585e-02
6748 1.4642528669606552e+00 -2.1414508739710043e+00 3.9462618018011830e-01
2833 1.0103031425545959e+01 1.5522522058661874e+00 5.6504653906403828e+00
10512 -1.6540634316154301e-01 5.7681169665157279e+00 1.1618127186456979e+00
10511 -3.9928931490006936e+00 -6.7272470113877381e-01 3.1470780063641821e+00
4864 6.8666169807017985e-01 -2.0298183442400983e+00 -3.2218417679408695e+00
10510 -4.9297150737090174e+00 -1.9891050899229517e+00 -8.1592203212087249e+00
2834 3.4252363714311007e-01 -2.6757269155936134e+00 -5.3537757146046934e+00
4865 -1.5658214638817407e+00 3.8379803848776834e+00 -2.8558863084820314e+00
13470 -5.7497756148760848e+00 -8.9225653127098905e+00 5.4897605992413201e-01
13468 -1.7958522127340668e-01 6.6597133345877753e+00 4.3895952240682607e+00
13469 2.9452192605912435e+00 3.1216738231078645e-01 2.6046546133993935e+00
124 -2.5985994422346468e+00 2.2514686055035078e+00 -1.6162969059416703e+00
20238 -6.2340013996558268e+00 1.9541050897042440e+00 1.6746187444804275e+00
4866 -3.1909215936925595e+00 7.8376595751333811e-01 4.8087747190354353e+00
3998 -6.1726803333833669e-01 1.8446181341173329e+00 -8.3267368079619009e-01
3999 7.3576734492218767e+00 -1.3060082116760729e-01 3.1540009740149757e+00
16286 -1.4482947770394656e+00 -9.5812007121990839e-01 3.4429204075586011e+00
16287 2.7369132415261257e+00 2.4682198092768024e+00 4.2081219637981127e-01
16285 -2.1260362744911645e+00 -7.8550621982997615e-01 3.1159872407397575e+00
5490 1.7599816442597533e+00 -2.0359655654743625e+00 3.9430192114464315e+00
19380 4.2729981959839112e+00 6.3942925193866937e+00 -4.6984835142274051e-01
20673 3.1617995758174899e+00 -4.5527023604316179e+00 -4.6346484743800236e+00
20672 -4.5429239805783688e+00 9.8598173988906090e-01 -2.6302946784595918e+00
20236 3.3272134980218110e-01 5.1483337699810194e-01 -1.9060008077043100e+00
21462 -2.2785826631099781e+00 1.9714246745345954e+00 2.7867245166311738e-01
20671 2.9280793531200588e+00 -5.4488679992003519e-02 6.7467496256199300e-01
21461 -3.6209179563858394e+00 5.4599646862898588e-01 2.7516855627353092e+00
21460 1.2404824415078777e+00 2.8977486402259460e+00 -1.8932247064215266e+00
20237 -2.3932043809654879e-01 -3.4855992334189523e-01 -1.1786879640528098e+00
16584 1.0446135056051595e+00 9.3868304868330077e-01 1.7108707691322442e+00
20719 -9.9159822812739429e-01 3.4872645611562350e+00 -1.3533425691813705e-01
20720 -4.1238853847413187e-01 -2.2797918149460465e+00 1.7867511771808309e+00
16583 -1.2084416499840267e-02 1.7848741165123259e+00 1.1066491488402996e+00
21279 8.4725271615056190e+00 -1.9514547550685422e+00 -1.5971131535180214e+00
21278 -3.8615315857999097e+00 -6.0091044169351560e-01 -9.7923028770280685e-01
20721 3.1052284309628146e+00 -3.6857976738410021e+00 -5.8900313100891832e-01
1600 5.9169224521583974e+00 -4.0680305442444037e-01 -4.7325139687308848e+00
8419 3.3396251799796062e-01 -2.1578979461347845e+00 4.3912471340664441e+00
8420 1.5327271326614914e-01 -5.7416287166539648e-01 1.5882352269271065e+00
8421 -1.6724349086982626e+00 -1.6403341644793894e+00 3.2198324540660730e+00
10066 -3.6837792382180341e+00 4.4696169460389195e+00 -7.0602585884529550e+00
10067 4.2179030388506511e-01 3.0031194869174205e+00 4.2669058843363372e-01
17354 -6.8177252957054790e-01 -4.0009192368572799e-01 -5.7408583690675141e-01
17353 -6.9226084546551672e+00 2.4468299151212608e-01 -5.5716301549194451e+00
17355 7.6632099127121056e-01 2.0849601862597549e+00 -3.4808706683643678e+00
6747 -3.2535524616672584e-02 -8.7198874871271570e-01 7.6202986036200011e+00
21277 -5.9590944390176759e-01 1.0229999439582727e+00 -1.8620365010916200e+00
1422 1.9663624952924597e+00 -1.4709171389684133e+00 6.6440506017037828e+00
1421 -9.7443072125177288e-01 2.7166203860241103e+00 -2.5299949607767451e+00
1420 -3.2201101101809759e+00 -1.4508805023142797e+00 -4.3596356965254829e-01
21427 -3.6299754750048687e+00 -1.4487585652764310e+00 -3.4596153846680560e+00
21428 -2.9032065378350205e+00 -6.8290105142457869e-01 4.1675069491264183e-01
1736 -1.1707711157043063e-01 1.4537637124105718e+00 2.0935735019667634e+00
1735 -3.7495301170662421e+00 -2.8992737827217292e+00 1.5475522043839813e+00
13837 -1.8933400610233808e+00 2.6351064350325641e+00 -2.0187545862057696e+00
1737 -6.0513326094984987e-01 4.0830898940573018e-01 4.0186423353342944e+00
