19889 2.5998248560347332e+00 3.1672638663836090e+00 1.0880570747560949e+00
19888 2.2311747368519264e-01 -4.4727662124175511e+00 -4.5227400304620486e+00
18410 -3.8987979618234969e+00 2.5063110674195412e+00 -1.5460558243226776e+00
18409 9.9871794532956948e-01 4.0102114791202652e+00 4.5458114173395785e+00
4994 -3.7016618123506356e-01 3.1255544052493520e+00 1.5846436914799344e+00
4993 -3.7912672714996415e-01 2.1593285931967299e-02 3.0628646627668950e+00
5056 -9.9683146811708534e-01 -2.5990471397066317e+00 -2.9884026076313406e+00
5057 -2.1692546106912616e+00 4.4942739702574031e-01 4.4396640069841498e+00
5058 -1.6681283051147728e+00 -1.5705895601290811e+00 3.1848832443269450e+00
11849 -3.8781499394798263e-01 2.5778332383960416e+00 3.4681087099966286e+00
11850 -1.0102635963727480e-01 4.4221168103074371e+00 -3.6077706814562358e+00
11848 1.4522866239303525e+00 3.0969417946939979e+00 4.1264748245187972e+00
19141 -3.2063264959459228e+00 2.1962844784075730e-01 2.0689777570371923e+00
19142 -2.2554850032121079e-01 3.0816175311826366e-01 -2.4452896724600994e+00
19143 -1.0228656840247392e+00 -1.8598440581161033e+00 -1.7716940808698551e+00
12381 -3.2195101423625649e-01 -3.6136967428384248e-01 -1.1156835118999671e+00
19954 1.5196317352821813e+00 1.9916346251166930e+00 4.9606234584114510e+00
19955 6.5045870866557873e+00 -2.1332676934621531e+00 -7.0722222871897222e-01
19956 3.2529556418690581e-01 2.6256948175169534e+00 -5.4963394317082148e+00
15221 1.4169181148045769e+00 8.4301213420800214e-01 2.2510534135842115e+00
15222 2.6520476203324295e-01 4.7636747852249428e+00 1.7792719268484232e+00
8083 -2.0716667640099673e+00 -2.0959867711765621e+00 3.4955806614859362e+00
8084 -2.4393526840750619e+00 1.0737039281291874e+00 -2.4398641489168216e+00
8085 2.6436174970202351e+00 -3.0921937579087935e+00 -1.3441529713299112e+00
19890 7.9030702506566064e-01 1.2041663901077049e+00 5.1734776271598371e+00
7522 5.6730503387564255e+00 1.0643771580109638e+00 2.0909640171206018e-01
14032 1.6635712108552234e+00 1.5942863466942720e+00 -9.0982824163564029e+00
14033 -4.6908706496283461e+00 -1.3941832124569118e+00 -4.0258661495787607e+00
6439 3.5234010078352886e+00 -3.6993787540571503e+00 6.6088930519012559e+00
6440 2.5942628439201201e+00 -1.4100149745689499e+00 1.5201117256624845e+00
6441 1.6462441433402495e+00 7.7696053483765732e+00 -4.0587430808608205e-01
15220 1.4568585411407149e+00 -2.4159753096472327e+00 3.0183813295835691e+00
20976 8.9641112949184243e-01 4.5091739053833368e+00 5.3404408653729529e+00
20975 1.0550033736082962e+00 3.9911149774354446e+00 2.2753702072933533e+00
20974 9.4210728482062152e+00 5.4393433492633934e+00 2.3909648060326769e+00
18467 -7.8524559484470990e-01 1.0744819164386188e+00 -3.8976045081314012e+00
18468 7.4392862240860227e+00 -1.0953546689196620e+00 3.7596494590026710e+00
18466 -3.7424907092882465e+00 -2.3259612353976364e+00 3.6484708592524180e-02
507 -1.8501447877199055e+00 -2.4183062848119325e+00 3.1050524904064862e+00
506 -2.0102997749536882e+00 -3.4529813620922258e+00 6.2138085747817531e+00
505 -2.7571328258055852e+00 5.3075463113269699e+00 -3.8689436420317578e+00
10862 2.5529325578307116e+00 -4.1595008340445372e-01 -2.5199983200336620e+00
10861 -2.4229060911883220e+00 -4.1895247482277460e+00 2.1759105375007235e+00
10863 -8.1029181684010148e+00 -4.3149352229056825e+00 4.9341321562531517e+00
3621 -1.3047283783806234e+00 3.2188568768642316e+00 4.5307622813860771e-01
3619 -1.0133521765798574e+00 7.0466799834358875e+00 1.0258122897988682e+00
3620 3.4245802467683095e-01 -4.1778526690826707e+00 -5.1174062496889938e+00
7523 1.2101892062555308e+00 -3.4547581792439406e+00 5.1193349558634740e+00
7524 -1.3679724620895284e-03 -4.8930033322733015e+00 2.8658794755588688e+00
5240 2.6045429532009692e+00 2.9438776867086038e+00 3.6096485955311552e-01
5239 -3.2399123512474253e+00 8.5293476223269105e-01 -2.1667050263060874e+00
14034 -2.0671116208612004e+00 1.4843438407143701e+00 2.5032174828611362e+00
5241 9.6405090767295432e-01 -1.7512669125292879e+00 9.6608273873478510e+00
12019 1.1526446493556615e+00 -4.7911545371622299e+00 3.2005113304594484e+00
12020 8.5063284141564888e-01 4.2458200232422771e-01 9.2452149375421122e-01
5426 -2.2445801474636142e+00 1.5113202545729429e+00 -3.0268361831195620e+00
5427 -3.8182304725026537e+00 -7.5840492913963988e+00 1.2602991804855956e+00
3127 -1.5506451371476764e+00 -5.0439851771763644e+00 -5.9339599088719668e+00
3128 -3.1661829541681379e+00 -2.4887048911976092e-01 -2.9330513281782560e+00
6392 8.2782966244176215e-01 -3.5253317632266974e+00 1.2340106668679891e+00
6391 -1.9381737142723281e+00 3.2924458260209173e+00 6.1927912988256431e+00
6393 8.6442910590571076e-01 -2.5458331003424721e+00 4.4253054428453895e+00
16541 -1.8558317169113281e-01 -2.2195011241430702e+00 -6.4270103548736324e-01
16540 4.5834600441051592e+00 5.4366852421078544e+00 -1.1599531010852040e+00
16542 1.9743943893771088e+00 -1.3491761300588805e+00 2.3378167630906956e+00
12021 5.1895303934622667e+00 -2.9736934057508679e+00 -3.2816808964995121e+00
7765 6.7041724956528603e-01 6.4223100829096580e-01 -4.7087269032941244e+00
7766 1.8752338499587651e+00 -3.2922829937972207e+00 8.4645044434973699e-02
7767 1.8292188850324989e+00 3.1812965973318708e+00 1.2408779275389714e+00
3129 -1.7119853083663443e+00 2.2380307087441365e+00 4.5846305370191560e+00
14940 -3.8789755401156896e+00 -5.3305310466685274e-01 -7.1581202567916757e-01
14939 -1.6370407982442132e+00 3.7210250725883629e+00 2.5750480378990517e+00
14938 4.7399722956263703e+00 3.0278911496477745e-01 2.9754319891841350e+00
5425 3.7437467087567979e+00 -2.5768963032321652e+00 1.2894009094301379e-01
8028 -5.8596837372438006e+00 -2.4402711990446577e+00 2.5876762743625576e+00
8027 -3.9778326455877591e+00 1.0889058163665273e+00 -1.1805003652647215e+00
8026 2.1332193385671419e+00 1.5149609112113960e+00 5.6459578977531044e-01
3137 -4.7902929288480243e+00 2.4610653098585344e+00 8.3098337946495127e-01
10988 -2.3177023844218687e+00 9.3206350385103920e-01 -2.3074798146240978e+00
10987 3.4920805434453839e+00 1.3216515293627613e+00 -7.0412763994629202e-01
3136 -3.5838734473515883e+00 4.3635238871029189e+00 8.1153005597088124e-01
3138 -4.2019032990295839e+00 4.2497261818318970e+00 5.7976253651238041e+00
20462 3.7519076326853906e-01 -1.9379155815510438e+00 9.9896364617975530e-01
20461 4.0918640186225517e+00 -3.9566154410592640e+00 -1.9338905923536498e-01
20463 -3.2533912730384689e+00 4.2827184971347325e+00 -3.8810815374491630e+00
10989 3.4761276004158281e+00 -1.5467365330393845e+00 -1.1173349062223348e+00
9087 6.1434154962803900e-01 6.0853531446917619e-01 5.7202277782069419e+00
9086 -4.7272027772489733e-01 6.7335096652230697e-03 3.0188674587793107e+00
9085 1.9630934031676006e+00 -3.7482212085114441e-01 -1.7108503569619327e+00
19727 7.2468414461306772e+00 -1.8126964666362604e+00 2.1294061926880428e+00
19728 -1.8670947040014882e+00 -4.5346834318723825e+00 3.6128059346943822e+00
3372 -7.4054483011053769e+00 1.8734511781041212e+00 2.0544588692372932e+00
3370 -3.8061263320428931e+00 2.6667560192605499e+00 2.2042263313021615e+00
3371 1.9389405014462924e+00 -1.8902035294432855e+00 -1.5831899559747411e+00
19726 4.7593524851364846e+00 -1.1874645279734072e-04 2.8515302197989776e+00
13288 1.5669329287027829e+00 2.2173541656252831e+00 9.8543845098802745e+00
5934 -6.5131922342117266e+00 4.8591648670309260e+00 4.3660368193947487e+00
5933 -9.4785129204969165e-01 1.1342540967946753e+00 -2.0594515186638223e+00
13289 -1.2014696328405483e+00 7.1091421911448238e-01 -1.5540623470388388e+00
13290 3.3405643770013995e+00 1.0033844154129588e+00 9.7854988263698617e-01
5932 1.1838863129688204e+00 5.5303253549712617e+00 2.3002453430896153e+00
19823 3.5381246642090397e-01 -4.8995356762307729e+00 9.3464877904755017e-01
19822 -3.0079793348548938e+00 3.5692095192542452e+00 -9.0280524668287452e+00
19824 3.0689891387862716e+00 5.9016608589551849e+00 -5.0638311045255446e-01
11177 3.3340183652782041e-01 -8.9220394919126911e-01 5.5960040072899098e-01
11176 2.3337820694606770e+00 2.4182333973999666e+00 8.4474410275461354e-01
11178 2.9792637104578730e+00 3.3175074189164802e+00 5.2235919426442461e+00
14685 -5.2599442796506706e+00 3.2908693837699214e+00 -2.2509838143867391e+00
16220 -1.7043403921475264e-01 -6.9698862340778289e+00 2.0184974643299087e+00
16221 -1.1342437896243962e+00 -2.4083633265283848e+00 2.8504888910954582e+00
7990 -2.7532054053313333e+00 -1.3175308458781747e+00 2.5485371864383186e+00
7991 4.2822596355168985e+00 7.4592075860792395e+00 5.6311071487869646e-01
7992 1.3984348623045728e-01 1.3390909652436017e-01 3.4997667867176414e+00
19165 -3.0909791361580159e+00 1.1266213867486195e-01 2.9869785056574436e+00
9783 3.1585939319500591e+00 9.0179557706997326e-01 4.1224578301367121e+00
9781 -7.9872931591929652e-01 1.3585342362098831e+00 2.9703350512459172e+00
9782 -4.5176059041866207e-01 -5.2643894006445113e-01 -5.3730177629297629e+00
10855 5.1448822950767896e+00 1.4071571848877837e+00 -3.0802311192285288e+00
10857 1.6437837756063245e-01 -1.6173445405005142e+00 4.1278798097113585e+00
10856 -8.6786779936936453e-01 4.5827075918689983e+00 -4.4427587289372870e+00
6115 8.8122600935181321e+00 2.5336798728764971e+00 -6.0476956520364151e+00
7290 -5.6546543793942372e-01 -5.7046506888979751e+00 -1.5491269225497140e+00
7289 3.6124329104329265e+00 -1.1898032170649722e+00 -3.2710351669078448e+00
7288 9.6016893683881555e-01 -5.1029193929853083e+00 5.6742325243364711e+00
6117 3.2048371513568830e+00 8.4547407075826531e-01 -5.6826765171930527e-01
6116 -1.4291402741568713e+00 3.1105823490710569e+00 -4.1093594989045119e+00
16932 9.1201534419226737e-02 -4.7377368910969603e-01 -6.7012778143601022e+00
8344 -1.4071378918029187e-01 -3.3266228167381433e+00 -8.1852930937201407e+00
8345 -3.0126794963494943e+00 4.7461544474435974e-01 5.5466806286808862e-02
3847 5.1782783758338571e+00 2.2760872583289280e+00 -3.1289580016715868e+00
16219 -1.8312438278828622e+00 -8.4006430241635077e-01 8.0394667406411813e-01
4662 -2.6062154746930855e-04 1.2131041635221065e+00 3.5553586221601989e+00
20230 1.5809999667135874e+00 -2.8395919424121239e+00 3.2771094087753965e+00
20231 3.9634061098040685e-01 1.8877270146424021e+00 -3.0468802806944106e-01
20232 -1.6096448368303471e+00 6.8040994467241029e+00 -1.7740795474089463e-01
16084 -3.1751367743386707e+00 -2.0126984230942910e+00 -2.5901255815089201e+00
20998 2.5127086928790225e+00 -1.2116920163743201e+00 -2.1790562777333902e+00
16086 -9.4088777565271613e+00 2.8017412483887130e+00 4.9941943108382764e-01
16085 1.1293841880151452e+00 -3.1285782878509050e-01 6.6554472432476100e-02
21000 6.8635174487435791e-01 -2.6793984280525684e-01 5.4954540938428242e-01
16104 1.5408929813900458e+00 -3.1935549514990280e-02 2.3344548432798855e+00
20999 9.8774089215148519e-01 -1.3990869154697665e+00 -1.3165345664293975e+00
19167 -5.0183351281613788e+00 -1.1336321338871722e+00 -2.6262715443690685e+00
19166 -4.1481859746710525e-01 -1.0113590488737649e+00 3.5541426180953297e+00
16103 -3.2738738391433495e+00 -2.0328418288131096e+00 1.6325780147918709e+00
10239 -5.3987489898831784e+00 -1.4710385282827485e+00 -5.5385486439444849e+00
16102 -9.6511486118929557e-01 8.5698027244558084e-01 -6.3685578751822070e-01
7322 -2.7023936058916420e+00 -9.8792850446414859e-01 7.4393899856054857e-01
7323 1.2518481877371515e+00 4.7231864414430724e+00 1.1109752250729832e+01
7098 -2.8163317832499057e+00 -4.2673321109062998e+00 -5.4195428598577307e+00
7096 3.9426790618095919e-01 -2.8724684247836376e+00 -1.8523053178509215e+00
7097 -2.1032989228773160e+00 -7.4256232707035252e+00 -7.7683873999534980e-01
7321 -2.6189276997855058e+00 5.0526641145830382e+00 -3.9863451693756788e+00
1762 -3.2386424866336205e-01 -1.8270930112265111e+00 -2.4997917085296151e+00
1763 7.5780886783514259e-02 7.0934191934281898e-01 1.4414311204478203e-01
1764 -9.3306549201772775e+00 -9.0853675847464155e-01 1.7525190376625197e+00
13025 3.0923606082857806e+00 1.3295703312243980e+00 6.9723828547914113e-01
13024 2.1231667597517559e-01 -1.7769786359310267e+00 -5.8025740462638451e+00
3615 1.8903165290250836e+00 -8.2579485414510767e-01 -2.1207046369757050e+00
13026 -5.9841310027195940e+00 6.5880050233432756e+00 4.1780757374464439e-01
3614 3.9336063751813271e+00 -3.7978127060993825e+00 6.9623304124566476e-01
3613 -2.7353318264634368e+00 3.3632796930325366e+00 6.2019359755090662e+00
13887 -4.8544167280161149e-01 -2.3498177677161136e+00 6.2904192666122185e+00
13886 7.9040993769972145e-01 -4.6147740671785096e+00 1.6340080637205756e+00
13885 1.1048573849946908e+00 -1.3548962664546553e+00 -2.4920977041414640e+00
15691 -2.2091402381066874e+00 -1.9280938859217147e+00 3.8577412742845185e-01
15693 -1.1326436604354406e+01 -1.9390834637024412e+00 1.0440381790587998e+00
15692 -5.7538714425367203e+00 -5.0220706583186381e-01 2.9210183201845630e+00
18553 -1.0008345973698138e+00 -3.2000313796443303e+00 -1.5786631101767055e+00
3105 4.0849488355645427e+00 2.0038753833297434e+00 3.9916312515549288e+00
3103 2.3278773887489308e+00 3.0444331572401578e-01 4.1775671074558629e-01
3104 -1.5374371516489664e+00 -6.5379890415701469e-01 -2.9468132564604450e+00
2148 -2.8298182956070717e+00 -5.2551097428700686e+00 -5.5248285826687198e+00
2147 5.7489930596491878e-01 -1.6480819837249654e+00 -3.0105753955506729e+00
3731 2.7697567339260276e+00 4.1203864272226340e+00 -4.7216304723195250e+00
3732 -3.9331679660786820e+00 -5.5277807123781986e-01 1.9640828321687862e+00
2146 -2.7560058768958697e+00 8.5438648391994860e+00 6.2515235337576600e+00
8346 5.5757372075105511e+00 -8.0344737964403414e+00 -2.2128574345703105e+00
3730 3.9610168161048369e+00 -2.9842453510017366e+00 2.9399320057638150e+00
15349 4.2226631497148794e+00 2.0664783277574896e+00 -2.4617328467089576e+00
15350 1.5634713196432233e+00 -1.7094627150963821e+00 -4.7956385922407996e-01
15351 2.9917998656894600e+00 -3.4062364723831542e+00 4.8441021932773358e+00
17005 2.0788947290232884e-01 2.1577444392177334e+00 5.0500111228894511e+00
17007 1.2698494018400375e+00 -3.5093388096968630e+00 2.2425679097874389e+00
17006 -2.8144954144410543e+00 3.6104940016391716e+00 2.1591743781949502e+00
3849 -4.6812877618376172e+00 -1.1247299507601647e+00 2.5312636944839211e+00
3848 -1.1133010270611727e+00 -5.2688018925760916e-01 -4.5504805567708546e+00
3573 4.1161013121043188e+00 2.0640212320962510e+00 3.5505333042349885e+00
3572 1.6636035792475838e+00 -1.5100677755155310e+00 3.1149493498251153e+00
4661 -7.4563227269591956e-02 4.5238042582195281e-01 3.1953551981646742e+00
21115 -1.4702053521019448e-01 -6.5994572354496861e-01 -3.9722504547295929e+00
21116 1.2336542448744967e+00 1.0128610558000122e+00 1.5861319141605196e-01
3571 8.9968175852943388e-01 -2.0593332513021965e+00 3.9725776197854232e+00
21117 -2.8372229189439566e+00 3.2205448553421991e+00 1.2277457648406769e+00
4660 -7.0484763643447677e+00 7.6335039934014803e-01 -5.6216556724161815e-01
10238 4.1266124664012640e+00 1.9712536080749881e+00 -5.5671080864823397e-01
10237 -1.5363414869586633e+00 8.8501743296209290e-01 3.3453037676868216e+00
9279 -4.9041699085044010e+00 7.3394695687074130e+00 -3.9273063626888369e+00
9181 -2.1070973809006195e+00 -4.5458364995093818e+00 -3.2234077841092952e+00
9182 1.4618602284048774e+00 -2.5571855390556220e+00 2.0575660757991652e+00
6346 2.3237270890394544e+00 -1.8988157730206654e+00 3.2322433243625817e+00
6347 -1.2196059617693014e-01 -3.6321316277622334e-02 5.7143782732947979e-01
6348 -2.9289781420427614e+00 1.4745004945887799e+00 1.8711994043728858e-01
9183 -5.9924900531114220e+00 1.2998183846960158e+00 1.2653906234323562e+00
18555 -4.7477482530876074e+00 -9.6888927557219806e-01 2.8383252010147944e+00
18554 -4.1119938552795965e-01 5.0692422686003615e+00 -6.0082571472465551e-01
3655 -2.8694164995515954e+00 -8.3083037249456719e+00 -6.9855297965914809e-01
3656 1.9523633262652913e+00 -1.9674965898007304e+00 8.6406553810669362e-01
17325 -2.6708283652754479e+00 2.8928527631887917e+00 1.8263399414717985e+00
6292 2.4720612870458916e+00 -2.8010994261588467e+00 -2.2060211708710900e+00
6293 -5.6631340345701386e-01 -2.4943058193936269e+00 3.1467698618885914e-01
19564 7.6852911172813854e-01 4.2592501967259846e+00 1.1456680946001455e-01
19566 8.2033739987679617e+00 5.7524351631722972e+00 6.4349656965420499e+00
19565 -1.9042558669878922e+00 1.1587046023927348e+00 -2.1994186129433992e+00
6294 -2.5472068088629958e+00 3.1604560995399766e+00 -4.0994181936788499e+00
8749 -2.1205027208390445e-01 -1.0800177288142812e+00 -1.7827442247895244e+00
8750 7.3089665333419496e-01 4.7710601537006386e-01 -1.3739465886839162e+00
8751 -3.6441666537557843e-01 2.7175436177791208e+00 -2.0011249797608094e-01
6595 4.0268423986499178e+00 5.2327893022880616e+00 5.5116024615081054e+00
15808 -6.6207374621161161e+00 -6.1479406833913397e-01 -1.0783482000026618e+00
18110 -2.0554131328369731e+00 -3.0335672435561745e+00 -1.5949544622618756e+00
18111 4.6874585342043540e+00 2.1023944858064563e+00 -2.9386733309716688e+00
18109 9.9241214537592914e-01 2.9039485460562058e+00 -2.2063147170365005e-03
382 -4.4573132005128855e+00 1.6035540195459284e+00 -2.9582147772646268e+00
383 4.7529264500837449e+00 1.6229257740908709e+00 -5.6535524968558393e-01
384 3.9689913395339032e+00 2.1524380654719200e-01 -1.2438912395293431e+00
11900 1.6469099025605201e+00 -1.5386141346634574e-01 -9.8036744206934212e-01
11901 3.1087862414158525e+00 -3.2989041469736136e-01 5.8110843680243356e+00
11899 -5.4367628838162467e+00 2.8336250869802107e+00 -2.9156655557056066e-01
11245 3.8837744140271191e+00 -4.7779504583521337e+00 5.8776616941480264e-01
11247 7.2470424688942519e+00 -3.9370740524371493e+00 -1.7853222575282177e+00
11246 -4.7626273521578977e+00 5.2075300193801510e-01 -6.7422334925340122e-01
15412 4.9409289364648323e+00 -3.2256260779061735e-01 2.1948892176494326e+00
15413 3.1074245286249389e+00 -4.7412850029796241e+00 1.8705753184540594e+00
15414 -9.8993386491562774e-01 -3.5819087484932597e+00 -2.7110123995219504e+00
11286 -4.7902714809508096e+00 3.7342488729854248e+00 -7.7658211763638079e+00
10705 2.2919574035726460e+00 5.6433106696111213e-01 9.8563702535219100e-01
11284 -5.1235606210790929e-01 -1.2155285003102603e+00 -2.1880412908076354e+00
10706 -5.2988506236285815e+00 6.5753505392943146e-01 4.2297615273822213e+00
10707 5.6852865416768950e+00 9.5072189495003485e+00 1.3281818761151998e-01
11285 -4.4123610766544719e+00 4.2805839292400725e+00 1.6670909817283224e+00
13056 -8.9845969226080253e+00 -3.8299041545886388e+00 1.1845886225691575e+00
13054 -5.8372422006265499e+00 2.2260575440927233e+00 5.3317957452258469e+00
13055 1.0774019056357471e+00 -3.3365415849054223e+00 -2.5786434186905334e+00
3657 8.4715925100111833e-02 -2.0135592955868744e+00 3.5759521190514545e+00
17323 1.2251729039941335e+00 6.9105650573648936e-01 -2.8305460972687020e+00
17324 -1.7065395693324099e+00 1.5135495118389963e+00 -6.2896147374250226e+00
