16872 5.7733450208598516e+00 -1.9917806426732669e+00 5.4453321875383898e-01
10971 -1.3079929515447366e+00 8.2220085684135913e-01 -3.1186925699572652e+00
10970 1.2602390896080671e+00 -2.7676362092224163e+00 8.1958336353054317e-01
10969 -5.6629034354031260e-01 8.3038957197005314e-01 -1.5327989208397854e+00
9553 8.8681738446852565e-01 1.6604247005484254e+00 -1.1778275711565040e+00
9554 6.0569227515630863e-01 2.1260040786742973e+00 1.0674350362338108e+00
9555 2.0136752359902275e+00 3.0954236918961282e+00 1.8310831315262570e+00
1050 3.2003163379231854e+00 6.8080175743771960e+00 -6.2592834601202949e-02
1049 1.5309260476264188e+00 -3.0891190654689171e+00 1.7520179637208300e-01
13343 4.6314000914114695e-01 1.1029702714755463e+00 3.7599907300476509e+00
13344 9.6712173265681423e-01 1.4893936943115529e+00 2.5330690120680521e+00
6499 -3.2640957908910262e+00 1.7414382633271335e+00 1.2424810504939325e+00
8008 2.1632029452170358e+00 -1.3791820077446373e+00 -9.0325392474916844e-01
8009 -3.4760163728395530e+00 3.6468732567896933e-01 -2.3400099000629773e+00
8010 3.8474273771725271e+00 5.6365332902347891e+00 1.7751273169807788e-01
9103 5.4064559143531401e+00 4.8460624580695839e+00 -1.5749731894970598e+00
13488 3.1910116077347577e+00 -4.6927930971819674e+00 -2.6583448873967059e+00
13487 -1.8472688193467854e+00 1.0225714460847628e+00 2.7368533798649413e+00
6978 -3.7256907704328683e+00 2.1531619925720400e+00 8.9406066603928591e-01
9721 -1.7004237419970927e+00 3.2245291055935192e+00 -2.6497251066209979e+00
544 -2.0813345179706690e+00 -1.9760320611748972e+00 -5.8029887366821975e-01
12981 -4.5331149944326885e+00 -5.9076175336675352e+00 -1.4848964316566622e+00
545 2.5820340093651435e+00 -4.7045023013447338e+00 2.5358546821104979e+00
546 -4.5707916390813130e+00 -6.2344482993167527e-01 1.4673915822920975e+00
9105 7.5377228322509060e-01 3.6363254456746654e+00 -6.6556539853000265e+00
9104 2.1212295694652017e+00 8.7285751855409965e-01 -2.8313889136603256e+00
9722 9.4724696694131350e-01 -1.2666636354181011e+00 -1.1255339736434224e+00
10612 -3.7614160541792536e+00 4.2355402382799641e+00 7.2936508289773476e+00
18426 1.9118148931558676e-01 -2.1930944155673124e+00 4.6564877596407843e+00
9723 -5.0526020759217705e-01 6.6837870194047317e+00 5.0564396640580087e+00
18424 6.4469511935272577e+00 2.4462863534995258e+00 1.8774835024476223e-02
18425 4.2384682523948989e+00 -2.7019870987226635e-02 5.0447320289410058e-01
12980 -1.9794132856169777e+00 -1.1321614613973900e+00 -8.6202644454143407e-01
10613 3.9095178229218408e-01 -2.3048385213295481e+00 2.2024933772907556e+00
18619 -4.4965028472613415e+00 -2.8477169554420445e-01 -3.5271996975135100e+00
1080 1.1432613457057079e+00 -2.4000922553660744e+00 -1.4658342130635971e+00
3078 4.4043122580911659e-01 -1.4485911582275890e-01 1.1781740306434367e+00
11890 -2.0859957556934425e+00 -1.4421198307122501e-01 -3.1771015478186264e+00
3077 -3.5195486697061837e+00 6.7135932983438540e-01 4.0323087087155791e+00
11891 1.6834091789088925e+00 -9.9468758324757500e-01 -1.6013324226065833e+00
11892 -4.3150458791139057e+00 -6.3378009676253839e+00 -6.4876322927254571e-01
12220 -3.4612573522919328e+00 2.2922998946504176e+00 1.1661146241188072e+00
12979 6.9350727639943088e-01 1.3842926406638689e+00 -3.0563430516668229e+00
2586 7.4854780537388876e-01 1.1027683196464044e+00 2.9582732418310820e+00
2584 -1.1493638574634701e+00 6.2797821178662225e+00 -2.3881199617672770e+00
2585 -1.4973476957146701e+00 -1.4523303036648088e+00 -1.5769007952090714e+00
8077 -8.2395268546551481e-01 2.3888097042392603e-01 -2.0104449680709147e+00
7365 -1.6809403249999091e+00 1.7595994141681597e+00 2.4854203950063631e+00
8079 5.4376811664575291e+00 4.9736629221411430e+00 -1.6710062416247615e+00
10614 -3.0860260527592391e+00 -1.9867464232366685e+00 -3.2620718690672207e-01
8078 3.0209203265735995e+00 5.8030886925669467e-01 -3.7523618665222087e+00
2068 -2.1458687421288705e+00 3.1229313412985205e-01 -1.4899955472755140e+00
7839 -8.6795660606031677e-01 1.1428247783205867e-01 -2.5869522859201206e+00
13656 3.8638512934153439e+00 -1.8507317531514731e+00 1.0058974222390260e-01
13655 -2.6330285271561382e+00 3.5433147967490122e+00 2.0887539134393340e+00
11992 -3.5324821354126965e+00 1.7579131374578305e+00 -4.1700348829564895e+00
11993 1.3099846494632845e+00 9.0752943632122540e-01 -3.0829899228576556e+00
7838 1.4268457737587736e+00 3.6820224297743369e+00 -1.2902035802086642e+00
13425 8.4326343702646545e-01 4.3293689967163385e+00 -5.9967519065940769e+00
11994 2.9081915571718171e+00 2.7374092143985367e+00 1.4620369210221742e+00
13424 1.1451070266139420e+00 1.1355983098505444e+00 -1.9150615467497141e+00
13423 -1.2476306739471030e+00 -2.7692960398461752e-01 -4.3585846161331776e-01
14745 1.5164777236819538e-01 1.9694075359392271e+00 -1.1995172710387652e+00
14744 1.2306643594951385e+00 6.3398137822491818e-01 3.8664862996337193e+00
1079 2.7058603352779897e+00 -4.7423556875453970e-01 2.7791205248690125e+00
1078 -4.8204837693772984e-03 -2.1177421175803395e+00 1.1821085197751606e+00
210 2.3967483501046871e+00 -3.5736776836012472e+00 -3.9365826940879738e+00
209 -4.6997616834398492e-01 8.6302523431868416e-01 -1.3731991120127379e-01
208 -1.1194252446461572e+00 -3.1158167811519910e-01 -1.9452408265937324e+00
6840 2.9300237504407276e+00 3.4721716548624060e+00 4.9033357365572048e+00
6839 -7.6703667364310502e-01 4.4890872882171584e-01 -8.3120595407176079e-01
6838 3.3296676031462482e+00 2.7459038886784348e-01 4.6733940522412837e-02
7978 2.1018374186142230e+00 -5.6313894690914168e+00 6.6925352407077163e+00
7979 1.5350840000620909e+00 -1.2545276833901706e+00 6.7474189028038567e-01
7980 1.9973658537795153e-01 -1.0560911197581682e+00 -3.1492267618661007e-01
12889 -7.9613396751698557e+00 -1.0591213509033446e+00 4.7246806182571159e+00
18268 1.4522831836383712e+00 5.5543475341877979e+00 -1.6134105151645084e+00
18269 2.3930666169903758e+00 -3.2653337195164331e+00 -1.4960766850824656e+00
12890 1.9957757020302913e+00 -5.8800945043107497e-02 1.8321301248817985e+00
18270 7.1241148294103440e-01 -4.2751850393568329e+00 5.5976786474988693e-01
12352 -4.5665000978267241e+00 9.8321685281898896e-01 -3.7051083098202042e+00
12127 -2.5435774065656096e+00 3.4665197402488848e+00 -4.0941313390797465e+00
12128 1.8355724350348801e+00 -1.8516350874434993e+00 -4.7908169677668786e+00
558 1.2026505442682989e+00 -5.1338360936845948e+00 2.3250902620598879e+00
557 2.2155537300287143e+00 4.3560625205503536e+00 -6.0844807846776661e+00
13654 -2.3081253107963473e+00 -1.9194751626862208e+00 3.5385724572776027e+00
5289 1.6337074286702888e+00 1.2519710337052206e+00 -1.6156185341500748e+00
5288 2.2165274082503639e+00 4.7362569751138528e+00 1.0902369023655512e+00
5287 1.7828901626656131e+00 1.5617189043790656e+00 -8.5398762342358161e+00
21107 7.7307259296754804e-02 2.0430369804108972e+00 1.8991367950551037e+00
12092 1.5661638039274741e+00 3.6177649662049975e+00 2.4728143229394171e+00
18748 2.3026097681350333e+00 2.4380299264626615e+00 6.7681422973224343e+00
12093 2.3627588154845625e-01 8.1202876021040868e+00 -5.9197132780055846e+00
12091 4.2502106702331566e-01 -2.8210555841311522e+00 -3.7984674333405832e-01
11149 5.3298550401907208e-01 2.3827241673375736e+00 2.0227705091679660e+00
11150 -5.3539019026127246e+00 5.4810442050115482e-01 -2.0250201164784616e+00
14743 2.9759760404743330e+00 -2.8923087452323246e+00 6.7476949427715172e-01
19195 2.0319466687204164e+00 8.3012606618192546e+00 1.8251063500338585e+00
19197 5.5092236582012055e-01 -1.4273913589690177e+00 -8.5347388431972657e+00
19555 -7.1700298458445157e+00 2.8533110578828819e-01 -3.8734207231868307e+00
19196 -1.0162134137712342e+00 3.2637991321468485e-01 3.4672219177366870e+00
15652 -4.4908720788981507e+00 -6.1795885415130574e+00 -3.0909883151424373e+00
6861 -1.0688668663769691e+00 7.6207199567963091e+00 4.5958838124985951e-01
15904 -4.2866594995592439e-01 1.3324274212129537e+00 2.2368318062389503e+00
13819 1.0710990345543368e-01 -3.5848503309185169e+00 5.2015022797639761e+00
13820 -2.1453302049083640e+00 -1.9919587657756996e+00 -7.1484584361110814e-01
7604 -1.3055860779653322e-01 -2.9133452798526438e-01 3.1000327788152432e-01
13821 -2.5798232909919108e+00 -5.4777817774002706e+00 2.9467009782182139e+00
5791 -2.1616111410297894e+00 -1.1680824468474293e+01 -3.5448118623887304e+00
6859 -2.4220848781650783e+00 5.3861811590053605e+00 -2.0907952233351077e+00
7603 1.7587619691649223e+00 -9.6380983426517841e-01 4.7475723022714872e-01
6860 2.0773163964386336e+00 -4.5728514086331590e-01 -2.5097565362321324e+00
14406 2.5527994110788987e-01 -3.4527899269269406e+00 -1.0179597925896806e+00
15198 5.1718565420257114e+00 -4.4492454845071290e+00 -3.4543520375866628e+00
15196 -2.5757782231201483e+00 -3.9205351501241319e+00 -1.6016223337367672e+00
15197 1.4824864711384453e+00 -3.2384800332483463e+00 -9.0635804356367478e-01
12798 7.2966885277798088e-01 -2.6316960003826795e+00 -4.9445055030979412e-01
14404 -1.2389142481530040e-01 6.0385232510352571e-01 -6.5736682602351593e-01
7650 -9.2921616361368176e-01 5.7863803869087373e+00 -5.2556610469755443e+00
12796 -4.2943210637036600e-01 2.4364483106350816e+00 -3.3445016433738193e+00
12797 8.3342651682472102e-01 2.5337281119651029e+00 -2.9506453687454359e-01
6527 2.4961942472063496e+00 -2.2148946984832043e+00 5.9081686470431571e-01
3884 2.7318479526882067e+00 1.8384847340185213e+00 3.4924450013578290e-01
3883 6.2985934613668073e+00 -2.4621146091092394e-01 -9.6340693026368402e+00
3127 -2.7499444083394851e+00 -5.3717962956890242e-01 -6.3950987034499471e+00
14284 -3.9185715287279854e-01 1.2097462248541984e+00 4.8301043166552740e+00
14285 -1.3446855118572025e+00 -3.8404946536213895e+00 -1.5960559962426907e-01
3985 -2.5152452317608156e+00 -6.3037399032039581e+00 -2.4040520960797980e+00
14286 -8.3808115787451154e+00 -5.1786731122111873e-01 -3.9685910129122393e+00
7509 -5.7435795974243531e+00 6.0520051537771185e+00 -2.2616183148769795e+00
3129 2.5686051306240132e-01 3.2517517675778969e+00 7.6812971945013653e-01
3128 -4.0019004950331682e+00 1.7222300399651207e+00 1.0083177270516228e+00
3986 -3.2175816424053747e+00 6.1221097626029375e-01 -4.9418986803204079e-01
3987 6.5430839992537193e-01 -6.7234593906967657e+00 -1.8342913439831581e+00
3443 5.5855195814883336e+00 -7.1617030705954488e-01 1.6534684391110497e+00
3532 4.0901890385507644e-01 -3.7374309097676295e+00 1.5848159993706683e+00
5368 6.7027464076251739e+00 -6.8991242090028972e+00 5.8067549794377199e-02
3534 -7.5982823573638569e-01 3.3024052829414159e+00 5.3036359430012947e+00
3533 9.2859525642050822e-01 -2.8761995256085724e+00 1.0338378448615511e-01
13500 3.6559160251423730e+00 -1.1760192468331336e+00 1.9167109841264458e+00
13499 -2.0019883146206974e+00 -1.4769053696241448e+00 -1.0822844385510271e+00
13498 -8.4447165436545557e-01 5.0749570559552533e+00 -1.0923580112738440e+00
19908 2.0451031394636265e+00 -1.1545402984350002e+00 -1.3571787498681158e+00
3648 -3.2332973029667520e+00 -3.9514844995135165e+00 3.1610379526517560e+00
8224 4.4056403028569564e+00 4.2590090797440556e+00 1.3221042332641666e+00
8225 -2.5351627904227980e+00 1.3538596476245714e+00 5.1859893150515612e-01
21106 1.3516347003934557e+00 9.5019974325612966e-01 2.3833700004460794e+00
8226 1.3268608509828475e+00 1.0964074842545096e-01 5.4687843549714774e+00
19808 2.9931559828611531e-01 -1.5270834423178631e-01 1.2983357069989360e-01
3531 1.0735487882158468e+00 -5.8927505363062824e+00 2.4985807642058697e+00
18451 2.7682434631867325e+00 2.7399519266166057e+00 -1.3809337895118032e+00
19807 -3.6663664998820822e-01 6.4289134336109277e-01 -1.6237884897531034e+00
11151 -1.3736611342012170e+00 2.3859908521209290e+00 -2.2122419680945421e-01
19556 2.5369426829093533e+00 -3.0068504037887820e+00 2.3573523307241109e+00
19809 5.6822112832340350e+00 4.7805344634702474e-01 -3.5435239674828787e+00
20946 3.4414850083645270e+00 -2.3008864048964832e+00 2.9470692919696528e+00
20945 -5.6180557745545245e-01 1.9897384428066629e+00 -2.5892865810559478e+00
20944 -4.3561339767034450e+00 -3.8913572875732982e+00 1.6212361201882597e+00
1981 2.1758558655673461e+00 3.2007435798125075e+00 4.5760132094938726e+00
6722 -7.4313488155776486e-02 4.4306585870104627e+00 -1.0436717237688298e+00
6723 -3.7626211418118891e+00 -5.9807396865944829e-02 -1.3562441270556582e+00
19022 -3.7488525623747906e+00 -7.7342282893983150e-01 -1.2456175853102252e+00
6721 5.7175931880458135e+00 3.4196318690473104e+00 4.9840250912881414e+00
16612 -2.3484370169032714e-01 6.1287641194868892e+00 7.9517975581561906e-01
16613 -3.6166664496420418e+00 2.9886103644892086e+00 7.3270242965069943e-01
19021 -6.2700423037212971e-01 -3.8966361791020199e-01 4.2625677908537346e-01
16614 -4.0191892187989025e+00 -5.6628032109375983e+00 7.2570354839177531e+00
19023 1.8852526701937706e+00 1.9364257861276988e+00 -2.3543208116721392e-02
2421 -1.8665041539885372e+00 1.7494068870991502e+00 -3.8720681115429887e+00
14524 4.1958222327839749e+00 -4.0795117940710057e-01 2.2990751507005096e+00
5557 -1.0324219218722437e+00 -2.1238870419647529e+00 6.3499420955713881e-01
14525 -3.7456937960250598e+00 1.2991702731784147e+00 3.0774516727789711e+00
2420 -4.8154700837698234e+00 2.3592810066114729e+00 -1.5097357382686651e+00
2419 -9.0288839144832944e-01 1.7211546662475725e+00 -4.8490620026530715e+00
14662 3.3923233197173608e+00 3.9491510334073116e-01 -6.8897287302028987e-01
9060 2.4269114298878942e+00 -2.0114114006878490e+00 -3.0075462580276753e+00
5558 1.8319726899448681e+00 3.3195493307284343e+00 6.5362296395261676e-01
5559 -2.6302325587617070e+00 -9.7463384117904339e-01 -4.0847362970651888e+00
14413 1.7622702329110667e+00 -3.6616066131482992e+00 9.0213408781042670e-02
6528 -1.9717719263493387e+00 -3.0455917317737180e+00 4.8520972219102481e+00
14664 1.1601116825689615e+00 1.2925584376788040e+00 4.6931832092067607e+00
14663 -5.3986978393247496e+00 1.1961397510307390e+00 -1.4486115581299162e+00
7381 -2.0070434883298378e+00 -9.2744955031372811e-01 -3.6624774216779352e+00
11036 -4.7016189953339627e-01 1.3628728612016661e+00 1.2368295109614431e+00
11037 2.5130446684527334e+00 6.1167140035777017e+00 3.2497584039477241e+00
7382 -2.2774190297688879e+00 -2.8765216069635968e-01 -1.5658441553084896e+00
7383 -1.6779762154871185e+00 2.9317829471358464e-01 4.2227162162434395e-01
3885 1.0975774136692398e+00 9.6042269741796327e-01 -3.3422987099053145e+00
9585 -9.3773293133700220e-01 1.5966874433376059e+00 2.7323768036106588e-01
14414 -1.6008682766040139e+00 -4.5066227326751340e+00 8.9796243569690593e-01
7507 2.0444498754186813e-01 -5.5013843383398262e+00 -7.6055190350720725e-01
3442 7.9231348923681661e+00 6.1066229799820992e-01 9.0419577312234054e+00
19354 -8.2097261748932826e-01 -3.0765831944798694e-01 -4.0354051497952259e+00
19355 9.5027151308039071e-01 -3.7770476440882894e+00 -1.0900021526591817e+00
19356 -5.8498631329887485e-01 -7.3106753191492846e+00 -2.8240018762034200e+00
14621 4.7138971295936622e+00 -1.0117946764038754e+00 4.1611464771765100e-01
14622 -7.5668245856548344e-01 -2.3972836455631996e+00 -1.4417120311496547e+00
6220 -2.4109842043748475e-01 8.3668070624125757e-01 5.5801150071182475e+00
14620 4.4556769877607150e-01 2.0507009930033901e+00 -2.4456672601895812e+00
14640 1.2160387869959066e+00 -2.0556468380648503e+00 7.5970666365047645e-01
13333 8.2961741392124022e+00 2.5715941540977028e+00 -6.1901954329639086e-01
13334 1.0696293695777124e+00 -1.8047348798856910e+00 1.2487376232857759e+00
3530 2.6349237545817528e+00 -1.6054426902745202e+00 -3.7634367042826922e+00
19907 -5.7702949401285624e+00 5.2474597390329392e-01 4.2328061579045989e-01
19906 2.8712159328613693e+00 -5.6808201647071375e+00 -8.9724455528720737e-01
14639 -2.2379012548199171e+00 -2.2715902699780094e-01 -2.1469966345371200e-01
1726 -4.3604373449418858e+00 -1.1939489857798473e+00 1.5610169522459887e+00
3529 4.3231170878032943e+00 -3.6639460568835613e-01 -2.8976304142246812e+00
1728 2.9371218484448018e+00 3.1613532188652180e+00 -4.4485439524347736e+00
4585 -1.1311592785849847e+00 -2.6654403504258767e-01 -3.7295189681093301e+00
9728 -2.1415104259131530e+00 2.6072817258050103e+00 2.0825676057274665e+00
1727 -1.0058212902591332e+00 -3.0709279026638989e+00 3.4410627792606807e-01
13592 1.3126992653904790e+00 -7.7078336572344752e-01 -5.9888557084817745e-02
2521 -2.6941201458636805e+00 -3.0171453785800546e+00 1.0423060791600753e+00
13591 -6.5841970723005208e+00 -2.2230989286900074e+00 -1.9207644291551205e+00
822 -9.6158444449938285e-01 -7.9921901921737835e+00 -3.9259471874880436e-02
1360 7.1611059983586927e+00 1.3497580365986361e-02 4.0204072423780124e+00
13984 -1.7581420603937121e+00 -6.8070507447693096e+00 -5.9061929656560264e-01
1361 -4.7815481923372785e+00 1.4250578485781875e+00 9.1705113292990870e-01
1362 -4.3402670429190158e+00 -4.3024567570674002e+00 1.6261951619770725e+00
821 6.8278763335223047e-01 2.7884757434007903e+00 -1.0770049881047541e+00
14628 -7.9386145067629021e-01 -2.5146007169539164e+00 3.0763915097352310e+00
820 1.0402450975521211e+00 1.9227522128646521e+00 4.7264154511022580e+00
2712 6.1936828498047869e-01 -2.0256974397285221e+00 -1.8751342497570573e+00
2710 -1.3372617694132007e+00 5.8472884393811890e+00 -2.2259321369957030e+00
14626 -7.1767074033731582e-01 4.2212219382013577e-01 -5.1596609344366606e-01
14627 -4.8338216696138109e-02 7.0801597634751712e-01 3.2834118709286697e+00
2711 8.3412838352653529e-01 3.0337448723969378e+00 -5.1041258367890299e+00
18606 -9.8562756475061803e+00 2.0608235437992124e+00 3.0425103413269494e+00
1698 -3.5953361501304331e+00 1.3927633024741846e+00 1.8887291708076654e+00
9532 -3.3681907479445106e+00 -1.6366435696621719e+00 -4.3873343963137108e+00
11035 1.8478356741593016e+00 2.1903192779706178e+00 3.8018537873243119e+00
14772 -2.3825981094588804e+00 -5.8161871465448503e+00 -2.2876924149393130e-02
14771 -1.4112021386414748e+00 2.0584283377278387e+00 1.4809608781974464e+00
10716 -5.4292000647966896e+00 -1.8856630997462385e+00 -4.2907615071904326e-03
10715 4.0768573529077368e-01 -3.9075513154452879e-01 2.1840834238802422e+00
14770 1.3691713805979977e+00 -6.1121066033290006e-01 -5.4483095327696041e-01
14311 3.3845836806587748e+00 2.3562421053328797e-01 1.4566441881925547e+00
11026 -4.2958053946961394e+00 -8.7217664400686568e-01 5.8405686672812616e+00
14313 1.5551345869061945e+00 1.0701102556811182e-01 1.5823800504853653e+00
15597 -3.8160680331750814e+00 -4.1602182885010004e+00 4.7470516485366252e+00
15596 1.2474774562963318e+00 -1.4597102586139861e+00 -2.0889353181547841e+00
10702 -4.4087368003595797e+00 5.7918339863093209e+00 -6.3162596818574757e-01
15595 -7.6780830670471527e+00 9.6437193409758548e-01 -1.7745832107549990e+00
10703 -2.0252099606778704e+00 -4.1871558299907292e+00 -9.8074100195201697e-01
10704 -2.5873019213310986e+00 1.6195199725918017e+00 2.1494168082512510e-01
15773 9.0280816881090775e-01 2.4157966384934096e-01 -8.1566543798585089e-01
