4701 1.1430766503221115e+00 4.6863989725354571e+00 -4.1765359008885572e-01
12006 -5.4447953410425942e+00 -3.4078363480725153e+00 2.0659032507693018e+00
14393 -5.0367733609585699e+00 2.6224577044578696e+00 1.9437897174635674e+00
14392 -1.4971990999838731e+00 1.9955778211669513e+00 -4.6100183552323362e+00
16302 -5.4237570711996703e+00 1.5129456421699317e+00 -3.9477315983678332e+00
16301 -1.7205372663246312e+00 -5.2010552864413806e-03 3.0184360825694574e+00
14394 -1.5062751559474696e+00 3.2944446144879338e+00 2.0780464197753123e+00
6029 -6.4708748266438521e-04 1.9011956687961751e+00 5.7757580136547482e-01
12005 -3.7232787079027874e-01 -1.3952666405000860e+00 -1.0474773845775684e+00
6030 -6.4200002027308463e+00 -2.1962745351257262e+00 6.2680664396129142e+00
12004 -7.0505791417496033e-01 1.8332075214879504e+00 4.7902213765868460e+00
16300 5.6921022390518283e-01 -1.8406764018501005e+00 1.4489907801824025e+00
21114 -5.6110226085148582e+00 1.0850781843592081e+00 4.3482724995299167e+00
11301 3.2051939413054997e+00 1.3928022650731839e+00 -1.2534207293557034e+00
12169 3.5782594066165001e+00 3.8755413808904251e+00 6.2142731139767315e+00
12170 -1.1935774545388691e+00 -1.2124926818100366e+00 4.9090173184660868e-01
4328 -2.5232769556551364e+00 -2.6455203348728622e+00 -1.3947391112083680e+00
4327 -4.0991516757086615e+00 -6.2722225539796406e-01 4.5904857814204991e+00
6844 -4.4234278058682373e+00 -4.7521297588937959e+00 2.4956956323511901e+00
3386 5.2483637418941775e-01 -5.0882375809476015e+00 -1.0857222644631954e+00
3387 -1.7462922180827831e+00 -3.2931083217071691e+00 1.9604340542661229e+00
4329 -4.1837121805709794e+00 -4.7111887588567560e+00 3.3826536720750102e+00
3385 -1.7188893615594203e+00 1.0648953197653472e+00 2.7721588658758085e+00
2851 1.0854472990095150e+00 1.9663262379889064e+00 -2.6043092192729054e+00
7342 2.6147307585010982e+00 -5.4150350457324228e+00 1.0096409915942075e+01
7343 2.5862725714347601e-01 2.3314946643496435e+00 -3.6186165152414516e+00
18056 2.3622558753661693e-01 -5.5554084079756372e-01 -8.3794503405347942e-01
3047 1.7324853424202449e+00 2.0481930620944806e+00 -4.1089238457428738e+00
7344 -4.2520620278006414e+00 5.0761677312234854e-01 -1.7480066218076786e+00
3046 -2.5580662413576847e+00 2.8086991995791672e+00 -9.7765643638459654e+00
18055 4.1889684657467408e+00 -2.8640626011427455e+00 -7.1000220721410203e+00
9031 -2.1196214065113703e+00 -3.3012859183967880e+00 1.3537939375345593e+00
9032 1.9162181363861770e+00 2.3345455465615943e-02 -1.8232968824464755e+00
9033 2.5094925282605756e+00 2.7967595674228125e+00 -1.4478100955477184e+00
9013 -9.6434786977802105e+00 4.1178270641559467e-01 2.9661415921989085e+00
17043 -3.9882351918526235e+00 1.0801061547917157e+00 -3.1283160559086829e+00
6850 1.4521167839114069e-01 1.7699216492646688e+00 -3.1777677321926756e+00
6851 -2.4503747970379886e+00 -4.1443042511193645e-01 -3.6840000539335844e+00
6852 -9.6072549660776363e-01 3.6726939804085856e+00 -4.8439720546043386e-01
9015 4.7323990347772380e+00 5.4878853524738327e+00 -3.4144569497361208e+00
9014 2.6495345570053613e-01 -2.2251626542038210e+00 -2.2971623000420558e+00
17042 -2.9860509369520910e-01 1.1440144707484263e+00 -4.1492683656445086e+00
10980 -3.6176000763628240e+00 -1.6649040483513899e-01 1.9818530000229089e+00
2842 1.9092509397123387e+00 3.6753401734470650e+00 3.9127287085203029e+00
2843 5.5336960458423308e+00 1.8086969347880124e+00 2.1813056033931995e+00
2844 2.6148156063681549e+00 3.6221529665112357e+00 -4.6857851906638901e+00
9769 -3.0774577631940603e+00 -9.6294148551007586e-01 -2.1544413391139763e+00
9771 -2.6023519825398114e+00 -1.6755856659361756e+00 7.1666719337484110e+00
9770 1.4542831647605603e+00 -2.4613403170633075e+00 6.2927847162757153e+00
5475 -3.9215649483968029e-01 3.3019830113124948e+00 -6.7824569036581339e+00
15334 2.6734442388006863e+00 -4.0986277445874109e+00 -4.1441529853008277e+00
713 -5.2378577549664751e-01 8.1876983836632833e-01 1.6367703830595188e+00
714 -3.8355544897027665e+00 -4.5582572415185272e+00 4.2342451184854006e+00
712 4.6115720205546040e+00 2.3057968394933108e+00 -1.4523748881739840e+00
17591 2.3941346782260919e+00 -1.8457304325050006e+00 3.5180201973104841e-01
17590 -5.9954322042290400e+00 -7.3363498206977706e-01 -3.8697063908732292e+00
5473 2.8501582996066466e+00 1.9298506307097805e+00 9.3751016314531255e-01
5474 -2.4048201759742751e+00 -2.2948131676018217e+00 2.1802039558341990e+00
10782 1.8570879333795438e+00 -3.5218878519866825e-02 1.4853346682923889e+00
17400 -5.9443541816635603e+00 7.4671717334710941e+00 -3.5203275630134172e+00
10781 -7.0252424254533752e-01 1.0015569768148949e-01 3.5606856999597549e+00
19558 1.6948388737355837e+00 -6.3522259447856877e+00 4.0201103505098361e+00
19559 -2.7516021622209510e+00 4.1867817234762015e+00 2.2619386507340491e+00
1593 -2.7368948622808169e+00 1.5294533695825918e+00 6.3486155878500208e+00
1098 -1.2177631931041871e-01 -1.5168468324594047e+00 5.1187317174986644e+00
918 4.4691907948947289e+00 -1.1743485933412821e+00 3.5307240587793731e-01
10780 -8.6453096911287064e-01 -4.1242853804180496e-01 -6.5980342427904191e+00
1591 1.9681581136498423e+00 9.8694207954819901e-01 -3.0021331732225804e+00
1592 4.7422677249219120e-01 -1.5561889691604596e+00 -2.7119446449165308e+00
16107 -8.3014605532439867e-01 2.5953968907878795e+00 -1.7482327975374508e+00
5910 -6.1485615842431125e+00 1.6727151414507939e+00 2.7287681896682279e+00
5908 -1.2835765514182287e+00 1.9916938242470206e-04 -5.9344570943333164e+00
5909 1.6810141551308611e+00 -1.1100270211206584e+00 1.7203427171745227e+00
14673 2.3814004482853699e+00 1.0348631991021588e+00 1.0327261849881237e+01
14672 5.3628493788632392e-01 -2.9954534769657576e-01 -1.2769650642788697e+00
5040 -1.3827977624071823e+00 -5.7453774320341324e+00 -2.9853362706789426e+00
5039 -2.3929009297822077e+00 2.9385706866009431e+00 -1.4997886533152144e-01
5038 2.1583096358795428e+00 1.3018966276783677e+00 -2.6580604798488823e+00
14671 8.0684811925223432e-01 -4.5303273382870834e+00 -2.1909288508028459e+00
19402 3.6076338615560211e+00 -3.8531851412252238e-01 -9.8938150827505322e-01
12071 -1.7983388631409962e+00 -1.0859383614674318e+00 -2.2152426691158409e+00
12072 3.5367242690491403e+00 1.1648121371134081e+00 2.2502064020353725e+00
19404 6.4593820199051768e+00 6.0910640161362828e+00 -4.7709738796928995e+00
19403 -5.6484381793843879e+00 4.3902182631530735e+00 -2.1983632437787106e+00
19750 1.7755628818771518e+00 3.9777852988888327e+00 -1.9052083405440574e+00
19751 -2.1698974581945740e+00 2.8487146694275309e+00 -2.4310687096300021e+00
15117 1.2739179984714970e+00 1.1586523933371540e+00 -1.3809707453271090e+00
19752 -1.5576144851267648e+00 1.1398281146689255e+00 3.6420968411871071e+00
15115 4.1851012660743052e+00 -2.3826737599405399e+00 1.4699597401166427e+00
15116 -7.4569312680655542e-01 2.8579884625691365e+00 -1.8501167926115805e+00
14011 8.8075818413439200e-01 -2.9417257616194368e+00 -2.8817693437330272e+00
14012 -4.9359991673134935e+00 5.6967319951514564e-02 -1.0831681781193025e+00
14013 1.5962967312656025e+00 -5.8604215156643233e+00 2.3190306484682482e-01
178 -5.4887234203583812e+00 -7.8254313448580772e+00 4.9024356880713640e+00
179 -1.9661466066094850e+00 6.4549987534414988e-01 2.7377060106072831e-01
180 -4.2102489026217160e+00 -6.1971617947340174e-01 -5.3841927701503138e+00
15019 4.6349536772920352e-01 6.1474503961137348e+00 1.7936475920931807e+00
15020 6.6160096509098354e-01 -1.0848141255862167e+00 2.0154813595084797e+00
15021 4.8592473044596911e+00 5.1577976326063704e+00 9.6793811530884959e+00
2152 4.3111446690415347e+00 -3.0366931923450280e+00 7.5513176019007222e-01
2153 2.3251716091937058e+00 1.2107606494327805e+00 3.9246095044060785e+00
17056 4.6598390013559436e+00 4.1395981171277976e+00 2.9698275995658259e+00
17057 4.0278789418531585e-01 2.5255663991072314e-01 2.0946528128831410e-02
17058 -7.0763356381922646e+00 9.2416586604714190e-01 2.0820496866424856e+00
16582 -6.8886141204125639e-01 -3.8605933273199531e+00 2.9442518860656550e+00
5618 8.6428420161517347e-02 1.1002266813966937e+00 3.0094148170637927e+00
5619 4.1373496544789363e+00 3.0286283520861099e+00 5.6700480793556878e+00
19087 2.2074532771746229e+00 1.6829721540892213e+00 5.3966714224178887e+00
19088 4.1763010681731261e-01 1.2644467177722446e-01 -1.1076433844128810e+00
19089 -2.3609622575536093e-01 2.9587029672872194e+00 -4.5216114175151283e+00
8406 1.1788458702118043e+00 -3.4642382473632356e+00 4.2539442862378323e+00
8405 3.5296306720688453e-02 3.8288774399173175e+00 5.0848947650880261e+00
5617 -2.6295131423153633e+00 7.4706000615946855e-01 -1.2657760921110179e+00
8404 7.7074530558114451e-01 -9.7806220107786834e-01 -4.1324385061508142e+00
3538 4.8376849575375251e+00 3.9995454179264944e-01 9.8791546496611826e-01
1220 -1.4114341794378278e+00 3.2620873555656005e-01 2.9371149452195215e+00
12774 1.1518496315999196e+00 1.9132828517748819e+00 3.5533091236780034e+00
1221 -4.0028933530142110e+00 5.3158092946830049e-01 -2.0478485800692126e-01
1219 -2.1301552758170188e+00 6.6598652258983861e+00 2.6142099085821666e+00
10390 1.2365578923630522e+00 -3.1073815216145153e+00 -3.3730292609574652e+00
4934 8.0268510638153612e-01 -1.0649159412948936e+00 -1.1277011971712485e+00
4933 4.2947709557599119e+00 5.8489130689305799e+00 -1.2289164623848288e+00
14839 -7.6831623730169660e+00 -3.1055496872722257e+00 -3.6541693485018230e+00
14840 8.8812538608273250e-01 -3.1548110018647968e+00 -2.1112631841131693e+00
4935 -2.2019923245812159e+00 1.6156642479964116e+00 -4.0747596803469310e+00
13879 -3.2178238702050694e+00 -3.9374041139194995e+00 2.6140197332052750e+00
13880 -1.5056995384828313e+00 1.4168348541341491e+00 -3.3695569971618169e+00
2154 -3.5437588401597804e+00 1.8704810648176409e+00 -4.0478563652326107e+00
5644 -1.1261913775767092e+00 -1.6607701520776257e+00 1.0255597200816835e+00
5645 8.6452347696514309e-01 1.0185982180095967e+00 -2.7960968610202919e-01
5646 4.5783841381439583e-01 -2.8971968857277486e+00 -1.8155691975318233e-01
21567 3.3859292740440301e+00 -2.0153180383075195e+00 -3.4699597912863744e+00
4383 -3.2957716788218665e+00 -6.2195943721283786e-01 1.9802667205931959e-01
4382 -2.7794128824521698e+00 -2.8090705992953779e+00 -3.2764007417208407e-01
3539 -2.0457344868681515e+00 -1.1299953793351896e+00 1.2152839425926779e-01
19161 -8.1468788406572408e+00 2.8544722768676110e+00 -2.9895147086071705e+00
19160 -3.2767565729252635e+00 -4.3717872389105175e+00 -3.0452114332132854e+00
12772 1.3500800428573547e+00 1.1841200837935228e-01 2.2391518632210565e+00
12773 -1.9154752084637006e+00 -3.9467832373855787e+00 1.8640744885071094e+00
19159 9.2752137255566725e-01 2.6209021208952255e+00 1.7250941688445340e+00
8527 1.4672588252938485e+00 -3.3884487749530843e+00 -2.1654399671634659e+00
3540 7.7092061214401575e-01 9.4619211369171308e-01 -2.5546342750080644e+00
20176 -2.3368700692010416e-01 -1.4558827486338299e-02 1.0219156208862741e+00
8792 -1.8204513926770183e+00 -9.5379171878987234e-01 1.5245855963475043e+00
8791 2.0442260589270105e+00 -1.4226066207957735e+00 4.7735492672755742e+00
8827 -7.8061269868788918e-01 1.5699332676200881e+00 -2.0519584667789652e+00
8828 3.2434212869475867e+00 -4.4009254651876191e+00 -1.3151082856005005e+00
14841 7.5136421076138293e-01 2.9685630239369631e+00 8.6790184158228412e-01
17007 -3.1198750504304442e+00 -3.9734788827189891e+00 -3.7701274015383004e+00
7471 -6.3025272623201167e-01 -3.3142578829102205e+00 2.2584346772024371e+00
7472 2.1044891629635396e+00 1.3722964268336929e-01 5.5431478946810520e-01
7473 -2.5512138916063991e+00 -6.8995616230816559e-01 -7.3479637492068439e-01
5320 -4.4294282574083121e+00 1.5341872395475664e-01 -8.6238887608030035e-01
21566 2.0169789046776119e+00 -5.4060546307310462e+00 2.6286526232720360e+00
21565 4.1748374805211569e-02 9.3897472039723162e-01 1.1859574210213264e+00
16486 1.8999014940047614e+00 -1.5068952482594922e+00 -3.5058450468401778e+00
1602 8.5209370004873062e+00 1.2185924293389373e+01 5.7272889228114976e-01
1601 -4.4130203063214668e-01 -2.0854383953869342e+00 -8.5176902917215480e-01
16487 9.9819117565778853e-02 8.0442313082048922e-01 -3.3479882798850813e-01
2117 3.7084468324877201e-01 2.4584901177890952e+00 -5.6378655522711729e-01
2118 -2.2521214271110206e+00 -3.7594971575878894e-01 2.4863266884576909e+00
8528 3.0185371673450470e+00 1.6451040050232502e+00 -1.3999310252756497e-01
14375 -9.0794404669780793e-01 -9.7296606558349341e-01 -1.0710539129681980e+00
14374 1.0912418814344156e+00 7.0063173340575757e-01 6.3141114057106957e+00
20177 1.3650752630855574e+00 2.8187772077587772e+00 4.0638233853396488e-01
20178 1.1345483539663022e+00 -6.2347260359942434e+00 2.7702241996636698e+00
14376 5.2179438288503999e-01 5.3565593825249653e+00 6.0642092136029180e-01
8556 -4.3201983156008072e+00 -3.9584268768143280e+00 -3.1591394554266841e+00
20383 -7.8251273423615431e-02 2.3195237312701504e+00 -3.0546423136181335e+00
20384 4.4893682878180572e+00 -4.3408898250186612e+00 9.5953171126295700e-02
20385 2.4577327444255199e+00 3.7167478647442178e+00 -2.0196924602145336e+00
6745 -4.0345453538373492e+00 4.1820113892793520e+00 5.9902743963109728e+00
6746 1.2915337411840240e+00 7.6808338827672462e-01 -1.5550924242523487e+00
8829 8.6370644706014010e-01 1.4817056800000517e-01 -4.6805848796838836e+00
3006 1.6460004871299661e-01 5.3636801928474043e-01 -7.9951596106555534e-01
3005 -7.7633610986040491e-01 1.7039861563629790e+00 4.4466938362624253e+00
3004 4.3815415205127266e+00 2.6180732174759456e+00 4.7512374817652212e+00
19772 -3.3638193359360882e+00 5.6015183661482917e+00 -1.2660575714075029e-01
19773 -3.0942413463997500e+00 -3.0676876094829342e+00 3.0761445730731345e+00
5894 2.1696604252816690e-01 4.2136844717893079e-01 3.6199827060216396e+00
5893 6.8654759006103827e-01 -2.6697628112494742e+00 -5.9015157114147270e+00
20565 4.7703128532649797e-02 1.1600433256228155e+00 -1.3174124333285748e+00
20564 5.6098911045781401e+00 2.0149991843037646e-02 -8.5036143450704793e-01
10899 -1.2917621263517010e+00 -5.3031424243052223e+00 3.6327264446262797e-01
10897 -1.7005807910749606e+00 8.5702270177200246e-01 3.6057766367887214e+00
10898 7.3390005472810260e-01 -1.0274906012238163e+00 1.8765387737607739e-01
16488 3.3667560432225341e+00 -1.9083645365837860e+00 1.9738038424932498e+00
20524 4.2653697728762880e+00 2.3655205778073807e+00 -1.1484389351107551e+00
20525 4.3201764344852176e+00 5.3654655392152675e+00 1.5470619545245452e+00
6484 5.0914008379434250e+00 1.3674390894791572e-01 -5.7243501734894364e-01
6485 1.9308561068618777e+00 3.0777877905301834e+00 9.7388078536512357e-01
21300 -3.0640585432779672e+00 1.3328132150013206e+00 -3.7145428622462986e+00
21299 2.2618618164657844e+00 1.6544057952786124e+00 2.2418673376780718e+00
6486 -7.4838700465946117e-01 4.7150368879637767e+00 -2.8691345591322941e+00
12034 -1.9636599805211215e+00 -9.3156909866276894e-01 5.8954124260552154e-01
21298 2.6034463487519042e+00 2.3809334549723138e+00 -6.2748975421528348e+00
21445 -6.3067917991373412e-01 2.1890119366792105e+00 -1.8855576528110243e+00
21446 -1.7283788680364465e+00 4.8058538854116275e+00 -1.9316849713865003e+00
21447 3.5040467279857910e+00 -4.7936828557137536e+00 6.7180424192010157e-01
6008 7.5773894882417459e-01 5.3109332022854627e-01 1.3635012053214015e+00
6009 -6.4034410525656549e+00 9.2390440300660579e+00 3.2495033249595662e-01
8554 4.4150504968202681e-01 -4.1558131748971912e+00 -7.0711740616411873e+00
8555 -9.1040084090106166e-02 1.3196644684039875e+00 -2.2943439413670323e+00
19771 -1.3958491423081094e+00 -4.0077728412577063e+00 -3.5506182461660889e+00
7047 -2.1262321971029703e+00 6.5480364711580847e+00 3.5287726224897247e+00
7046 -2.9140618449125799e-01 -3.6956936589450109e+00 1.3808235108951334e+00
20563 7.1836636995212999e-01 5.3477034634286524e-01 6.1813415340632751e+00
6555 -5.3383042972765082e+00 3.3961665557663445e+00 -6.9631191718741627e+00
6435 -1.6221808995659365e-01 8.2247913497794156e-01 -1.4720547519332587e+00
20526 -4.4512735901987250e+00 2.8806885960828588e+00 -9.6824915959355939e-01
3327 3.3449122322553668e+00 -2.1351362230162643e+00 -1.7609478761945825e+00
2221 -5.6606219179752448e-01 -2.8214658035186444e+00 -2.4565111097304984e+00
2222 -1.2224219581708906e+00 -5.7108592049994455e-01 9.8312458556532600e-01
2223 2.9539390224189810e+00 -4.8105839273521855e-01 5.9811776628465969e+00
10936 -1.5772954825377232e+00 -5.4729062247297993e+00 6.5909269917651481e-01
10937 3.7067086048913018e+00 2.4176615833732371e+00 2.6403518559134573e+00
12035 -5.2484727099884694e+00 -2.0935000883115538e+00 -2.8122809539606739e+00
12036 1.7246938787873707e+00 7.5720614529711288e+00 3.2474598834309276e+00
6007 3.0777312408806150e+00 2.5698528325389218e+00 -1.8715107474925352e+00
17341 -1.6534527846657141e+00 1.5301137803281958e-01 -9.2871238569973968e-01
17343 3.6902622514659045e-01 -2.3405755843463893e+00 1.1837579743806832e+00
10938 -2.7454490377806158e+00 -1.5021035940203809e+00 -1.0878247332716486e+00
17342 -4.0118088873844215e-01 2.3416407431305233e+00 -1.1207314436960698e+00
8719 1.3857435097942963e+00 -2.4529975467952964e-01 8.1291060901258672e-01
12971 -2.6645800641895956e-01 3.8926834848742944e+00 -9.8365199222130550e-01
12972 3.7059837667299469e+00 -3.6749556937854919e+00 -2.1188126187608729e+00
6434 -2.1391229135244432e+00 5.4084354041814653e-01 -3.9079708948388383e+00
12970 -2.0470219341380624e+00 -1.2241077412633727e-01 -9.3381274128580727e-01
6433 -1.7866073996300265e+00 2.4467704350204347e+00 1.0088455638586209e+00
12589 6.1485490074702431e+00 -1.7428067847589106e+00 -4.9771699682429951e+00
12590 -2.6875544088579301e-01 -7.5486046679515273e-01 1.0673833294801034e+00
7736 -3.0380012381985693e+00 -3.1692236252859134e+00 5.6506047934979001e-02
7735 2.0865652288764838e+00 -1.9425506487324096e+00 -3.9870609218832072e+00
16333 -2.6419154872717621e+00 -1.5933204300815657e-01 -7.3276509108967343e+00
12606 -1.0263003323035431e+00 3.4073090783549498e-01 -5.6555736442351376e+00
16334 5.6541252169933367e+00 -1.8634063874078783e+00 3.9804620357949476e+00
8720 -1.2858136502507147e+00 8.2636457032412025e-01 4.3452884008399340e-01
4332 5.9172365117207937e-01 7.2790449342532049e-01 -4.1710193492708403e-01
15819 1.6216089219751735e+00 1.1257445220814462e+00 2.2013748544492913e+00
16335 4.7836418186871326e+00 -3.5846497585229714e-01 1.0115270632253506e+00
7963 4.3386500289980673e-01 4.6624882123711551e+00 -5.5260586373911762e+00
7964 2.3261566086716536e+00 -3.4833177004710880e-01 1.3118928409715391e+00
7965 1.9497948326504098e+00 -9.0050404235978887e-01 -3.5943928674167527e+00
4330 5.1010795551782655e+00 -5.3278281836013477e+00 3.8356804620093627e+00
4331 -3.3085832431923912e+00 1.9690750039654485e+00 -3.3788227400788791e+00
5013 5.7697257063429603e+00 -5.3917224332207274e+00 5.6455252769214592e-01
399 2.4942765927319490e+00 -5.1474563021387887e+00 -6.2500650211391728e-01
