18376 -4.0458719045667044e-02 -2.6190763479547083e+00 2.4109451140850520e+00
18377 -2.4471719871654156e+00 3.4573094388343315e+00 -1.4687433470392974e+00
18378 -6.0837129056251920e+00 7.6568338747767157e+00 5.7021664911721697e+00
12406 -2.3440255811122035e+00 9.0721567957343663e-01 -1.1407710702349354e+00
12407 8.2842098209443948e-01 8.4778684755952216e-01 -1.7448345971126118e+00
8396 -2.9162469039422656e+00 -2.7668328806116218e+00 -1.0862386850249324e+00
12408 1.3971292825829016e+00 -4.8036967386216611e+00 1.8304318274227360e+00
8587 -2.0328015397968424e-01 -2.7170515449306953e+00 -2.1436299104619323e+00
15391 3.7391608618480316e+00 -2.9989180727936455e+00 -2.9934461474919549e-01
4848 -1.6104124816583345e+00 -1.7372814892506332e+00 -5.4442375637457574e-02
15392 -7.2597889840796892e-01 5.3190295775244567e-01 -3.6648393638307950e+00
15393 1.7172471477966877e+00 9.2777018266680980e+00 -1.7500081142006102e-01
181 -3.1401254671095100e+00 1.1107021801235573e-01 -2.6483388382884709e+00
14725 1.5619949630174925e+00 1.0185384599726637e+00 4.2463011088315454e+00
18882 -2.2858812803084128e+00 -9.8231817728492710e-01 1.9491132994702685e+00
17467 -1.0691578442818970e+00 4.9397142748060940e-01 2.6539378492814647e+00
3928 -1.5213782912535017e+00 3.6399811481684479e+00 -6.7881699083623275e+00
3929 2.9223834432878100e+00 3.1094657583748910e+00 -1.6700888431852008e+00
17468 3.8136165147977881e+00 -3.3786492271463673e+00 -3.6042031936910850e+00
182 -1.5255016992994901e+00 1.7040956853880638e+00 3.6746079940846368e+00
183 -3.0904270370046074e+00 -1.4902298045401654e+00 2.1537467533486359e+00
2532 3.1561604753715038e+00 -5.1822791762889349e+00 -3.9701160969112254e-01
2531 -2.1282227853253062e+00 -2.7166271461110600e+00 1.8570352662960350e+00
13615 -1.5693679499720825e+00 8.6964505783513566e+00 -2.0670539340361431e+00
16746 -6.5290566943728496e+00 -2.4027361902857494e+00 3.6601110503360523e-01
11086 -1.6922297178869405e+00 1.1220475468699260e+00 5.8780945445808130e-01
16745 -3.6369449493299730e+00 -1.0734641712183060e+00 -3.1725015728321742e+00
16744 1.5510793227596023e+00 -7.2800850925175320e-01 3.1406021192143321e+00
11087 -1.0782131236896151e+00 -1.0165858735212208e-01 1.1875066597878808e-01
11088 -2.4302374699915226e+00 2.9240544260503598e+00 1.9002517067251947e+00
15346 -8.5844557928922693e-01 -4.6040352050678841e+00 8.4933105678552379e-01
15202 -3.9215003416008626e-01 9.7235599892234159e-01 2.9727592177850264e+00
15203 -1.4701958542951192e+00 -7.2067094733025006e-01 -5.7248609644467957e-02
15204 2.8386317404159827e+00 -1.4418802419471604e+00 -3.2500773934792342e+00
8588 -1.5250599465968175e+00 -4.1275459952089602e+00 2.4990295688892679e+00
8589 5.4643490692529557e+00 -3.9360006404621486e+00 -5.1061790745176000e-02
18629 1.9405890693981349e+00 -6.0387529973152709e-01 2.4338527060225803e+00
18881 2.0744833427452387e+00 -3.6102964735569265e+00 -1.1776878068399732e+00
18880 -1.3107783575899448e+00 5.0996211654559982e+00 2.7649029047672564e+00
18628 -2.6252588106627012e-01 4.9850401887525111e+00 -3.6164256460809976e+00
15742 2.7671984417165723e+00 -4.0255116206255872e+00 2.3171978055237643e+00
14727 3.4621190934138606e+00 -2.3295763957847182e+00 2.2496265556794026e+00
15743 -9.0467149502334077e-01 7.1715391814541840e-01 -1.5312151659989390e+00
18630 2.0624044557565995e+00 6.3545073726680812e-01 7.9448416053659288e-01
9423 -4.9821336063370456e+00 -8.0855113285935811e+00 -9.3907890437284047e-01
14726 1.4858929606640521e+00 -2.8604728981322536e+00 2.7898593701155576e+00
4258 -4.7012307355368727e-01 -1.4466676367612021e+00 8.7632210977832881e-01
4259 -5.4832659662660577e-01 4.0439047148283089e+00 -1.4434957171044025e+00
15 2.7043159492152720e+00 3.9016765860547070e-01 -1.3528491674318759e+00
14557 -6.9613520755552400e+00 1.5025651157492619e+00 5.3354595619269300e+00
14558 1.6488937399493524e+00 1.9205459863690206e+00 -7.3986983449339572e-02
14559 -6.7712203333731429e+00 -1.2665230677392447e+00 -3.1878974801019413e+00
14 2.1872486732927126e+00 4.2488084807487878e+00 -1.6910818647892247e+00
13 1.2917581501165090e+00 4.3807114286593052e-01 -1.2833879531065910e+00
17536 -2.0709007805131696e+00 4.2329576850156387e+00 9.0147213235990675e-01
9026 1.1798462080086300e+00 2.8186182792072700e+00 -3.6579934021417255e+00
3860 4.7307535905246967e+00 1.8995556414177674e+00 -1.3710135029719290e+00
15744 -4.0728965943295856e+00 4.2630006131179261e+00 2.5470690117181536e+00
9274 2.1985401908191604e+00 -1.5943442330424507e+00 -4.8978903834178551e+00
13885 -2.2002617645838281e+00 5.2686155727283372e+00 3.1768816510070823e+00
243 3.0537049730618064e+00 -1.0680072613202811e+00 -5.8643448414652992e+00
9276 -1.3781652646392737e+00 -1.5794700659992840e+00 4.3955379448404024e+00
14058 -3.2843497280645861e+00 -6.7517566788519046e-01 -4.2964809310696666e+00
9422 -9.9873457705683832e-01 3.5198629458566315e+00 3.2265520438098017e-01
9275 -4.7147145091832519e+00 4.2749867851866217e+00 -1.8849840219987479e+00
13886 3.6109280075591954e-01 -1.6690929336524574e+00 -4.7216605502771719e-01
9025 6.1261024206753101e+00 -5.7687699181670995e+00 4.1000817184722065e+00
13887 -1.3885796195691487e+00 -3.0400125997377503e-01 9.8541810092828164e-01
4260 -1.4561116677883550e+00 1.6111098881065979e+00 3.1527520662150645e+00
18817 5.9333724092287532e-01 -1.1704378671357385e+00 6.7978617149789331e+00
18818 3.1088235606045842e+00 -1.4857424094369200e+00 4.9443080220915431e-01
5046 2.4078491627554759e+00 -4.1537866686104596e+00 5.0820299627147030e+00
4300 -3.2107630425380873e+00 3.5720091392852424e+00 -2.7606977257052980e+00
18819 3.2945460034644480e-01 2.2041963154938210e-01 7.5421586758705015e+00
11157 -1.6874617914155376e+00 6.1665454379990559e+00 -4.8401847427778683e-01
16698 1.3113787962033279e+00 5.7864928975453136e+00 -2.7486588605126219e+00
16696 7.3618332689583343e-01 4.8187348716782132e+00 -1.0280248088924965e-01
16697 3.5995027212869846e+00 -3.6229782286214203e+00 1.4328179789432158e+00
1575 -7.7248451321109748e+00 -1.2278882250535668e+00 -3.5496737348788234e+00
19677 2.3919506691957038e+00 1.8858250144440576e+00 -9.0347084610756623e-01
2446 3.2145728485831242e+00 4.2196119811052961e+00 7.5876328360386616e+00
14057 3.3194777259676895e+00 1.1066350955770854e+00 -3.3743042549624618e+00
14056 1.1488184378758255e+00 9.1581749733811324e-01 3.0842799587690846e+00
13409 7.1464711106169632e-01 -3.6698619932445484e+00 2.4579498196272285e+00
242 -9.2392343378502562e-01 -3.5172354466280042e+00 -1.6013628519755871e+00
13410 3.2407916165473503e+00 2.6892580970478552e+00 1.2474939857710956e+00
13798 2.2718240026071594e+00 2.3569162367619301e-01 -1.9902750037803996e-01
241 8.8057719826783210e+00 -2.4337673200855603e+00 6.0047131741029758e-01
13408 -3.2238246873683707e+00 1.5654087178877827e+00 -2.7958055295964788e+00
19676 -2.3777949946802539e+00 6.8027928719930952e-01 3.2023338866139537e+00
13799 -2.3870319654647182e-01 2.8525087548073751e+00 -1.4002866811553760e+00
11156 1.6976818040512287e+00 3.0906405503674459e+00 6.7656193130603803e-01
8507 -1.5658436572388603e+00 -2.5504202671864851e-01 -8.8387192930758152e-01
8506 -4.8924035477152072e-01 2.8529831479833816e+00 -3.1430455947199856e+00
11155 -2.2671960728049001e-02 -4.4139684300826065e-01 -4.6814500767096817e-01
8508 -5.1465652142120693e+00 -2.3613234912640193e+00 -2.3093078670584979e+00
1003 3.8250247837745635e+00 4.7173723413353725e+00 8.2354264230613849e-01
19675 5.9254417735717535e+00 4.0533074350262721e+00 -4.8056453503484358e+00
1004 5.1806453348355408e+00 -2.5466463518745119e-01 2.7979044448861092e+00
5778 -2.5747635730649003e+00 -1.5134105622098675e+00 -7.5724736724593509e+00
19110 -6.7077908391824650e+00 -1.7280359008296453e-01 -2.6075466446171722e+00
1005 -3.5866488823523994e+00 -4.4070577390897929e+00 -5.0110776196487237e+00
19109 -2.3253972712986579e+00 -7.9070104239121142e-01 4.7899572259423040e-01
5777 -4.8638265286782573e-01 3.7679334548768564e+00 1.9020174854516858e+00
5776 4.0130375146113160e+00 -3.0023950403780910e+00 1.9564036252717929e+00
259 4.2409227338506881e+00 3.2305854661824140e+00 -1.2182650602605469e+00
19108 6.2840215510795561e-01 1.0040130795785918e-02 -1.2728905417059575e+00
20045 9.8648619958571837e-01 1.2800647449084295e+00 -4.6420639825137541e-02
20046 -2.3014816220331826e+00 -3.5590515449289106e+00 1.4214980814667386e+00
20044 7.6703811446925441e-01 2.3798773076917255e+00 7.4752839385685188e-01
14420 4.0557308942580699e+00 1.6834859865693259e+00 9.9292878571369925e-01
8365 -1.0561355990583343e+00 4.3050028998153635e+00 4.4136127719249920e+00
7759 3.5988697971140282e+00 6.6168324824818745e+00 -1.4467822316437335e+00
8752 -5.3730307856966748e+00 3.5373259525186254e+00 1.2229657631387025e-01
7760 -5.6248229339583542e+00 3.2941382648986943e+00 -8.9147993942223155e-02
7761 4.3403425937931654e+00 -2.0502359295192845e+00 3.3756034930883168e+00
8753 -9.7747244717646731e-01 -5.3621547056800454e+00 -3.2308916141709210e+00
8042 -1.5201415110000172e+00 -9.0499596356924483e-01 -2.6593505970057056e+00
8043 2.0059552275797472e+00 -2.8679540462133546e+00 -1.6266633348963566e+00
4735 2.9985363334480351e+00 1.1005799185888968e-01 4.0166827055151559e+00
10650 9.3941610491916738e-01 -7.6786315485039691e-01 -4.0785552994259895e+00
4736 2.7253570302175416e+00 4.0008372510695098e+00 9.4674495655356783e-01
8367 1.1614383145737217e+00 -1.9876005718999226e+00 5.0889056169276365e+00
7151 -8.6024253774264869e-02 6.2731187670936106e-01 2.1389937007060258e+00
10649 -3.4070158693407255e+00 -1.9370641367733619e+00 1.3337911546546855e-01
10648 2.3908794754970271e+00 4.1645572028537892e+00 1.0380582115796790e+00
7152 -7.3521887907506334e-01 -1.8581155447898221e+00 2.3140178458834688e+00
8366 1.5935819183628339e+00 -9.6207060038633896e-01 1.9342326290067751e+00
31 -8.8521558303171810e-01 -3.2135654026622418e+00 2.5246465202710362e+00
4737 1.5108135301690611e+00 -2.2112734188195615e+00 3.4247317776736659e+00
32 6.5547313741403785e+00 -2.0980011175623625e+00 4.2369931004073141e-01
33 -2.2071091337653082e+00 3.1676803008033563e+00 4.9831540570047905e-01
17441 -3.2028860958050775e-01 1.8971950911734599e+00 -4.3755179468190972e+00
17440 4.7555496212783019e+00 5.6279744106557903e+00 -3.2029877764210213e-01
18409 -2.3164518664247180e-01 -5.5220223440495291e+00 -3.5750986484261573e+00
2669 3.0488254372262897e+00 6.5809492003516956e-01 1.5386183002972689e+00
2668 2.1017947331381825e-01 1.6324884496558074e+00 -1.8553767585745682e+00
2973 7.1232627849527952e-01 -1.5203086093995202e+00 -5.6286219937953073e+00
2972 -2.4155625588863345e+00 -1.0667856818484087e+00 1.8144316124925681e+00
2670 -1.7829400341830672e+00 -6.5376944900866452e-01 -6.7185838663863562e+00
1684 -6.6818271623114045e-01 -2.3813439861236727e+00 1.8327460873799943e+00
1685 3.6960822623583839e-01 -4.6916739733526320e+00 -1.5440534534465205e+00
21422 1.0388899559063458e+00 -1.2866949792223510e+00 -2.9140267779570989e-02
4203 2.7276343874391151e-01 -1.3290799919249019e+00 4.5255676260233404e+00
18410 2.7418521249643919e+00 9.4900920460099303e-01 2.5790864020141835e+00
7200 -3.7996071349657710e+00 -3.5970217430671401e+00 -3.8268199001658831e+00
7199 -8.8417593756957047e-01 1.3837708364054220e+00 -1.4520657853792884e+00
7198 -8.9617252071095388e-01 -1.0476758333118283e+00 1.1592280384694376e-01
18411 9.7147091360532145e-01 -3.0121280930511568e-01 -4.3401029556177075e+00
21421 3.5096440024192228e+00 -5.5567232018058039e+00 -1.9996733991155788e+00
11247 3.5978674741231753e+00 -2.4494790659125623e+00 -3.0313374520725826e+00
17275 -4.5729674445033348e+00 -9.1698100661966564e-01 -1.1866196157113196e+00
30 -6.8372192901628397e+00 -4.4578339299485812e+00 -2.3435716121586139e+00
3930 6.6611489601991671e+00 3.9934721366564276e+00 -3.1077751223199810e+00
11246 8.1216915144563118e-01 -5.2650424986512645e-01 7.9392449184086478e-01
11245 -2.0888806555502404e+00 -4.1043025358067666e+00 1.8353507750142648e+00
1119 -2.2150428954817460e+00 -3.9584918835618627e-02 -3.4347866771732831e+00
1118 -2.8006820898518980e+00 -3.7165277831475091e-01 -2.0643987053649657e+00
2530 7.5267961272224229e+00 2.0050159646303780e+00 2.6805619309296254e+00
21423 -1.7965402193713540e+00 -2.2006574872975424e+00 -9.1708211615643931e-01
29 -1.8233648699036789e+00 4.6234241954066047e+00 -3.1425861874065726e+00
28 -3.1959488147921364e+00 -3.6957363599366183e-01 -4.3580272135070510e+00
10304 -3.2645396430440448e+00 -2.9412590756095675e-01 -6.3211315726456829e-02
10305 -4.8034246813644970e+00 2.5387556828329880e+00 1.8078641726405196e+00
9252 3.8176623723888876e+00 -5.1353073548494139e+00 8.8608307493872063e-01
10303 5.2707355019108917e+00 -2.7861320050464626e+00 -5.4056248195920382e+00
9251 -1.0522352499921539e+00 -4.9670714054032281e+00 -1.0753332855896327e+00
17537 4.2980595484437183e+00 -1.4536096900898581e+00 3.9675202241817167e+00
17538 8.3312799991717377e+00 -3.0931245095426596e-01 4.6015768631896925e-01
6405 -4.3977416831632326e+00 -8.2358434505313904e-01 -2.5445412989540142e+00
6404 1.7060500158944756e+00 -3.0379859191805298e+00 -3.9798499906035878e+00
8805 -1.1635612329380753e+00 1.3257478111432230e+00 -7.1544998175312733e+00
3621 1.2334761131605134e+00 -1.3548917125840505e+00 1.1909238570674041e+00
3620 7.0177373292994849e-01 -2.6066229243414951e+00 -1.6352830164921268e+00
3619 -2.5818442160418522e+00 -2.4303080624753206e+00 -3.7781216676581209e+00
17276 7.1459058475429305e-01 -8.9162558396499517e-02 2.8955899002320256e+00
17277 -6.7580434229114577e+00 1.7291646335625153e+00 -7.3753081326067713e+00
9178 2.7991670282617531e+00 -4.0053100569029239e+00 -2.3013740272494299e+00
12282 -1.0407081786774117e+00 -9.3967905206407432e-01 -2.7257256559678962e+00
12281 -7.8405299299676490e-01 -4.9972327407916737e+00 4.0047285646544157e+00
14460 4.6837904644694408e+00 3.1413679036668620e+00 4.4917750788770920e+00
12280 6.4252162769983565e+00 2.0227486847863430e-01 5.3683090030870440e-01
14459 5.1995116100175229e+00 2.8976471667903669e-01 -3.3720567018004957e+00
14458 1.8445822185215104e+00 -1.4574956686799898e+00 -2.1573765988918083e+00
6619 -1.0193350003308010e+00 -3.2242651111015458e-02 -4.2539514526663957e+00
10221 -1.9504779747921981e+00 1.8156507954714922e+00 -1.5315978065773823e+00
6620 -1.4668399083109258e+00 -4.1148036021367940e+00 -2.0774478461373476e+00
6621 3.1235938390834113e+00 -1.2288188797528947e+00 2.0736204927687916e+00
9193 6.5454307870153094e+00 -4.4252177089700186e+00 1.1946137431192820e+00
9194 3.5980247238966062e-02 -2.2197002125422003e+00 6.5687746433949883e+00
2282 3.7880352994341346e+00 -3.5430520819165530e+00 3.2866429589671240e+00
2283 -9.4787412336093180e+00 4.5386003645013053e+00 -2.6634523793775253e+00
9421 2.1529183334407942e+00 7.2819053114846655e-01 1.2662854187578565e+00
2281 3.7480683502375753e+00 -3.3971365496763033e+00 1.4913065542699835e+00
6940 -6.1899315834435897e-01 5.4922808269662573e+00 2.6236983709210540e+00
4453 -1.7014010972279485e+00 -4.0156173815468499e+00 1.7736977807154801e+00
8804 1.8543290841019227e+00 1.9306101629325008e+00 1.8149045956768324e+00
8803 -4.8267197512168751e+00 -2.0265368272927380e+00 5.3644778383544747e+00
4455 -8.1168559371127202e-01 2.6029462883362409e-01 5.9099052764092592e+00
4454 2.9482527905986990e+00 4.5678829019679018e-01 1.0685934793130121e+00
14010 -1.7999124203071177e+00 4.6843451861417424e+00 1.0675983154124293e+00
14008 2.1753878992847864e+00 -3.4163881406968399e+00 3.4679996463447793e+00
1023 6.0832816634542541e-01 -8.5108246652414743e-01 -7.7320825714962549e-01
14009 -2.1532819613104612e+00 4.5399379243401068e+00 -1.4826927684034925e+00
156 1.9056109944534010e+00 1.3025322019681129e+00 -5.6619469278690522e+00
3516 -2.2020255461953178e+00 -3.8567727947780277e+00 -2.1132107330586032e+00
3515 2.6925130649904627e-01 -2.0949316501714597e+00 -8.3325198060048766e-01
3514 -4.1687786073234836e+00 3.2159374011048700e+00 4.3582660299153391e+00
154 -1.4392178336454129e+00 1.8178536693608418e+00 3.4402822044368608e-01
10307 1.0115307928501760e+00 6.0878212743780291e-01 3.5068474352839667e+00
155 2.4279034879768062e+00 -1.4555171830204221e+00 5.1984848882995047e+00
10308 1.0917436790456929e+01 7.6917226267087924e-01 -1.5725991248105522e+00
5044 -4.8354682869287648e+00 -1.8697387070857321e+00 -8.1906416241746065e+00
10306 -5.3359816199345644e+00 -5.8477975967777851e-01 -3.4647905065707070e+00
13411 5.0601230109131041e+00 6.0650142932486188e+00 2.1364663985393744e+00
5045 -4.4762185951141781e-01 -2.1806617057777187e+00 3.1867598998447142e+00
13412 -8.0435876156007768e-01 3.4851599550081529e+00 2.2478836376733864e+00
13413 -2.2793848084365340e+00 -1.0568818635285679e+00 -2.0391213865678215e-01
4302 2.6171868429617229e+00 -2.9409055360034637e+00 -1.6098526723073618e+00
4301 -6.2927514321884326e-01 -1.9952161316689027e-01 2.0615257245948966e+00
13219 -6.6899780032123657e-02 1.7394921324972403e+00 -1.8411070789937773e+00
13220 8.3116930530203637e-01 -1.0239033976688956e+00 2.4177043031634065e+00
13221 -2.5075966196615838e+00 -8.3163717828425154e-01 -9.8897197950398077e+00
13264 -3.4541532791885143e+00 1.7152659072701322e+00 -2.7186844532482377e+00
13265 -3.1764742146837648e+00 -1.5395417522642869e+00 -6.2646398880339338e-01
6983 -1.1958423519345041e+00 1.3512634821203715e+00 1.3074776799267351e+00
15827 -7.5978852528647678e-01 -9.1118478889199217e-01 -2.4617109454309224e-01
6942 2.0815125424256795e+00 3.3857596332068955e+00 -5.7015001138200647e+00
15826 4.5642548663120701e+00 -5.5307538557705067e+00 3.7047933800151860e+00
6941 2.5330783460206554e+00 2.9251016814248492e+00 2.1797690694904457e+00
15828 -1.2886815842791723e+00 1.8162797026260208e-01 9.1275782839589792e-01
4499 -2.3320350528716318e+00 -3.8443988620356007e-01 1.6848476115873461e+00
1022 1.8399140474270764e-01 1.8640136174073914e+00 7.9717759112155495e-01
703 -5.4714760884039304e-01 1.6818017100286202e+00 -1.1446852177464792e+00
1021 2.0610037651572437e+00 -1.9337564097259607e-01 1.4609352606870023e+00
704 -3.8396409435210992e+00 -6.9710785430805471e+00 3.0689131882480458e-01
4498 -2.9797687564502104e+00 -2.1675544466362626e+00 -5.0872932116169700e+00
705 2.6305213196843948e+00 -1.9155191870356048e+00 -5.6223703967657812e+00
13800 -3.6107427411830537e+00 4.6023168735636588e+00 2.6298513756443245e+00
8490 1.2998197106316824e+00 -1.8041007671261483e-01 -1.8640520527538476e+00
8489 1.5744072288580464e+00 -2.4450603812337577e+00 -3.8530372544446809e+00
8488 -8.3704917600188522e-01 -7.2181659386462083e-01 3.7463492730124492e-01
21148 5.9478383099495780e+00 9.9472732903493621e-01 -1.4428062145493914e+00
13012 4.2322621680596715e+00 2.6765486489283026e+00 -1.2096944667577836e+00
9923 -1.0642080994436123e+00 -2.2615488065912555e+00 -1.4388084233544993e+00
13013 2.0416004879325573e+00 -6.0302046095468729e+00 -2.1495996209928014e+00
13014 2.8614121912706070e+00 -2.8321669838168546e+00 3.1224940022800700e+00
16462 -5.3833673677736229e+00 9.9605725732492765e+00 5.8778036605721828e-01
