2390 3.3485008387767716e+00 -2.1645661216261705e-01 -3.6621196914147971e+00
17896 2.2724267336810704e+00 -2.7911557774005074e+00 -3.6701440031804644e-02
17898 -3.3169459281291069e+00 -4.9838932476631204e+00 7.1256127573150287e+00
17897 -2.9251630339207285e-01 -8.6062784829044980e-01 1.5090102628369964e+00
14587 1.8385946599477001e+00 -6.6375283936837892e+00 -3.5645840272125779e+00
14588 -4.9286365107598862e-01 -4.1264012437739792e+00 2.2352653398540228e+00
1806 -4.1936643923953882e+00 -5.1011676304657638e-01 -4.2795804992668192e+00
20260 6.0725385340483751e+00 7.3564733517382797e-03 -1.5687891485061585e+00
20261 3.6990392668024702e-01 -4.5881323433077004e+00 -3.2929922163484882e-01
20262 2.7772362511304274e+00 -4.2507044422126290e+00 -2.9569169456688105e+00
6681 3.2225897568730222e+00 9.5745049484871236e-01 2.3309224849394194e-01
6680 1.0828754837947874e+00 4.4181606845069421e+00 -1.8457652807308313e+00
10946 -7.8811903614419787e-01 -2.6664109495202735e+00 -3.0345555348039475e+00
6679 5.0498569140931719e+00 -1.0596573744869500e-01 -2.6016850746322420e+00
10945 -3.7954579832914714e-01 2.9290252975637530e+00 -3.5916064590431422e+00
10947 3.6440333546126091e-01 -5.2466833197952294e+00 -4.0215918757355746e+00
1804 2.8429181546718674e+00 -2.6229372877816481e+00 1.0611270268017539e+00
1805 -3.6225886261466251e+00 -3.3401887981598566e-01 -6.5312310154003750e-01
21556 -1.1863754402457058e+00 5.3230969922139311e+00 6.0969465866404260e+00
11575 1.7473428061923397e+00 -5.2024534449124027e-01 -4.2906009596703738e+00
21557 -7.4508894380184543e-02 5.2555524975883374e+00 -1.3198627898405468e+00
11576 -7.3254340545062108e-02 3.3740803301212963e+00 -9.2166648518220473e-01
21558 -1.2905332680037656e+00 3.1208685465964581e+00 -3.4397079437017988e+00
17891 -1.1279742012715765e+00 -8.5943658927856648e-01 -2.7604457685611428e-01
14211 -4.2783777599389774e+00 1.9860376156541921e+00 1.8573706712067006e+00
13930 -6.6549556078607743e+00 -3.2162378717729414e+00 -2.8528606860301791e+00
13932 3.3038575551950156e+00 -4.8318708841769265e-01 1.2647871559932102e+00
17890 1.9267911990300719e+00 1.4861860841320875e+00 -4.5549187655778081e+00
12805 -1.9024818928387242e+00 -3.8596331348005783e+00 4.8433894952809509e-01
17892 4.7041345769617431e+00 3.4399623303029019e+00 -3.2959854344910139e-01
13931 2.7560709850699170e+00 -1.2963371632645668e+00 4.4231355907366404e-01
12807 1.5984056279110981e+00 5.1839640413007138e-01 4.1826954627115924e+00
12806 6.0565392735948986e-01 1.7715193938175455e+00 2.1398351685245327e+00
3535 -2.2048280309622186e+00 2.7618930846533876e+00 -3.9833792657989844e+00
3536 2.6247713238004291e+00 -3.0392028570811824e+00 1.4612216437509213e+00
3537 1.9425289252381723e+00 6.2197595506511150e-01 2.2222221973820404e+00
7668 -1.8526148268197471e+00 1.7575891394530185e+00 1.8761165990958133e+00
7667 -2.5835387221507022e+00 8.9161568170028307e+00 1.6728237047172911e-01
7666 -3.1823539510154837e+00 1.9881550426170842e+00 2.9160147932203451e-02
10562 2.6887686990166091e+00 8.8764634140203247e-01 1.1137083077194885e+00
7791 1.0020106666257180e+00 -1.7913768738210967e+00 1.3324011850488329e+00
10561 -3.3869500672254373e+00 8.0446858158666001e-01 2.4620285313192172e+00
10563 1.2650077193232590e+00 1.4864091434182267e-01 3.6777621725728604e+00
612 -1.6618081292972446e+00 3.3322595594920799e+00 2.8871622022532828e-01
611 2.7053041801212330e+00 -6.8119152594961745e-03 -1.7583377567590430e-03
610 -8.1420519890135346e+00 -1.0763683110306441e+00 9.5467810227390371e-01
14589 4.9167167796874915e+00 6.6456506037768825e-01 4.3153528045615435e+00
736 -2.4925617553119110e+00 2.0070913685844002e-02 7.5688476017499733e+00
737 3.7441800958485030e+00 4.4194033817866405e+00 -3.0891714832000448e+00
738 1.0267732888612484e+00 -2.8801768564497385e-02 6.7607362789236110e+00
14183 -6.0749249813446573e+00 -2.8892395595336482e+00 -1.6832905714607060e-01
14184 -9.7098563715535202e-01 7.7436176006829092e+00 -2.5449335873908638e+00
20692 6.6884725835362095e+00 -1.6875883038593282e+00 -2.5990152167784680e-01
20693 -5.2290504982512322e+00 1.9414799258341975e+00 -4.5913964190195289e-01
20694 1.6166389190596835e+00 -6.0915398522502704e+00 3.7380544327554341e+00
18873 2.3140015947841608e+00 4.4591267049252439e+00 2.5566423472329092e+00
19835 -3.1916997097235011e+00 3.9003731771614816e+00 -2.0083562580700072e+00
19836 -2.5276899105518008e-01 -5.3018148849810642e-01 -1.7346732255327318e-01
5733 -2.6557696015128718e+00 -3.2527064703444202e+00 2.0416255292602932e+00
5732 -5.7463420084060124e-01 -7.6462063050130558e-01 2.7550740951729430e-01
7752 4.6974555696653368e+00 4.9079739541128886e-01 5.0893835970782035e+00
7751 1.1092032611858824e+00 1.6731712907256970e+00 -6.9959483033999161e+00
7750 -1.3762999515185672e+00 -1.5789003490056328e+00 2.8178084775536996e+00
7789 1.5517583214768100e+00 6.3735732427979501e+00 -2.0841876676471434e+00
7790 3.7787126258235848e-01 1.8083319476159749e+00 8.1870090806122342e-01
10478 -2.7578671440751474e+00 2.1254217231849011e+00 -3.1712819178232263e+00
10477 2.8452334750050901e-01 1.0589675158923772e+01 -1.1818271728328518e+00
4628 -2.5888711452082713e+00 -4.5264007970653637e+00 6.1843172158335513e-01
4629 3.2579868377570360e+00 1.7421922240085319e+00 2.2136658222106629e+00
15252 -3.4068562739298209e+00 5.6006829679258496e+00 8.6164404415379958e-01
15251 -1.7378733597220719e+00 1.5105200544530759e+00 -2.9750365208693248e+00
15250 -5.2853667743341837e-01 -3.6219517176121645e+00 -1.9906130546754397e-01
4627 -2.2854301358400102e+00 8.2547659115225036e-01 3.8508844113448415e+00
18567 4.2872235689553859e+00 -4.2340272411147489e-01 -5.4146041275701720e+00
18566 -9.6900008180890049e-02 7.2807592492666984e-01 4.0982650161565966e+00
18565 5.5920274653984947e+00 6.7247431293915598e+00 -3.1053490833628361e+00
6973 4.0492720080847047e+00 4.3704785505078254e+00 -1.8793069838821044e+00
634 1.7128320061164750e+00 -3.1042554215421297e-01 -3.3132275963816449e+00
9406 -3.1184228907491955e+00 -1.1663130991659483e+00 -1.8114906855155442e+00
9407 4.0133249099452917e-01 1.1127716627664108e-01 -2.5440033292832092e+00
9408 5.8919040495823705e+00 4.2838386593039877e+00 -1.4308828143552912e+00
9985 4.0502541770725209e+00 4.0872274315537149e+00 -1.3593533553363961e+00
9986 2.7583978069314892e+00 2.1208667205839151e+00 1.8617008805008215e+00
9987 1.4695286506816077e+00 -3.0337880858216321e-01 9.7976668080957907e+00
6079 2.5358443788441134e+00 2.5733976005454937e+00 3.1245711312034765e+00
6080 -1.2882718349844624e+00 1.0487138212276537e-02 -2.1219325507596403e+00
1786 4.1095177782570609e+00 4.1656115238326685e-02 -5.8332851679365598e+00
1787 2.4820394309427094e+00 5.3925425957848183e-01 -1.4784455121771671e+00
19834 -2.7851111929642531e+00 4.1945581517292679e-01 -4.7011845325291102e+00
21038 -1.1385078200147667e+00 -2.8980446103346744e+00 2.7305999329729680e+00
21037 2.8270281599675162e-01 8.5590887297270335e-01 2.2173937915663045e+00
5731 -4.1759454024601670e+00 -1.5792499159352444e+00 4.5423566011055536e+00
21039 -3.3746452288533897e+00 2.0857797989178772e+00 -2.9362478819653188e+00
16387 2.8971451456785822e+00 1.2660836331728209e+00 -3.4123070463357408e+00
20614 -2.8482549107708577e-01 -2.0448953333238693e+00 1.1325205230266004e+01
20615 -6.1193765979308279e-01 3.2018042956444770e-01 1.6438883634747612e+00
18231 9.4335866382121847e-01 7.2884967705610055e+00 -6.6391190062095848e+00
20616 4.8438339837730142e+00 2.6407057243589542e+00 -2.4247110841563779e-02
18230 5.8704251772086491e-01 -1.5208212717051706e+00 -8.4437729868559275e-01
16388 5.0159186891187188e-02 1.0229361230085123e+00 2.0828748011801226e+00
16389 4.1039932116710522e+00 2.0440884396729326e+00 -4.3945532589413077e+00
8581 -1.7993677104518055e+00 2.3966956569927920e+00 2.6511366738968434e+00
8582 -2.7407844458476616e+00 2.9858190242628297e+00 9.7243260178019597e-01
8583 -3.9044676416840347e+00 -1.1266422487465855e+00 8.2117729254864091e-01
9360 2.4457182532460486e-02 -3.7616971708482829e+00 -7.9680198177343309e+00
9359 -2.5518994693092769e+00 -3.7504722467819533e+00 -1.2173944136174237e+00
10479 1.2658889453668105e+00 9.5163864985761293e-02 1.6622021560470379e-01
19582 -7.0978411158312680e+00 2.4771435784024418e+00 -2.0646294712928439e+00
19583 3.3143766440175770e-01 -3.5155144532053293e+00 3.6029735813691524e+00
19584 -2.7127351249038383e+00 4.1432493939954105e+00 7.3093907042869666e-01
17788 2.3206444639211798e+00 2.2519157883088892e+00 -9.5467050397441944e-01
17789 1.9145496958249690e+00 4.6559893740197573e+00 5.2680106046965380e-01
9004 -1.3504678121353214e-01 -5.4428357588147169e-01 3.8404737660026695e+00
3489 -8.9434482665283999e-01 3.1707556625663744e+00 9.9219674951621517e-01
3488 -3.9388943015721747e+00 5.9876080561645191e+00 2.0304432366696625e+00
19318 -2.6340227889886059e+00 2.6427162632268759e+00 -1.2587424122398212e+00
19320 2.8154384499799123e+00 2.0509566644352604e+00 -7.7371471292700889e-01
19319 -1.8033435464153051e+00 -3.6798883611192958e+00 -2.2635122559396255e+00
3558 -1.8999666054184616e+00 9.8620369875741432e-01 6.3983759782676817e+00
5713 -1.8448608162078448e+00 -5.1044016569388129e+00 2.5738313099979706e+00
5714 -1.6151647337735264e+00 1.9971560307212473e+00 -1.5978792439669287e+00
5715 -5.4988835305915744e+00 -3.4328707833868499e+00 7.2990302458967204e-01
6975 -1.4551342916029506e+00 2.8321381128136589e+00 -4.7945212234729873e+00
6974 -3.2712763791452470e+00 -5.8473675565749328e-01 4.8001679771820633e+00
3856 -9.2661969731184457e-02 2.6790619390964778e+00 -4.6076794785527075e-01
3857 2.2013331179999236e+00 -2.3984509924056523e+00 1.5625451191876192e+00
3858 2.1739004674587230e+00 1.4306010024673641e+00 -2.6124416563170176e+00
636 -7.2227174851813081e-01 1.8237262792431237e+00 5.6043559742545463e+00
635 1.6416016894654053e+00 -7.6378799696632460e-01 -3.9695586081425289e+00
811 -1.1844807529555601e-01 4.6487645056700382e+00 4.7117376469323498e+00
812 4.3982467055333896e-01 3.8869395290282993e-01 -1.0966992704489824e+00
813 -3.9018543067063227e-01 -2.7552166935563296e+00 6.4406482564062042e+00
7546 -1.0984121243311582e+00 -5.5363778138704822e-01 4.4669879034624840e+00
14240 3.8386042754779415e-02 1.1190755091978686e+00 -1.8916216643299264e+00
14239 -3.0415511486541438e+00 -3.6329172828953120e+00 -3.1815711111773788e+00
7547 -1.0023400172031625e+00 3.6782249465383288e+00 -2.6158542108403862e+00
7548 2.9526614559580389e+00 -2.8937091368399184e+00 -2.2140778203467475e+00
14241 2.0478697299553636e+00 -2.0693698847352611e+00 3.2110638508936828e+00
12167 2.1842096979853158e+00 -8.0554884977229246e-01 -1.2760669585286879e+00
12166 -9.2767571669740334e-01 2.9259753335035334e+00 -3.6026499470642281e-01
12168 -1.0576936036180900e+00 2.5473843912051399e+00 -1.8334908877883349e-01
997 -4.4881620177200681e+00 -1.5039545733538182e+00 -6.0036583381485151e+00
998 -3.3872794300670277e+00 -5.7490957374266713e+00 -3.3251449957449939e+00
999 -2.1946627130805920e+00 2.6209319804244289e+00 -1.2825229413388926e+00
1212 1.2203235743663980e+00 -3.9258570655338345e+00 1.2949878372938972e+00
7705 2.0889329604349314e+00 -2.6422395408137009e+00 -5.7341884046487446e-01
9332 3.0347739370559665e+00 1.2612747494819865e-01 -4.4095894030427152e+00
9333 -4.3883291779228735e+00 -4.8735687722140888e+00 -1.0255269968188120e-01
16030 -1.8715680100931453e-01 -5.8065591872471574e+00 -4.9871159347125253e+00
16031 -2.6836847251602856e+00 -3.3852015565827211e+00 2.5208225536172557e-01
16032 3.1083755296980464e+00 8.3206913938890559e-01 -6.9578225427847542e+00
19099 -3.7990241109604503e+00 -3.4910434038144227e+00 -1.8384947925829429e+00
13098 2.5329869673333905e+00 -8.0641767813837784e-01 -8.3072566576820173e-01
13497 1.4799918770459497e+00 6.0280137808892906e+00 -4.0563654580588508e+00
13097 -1.9729413289349457e-01 2.7499639306864805e+00 -1.3805749724107981e+00
13096 2.0359285606317457e+00 -1.1893528477423123e+00 -9.2816805300634186e-02
13496 3.1703135345919895e+00 3.7093770949459182e+00 -4.2157344500171395e-01
13495 -2.1013896726949346e+00 -3.8488059297456156e+00 1.2285089538093281e+00
9331 1.8761743265252777e+00 -1.8430574503488555e+00 2.3778273854705252e+00
18229 -8.6771963468803044e+00 -1.8097531825963742e+00 1.0932795151005328e+00
14652 -3.7302878288840300e+00 -1.1369355604177709e+00 -5.1257248160508984e-01
14651 -3.6441595195040688e-01 -6.5606862421160861e-01 -1.5669583014947008e+00
9358 -6.4906878737827878e+00 -2.0806944456099119e+00 2.9427437386250817e+00
1416 -3.0612174301450312e-01 1.4025393250880622e+00 7.3649633937002026e+00
1415 -3.7263448954798903e+00 -8.4042844474332989e-01 2.8526508090465992e+00
1414 -2.9162256952550694e+00 5.4817617942947161e-01 7.4539211259445382e-01
6463 -2.4959602143114163e+00 -2.2947874295136690e+00 1.6733050368884641e+00
17790 -2.0186553780674159e+00 -7.9322556782741516e-01 1.1472705028618542e+00
6464 3.2748859838248761e+00 -1.3059820341690924e+00 -3.0417732050140744e-01
6465 -7.5437203216243338e+00 2.2333949482373501e+00 -2.5018747227141809e+00
1122 -2.1029110271491582e+00 -1.2045558440307353e+00 1.6412554909086654e+00
1121 2.5288463084287121e+00 -7.8417043165431766e-01 -7.8721611045146100e-01
1120 -4.0561719364673587e+00 9.5643235654821068e-01 -7.5785392065551305e-01
2022 3.9973434490203794e+00 -1.1881315899615057e+00 -3.0248632178555952e+00
14947 -5.5585567385963461e+00 -1.7308988278845152e+00 -2.2761368996621556e+00
14948 5.9143098795705127e+00 4.4289951135713146e-01 -2.1668320964113308e-01
14949 6.9540966619913069e+00 1.5513625298642097e+00 1.4522500636001643e+00
12102 1.5129794970932058e+00 -2.2212480862297461e+00 5.7861027403839849e+00
9005 6.6710689025509751e-02 -4.4274307934689991e+00 1.3138949088146454e+00
19127 1.2412912441280743e+00 1.1415943819724739e+00 3.8857033017156040e+00
19128 -3.3187745797744692e+00 3.7313511703592468e+00 1.0466980422437853e+01
19597 -2.0592593687651117e+00 -5.9891411700727062e+00 -8.1599195012224985e+00
19598 -2.4819539831949142e+00 4.0714435298327412e-02 -4.1013166109205723e-01
9006 -2.8967811164679196e+00 -5.4337397257410300e+00 3.8715941940985010e-01
19126 -2.7668848404063168e-02 2.6308248307237090e+00 2.6884064203101423e+00
19599 1.5007547532223986e+00 3.8745352627889971e+00 3.0005126153761483e+00
3487 -1.4217612851366761e+00 4.7585395250814830e+00 -1.7544104815086832e+00
5734 -4.3172219817177415e-01 1.8039834554873808e+00 -9.6179479317467038e+00
3556 -2.3298515680412044e+00 1.3847994382258868e+00 2.0783151176472838e+00
3557 6.1086809760404250e+00 5.6409736158084589e-01 3.2999788683050197e+00
2020 2.2340282017460233e+00 -7.7437197608050679e-01 5.4248913096605031e+00
2021 2.6491496647890398e+00 -5.1558400653467720e+00 2.0499053641629583e+00
9155 -2.0721173327023004e+00 -1.8125577936348363e+00 4.8976809959674021e+00
9154 5.7151462225445737e-01 -3.9831364742400317e+00 -4.6181073761494167e+00
4055 2.5220452086950691e+00 4.9119820540472610e+00 -2.7215399432944065e-01
4054 -2.0872605712801580e+00 6.7784658326956668e+00 -3.0816640890685667e+00
969 -3.9484207114649887e+00 -4.0241521921587546e+00 -8.8076623828212108e-01
967 -1.4273448263722799e+00 -1.3810194546120955e+00 1.0546970390516899e+00
968 1.0952588771824409e-02 3.4918009453915375e+00 1.5748666628234149e+00
5735 2.9816444542125631e-01 -2.9679172638360667e+00 -5.0239050899337834e-02
5736 1.1592578311652131e+00 7.1611146118764051e+00 -1.7303640808348009e+00
4056 -4.1459610924183785e+00 1.6453629388338669e+00 2.1911575801546292e+00
3817 -2.7718533081881307e+00 3.1346176471259231e+00 2.4539277172820491e+00
12662 -1.3231433695375050e+00 -1.4000474115271906e+00 -3.1334439744709108e+00
12661 -3.3967559971099548e+00 1.5012841197110705e+00 -3.7168526314536550e+00
1564 -5.4370093418366547e+00 1.1165069293021184e+00 3.6853805412153884e+00
1565 1.7306674710191821e+00 2.6229391504550850e+00 3.2890187435334539e-01
1566 5.4815471411698991e-01 2.4938184063693876e+00 -5.0945263991478029e+00
7352 1.2694463034408754e+00 8.5577630973909635e-01 -3.5153851414605342e+00
7353 2.2627922424664839e+00 3.7705274434622589e+00 -4.0012719473224223e+00
7351 2.3787748957481081e+00 -1.5926569681914244e+00 -1.9889876325940063e+00
20517 3.0813332745860906e+00 6.0414620717824370e+00 -8.5579336484751323e-01
20516 1.1400264941013096e+00 -1.4293874325107252e+00 -1.3169786213329702e+00
5184 4.1345991707921002e+00 -9.5332435662057835e-01 4.1972031006994257e+00
20515 5.8371409266522989e-01 1.9252343708018713e+00 -8.7362944841621015e-01
5183 1.6135673134598636e+00 -2.4492620868490739e-01 -1.3371974865966225e+00
5182 2.6400587893597436e+00 1.4108593884382408e+00 -6.7609947701418980e+00
16689 4.5973545345010225e-01 -2.8808711230251027e-02 -5.0466330743765742e+00
7645 2.4864881806676964e+00 -2.1999477669677037e-01 1.2032703238854388e+00
7646 7.7625513375996502e-01 -4.8005308928116879e+00 -1.0955891462911238e+00
16437 -6.0813288178786418e-01 2.9863469244043146e+00 -1.3599465743393919e+00
7647 -3.2837399959838995e+00 5.6148082172903493e+00 -1.1960078530454499e+00
16436 6.9152719495143211e-01 -2.2988751421620157e-01 -1.7429833252635354e+00
16435 3.2722356937327586e+00 5.0229759788060750e+00 7.2863589214192737e-01
12894 1.3317491726343726e+00 5.4776791195644643e+00 5.8663394722910267e+00
12893 3.1320215238050402e+00 -1.8549172361802619e+00 -4.2715539755907024e+00
18274 1.9138405609848284e+00 -2.7779641402140465e+00 2.5402667465821599e-01
6597 -4.4296484674979455e+00 -3.6350525132330169e+00 -4.4495938231959498e+00
2003 2.1582927241562837e+00 5.0116901147482862e-01 2.0126242931548135e+00
2002 -2.9552744229618364e+00 4.8289999418477547e-01 -2.5653138953620402e+00
6595 -5.6570302081923360e+00 4.5325413411342943e+00 2.4025081053861608e+00
6596 -9.7834917010131262e-01 2.2078347678245684e+00 1.8796062178457595e+00
20293 -2.3545303820914620e+00 -3.7783283414960471e+00 7.7754538410264229e-01
10884 1.9152637762520748e+00 2.2987316318468512e-01 -5.4666936124691574e+00
10883 2.7634133326991579e+00 -1.0707296876824984e-01 -5.2533274562287611e+00
1210 6.8234577228775963e+00 -5.9474176023578611e+00 1.9187037603142170e+00
1211 2.4381973490402866e+00 -7.0634082523915431e+00 -3.7532539469687092e+00
7706 -2.3740929106014366e+00 5.8737792948851597e+00 -2.1607241257843137e+00
7707 -5.5370951512690114e-02 3.1618512053118422e+00 7.1831114277104033e+00
14514 5.1939730217814339e-01 -2.7594374457415655e-01 5.0024439456646261e+00
19100 3.1715293224381429e+00 -1.1271723040571728e+00 -3.0059225780725400e+00
19101 -2.1341952907946954e-01 1.6688995083322347e+00 3.9874982537427583e+00
18643 -4.5743584501235137e+00 3.7414834471690972e-01 2.9162424046693509e+00
18644 -2.0044782676866832e+00 1.6695564352178882e+00 3.4755962381977129e-01
12009 1.5768648857389800e+00 5.8201618574856756e-02 1.8163595380771063e+00
12007 3.2131384645298424e+00 2.4525295215514884e+00 1.1796734171257028e+00
12008 1.1274949296429477e+00 2.1631251872860364e+00 -2.2512322445113799e+00
11622 1.4750132741157523e-02 5.8317290007055345e-01 4.3894634950719302e+00
